#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.45000000        1.53802451        0.07366634        1.42385794        0.02901604        0.01148419
       -7.44000000        0.35122936        0.00431185        0.31932862        0.02403881        0.00355009
       -7.43000000        0.88250931        0.02316655        0.80930171        0.04297836        0.00706268
       -7.42000000        2.63321190        0.05319103        2.47623297        0.08650407        0.01728382
       -7.41000000        1.04713298        0.03096151        0.96826913        0.04012122        0.00778111
       -7.40000000        0.78909424        0.02435021        0.72697681        0.03184678        0.00592044
       -7.39000000        0.53564561        0.01667804        0.49121401        0.02353266        0.00422090
       -7.38000000        0.28678708        0.00794499        0.26098074        0.01517886        0.00268248
       -7.37000000        0.42916496        0.00979110        0.38768643        0.02643296        0.00525446
       -7.36000000        0.48251892        0.01270616        0.43884016        0.02518206        0.00579053
       -7.35000000        0.61339600        0.01809750        0.56174827        0.02690540        0.00664482
       -7.34000000        0.85228032        0.02841787        0.78661632        0.02931556        0.00793058
       -7.33000000        1.59775492        0.06310413        1.49069441        0.03319207        0.01076431
       -7.32000000        0.17236471        0.00140176        0.15496903        0.01206221        0.00393171
       -7.31000000        0.29768840        0.01388530        0.27803417        0.00454777        0.00122116
       -7.30000000        0.84606272        0.02397421        0.77205862        0.04117852        0.00885137
       -7.29000000        0.61399917        0.02602540        0.56876255        0.01522693        0.00398428
       -7.28000000        1.49864689        0.06363991        1.40062392        0.02669088        0.00769217
       -7.27000000        1.62713877        0.06770412        1.53116369        0.02040613        0.00786483
       -7.26000000        1.88078583        0.07626373        1.76977741        0.02502361        0.00972108
       -7.25000000        1.62289389        0.04493140        1.50687518        0.05552512        0.01556219
       -7.24000000        1.52685279        0.04681255        1.41972957        0.04824301        0.01206767
       -7.23000000        1.10237814        0.02889824        1.00281015        0.05852085        0.01214891
       -7.22000000        0.77042023        0.01598222        0.69447812        0.04919045        0.01076944
       -7.21000000        1.33982444        0.04143555        1.22374325        0.05880748        0.01583815
       -7.20000000        1.21028360        0.04780888        1.10839090        0.04320914        0.01087468
       -7.19000000        1.35971444        0.05401396        1.25214531        0.04321414        0.01034104
       -7.18000000        1.31931444        0.04482463        1.23072823        0.03516783        0.00859375
       -7.17000000        1.66391496        0.03767060        1.54936721        0.06251351        0.01436363
       -7.16000000        2.11413104        0.04044807        1.95209124        0.10051995        0.02107178
       -7.15000000        1.53748960        0.04971065        1.42225764        0.05359148        0.01192983
       -7.14000000        1.75148284        0.06372750        1.62190418        0.05355952        0.01229164
       -7.13000000        8.77575445        0.37054945        8.22554796        0.14728431        0.03237273
       -7.12000000        1.87403486        0.06744112        1.73390107        0.05952697        0.01316570
       -7.11000000        1.27428290        0.05030095        1.18056945        0.03447362        0.00893888
       -7.10000000        1.53688916        0.06772890        1.43352544        0.02709105        0.00854376
       -7.09000000        1.00155669        0.03936945        0.93097351        0.02446509        0.00674863
       -7.08000000        0.66669590        0.02405870        0.61469126        0.02237475        0.00557120
       -7.07000000        0.60232664        0.02279008        0.55430862        0.02022795        0.00499998
       -7.06000000        1.50739236        0.02791485        1.40524828        0.06097541        0.01325382
       -7.05000000        0.77394927        0.03014998        0.71379115        0.02403640        0.00597174
       -7.04000000        2.17040602        0.09949259        1.99319166        0.06420735        0.01351441
       -7.03000000        5.25206221        0.08225054        4.87389277        0.23711251        0.05880639
       -7.02000000        0.46339191        0.01741604        0.42527602        0.01728609        0.00341377
       -7.01000000        1.00327283        0.01415702        0.93088854        0.04383422        0.01439306
       -7.00000000        0.67872856        0.01313159        0.63273759        0.02658419        0.00627519
       -6.99000000        0.69380979        0.01302765        0.64318563        0.03042133        0.00717518
       -6.98000000        0.72154980        0.01326046        0.66643040        0.03391392        0.00794501
       -6.97000000        0.88766067        0.01414990        0.81202158        0.05047312        0.01101607
       -6.96000000        0.86880910        0.01506509        0.79740602        0.04677844        0.00955955
       -6.95000000        0.74709897        0.01605745        0.69719435        0.02734332        0.00650385
       -6.94000000        0.62010756        0.00639199        0.57092513        0.03392490        0.00886553
       -6.93000000        1.10799951        0.01367673        1.02045110        0.06134798        0.01252370
       -6.92000000        0.24137161        0.00839739        0.21824168        0.01101480        0.00371774
       -6.91000000        0.07240373        0.00257928        0.06749833        0.00186392        0.00046221
       -6.90000000        0.87721956        0.00818307        0.78648735        0.06856786        0.01398128
       -6.89000000        1.29561191        0.05008832        1.20409806        0.03325192        0.00817361
       -6.88000000        0.94924676        0.02071789        0.89655601        0.02507301        0.00689985
       -6.87000000        1.09456086        0.02157957        1.02432756        0.04007833        0.00857539
       -6.86000000        0.66558114        0.01219880        0.61347452        0.03265942        0.00724840
       -6.85000000        0.59818533        0.01188072        0.55266279        0.02693467        0.00670715
       -6.84000000        0.69306066        0.01337388        0.64111077        0.03051491        0.00806109
       -6.83000000        1.04896419        0.01751526        0.97651774        0.04326133        0.01166986
       -6.82000000        1.10367198        0.02205401        1.03128626        0.04120301        0.00912869
       -6.81000000        1.03950111        0.03070653        0.96687439        0.03406833        0.00785187
       -6.80000000        1.62503716        0.05521666        1.52038271        0.03997151        0.00946627
       -6.79000000        0.64305815        0.01721706        0.58880792        0.02992816        0.00710502
       -6.78000000        0.78573337        0.01662368        0.70101774        0.05562385        0.01246810
       -6.77000000        0.55741903        0.01383154        0.50236815        0.03302326        0.00819608
       -6.76000000        0.44238301        0.01236075        0.40397278        0.02100809        0.00504140
       -6.75000000        0.40654167        0.01126657        0.37182432        0.01890643        0.00454435
       -6.74000000        0.37303133        0.01029312        0.34197779        0.01675358        0.00400683
       -6.73000000        0.59975455        0.01173016        0.55442793        0.02705660        0.00653986
       -6.72000000        0.76290110        0.01408085        0.71388326        0.02811589        0.00682110
       -6.71000000        1.14439551        0.01466363        1.07129461        0.04576212        0.01267514
       -6.70000000        0.99015004        0.01349663        0.91722182        0.04747902        0.01195257
       -6.69000000        0.71933157        0.01218858        0.67102771        0.02874718        0.00736810
       -6.68000000        0.68075956        0.01183036        0.63673506        0.02557246        0.00662168
       -6.67000000        0.77569361        0.01378227        0.72876957        0.02656274        0.00657903
       -6.66000000        1.92103126        0.05362701        1.80107604        0.05591293        0.01041528
       -6.65000000        0.93114733        0.02015858        0.87058267        0.03241259        0.00799349
       -6.64000000        1.02959109        0.01920200        0.95998280        0.04050259        0.00990370
       -6.63000000        0.74587115        0.01393983        0.70133700        0.02465604        0.00593827
       -6.62000000        0.61217880        0.00945530        0.57616253        0.02138423        0.00517674
       -6.61000000        0.55353355        0.00936493        0.52012087        0.01936607        0.00468167
       -6.60000000        0.47488559        0.00919889        0.44380504        0.01755327        0.00432839
       -6.59000000        1.01181155        0.02374020        0.94524620        0.03399449        0.00883065
       -6.58000000        0.83215358        0.01577085        0.77868001        0.02909281        0.00860990
       -6.57000000        0.64858172        0.01241142        0.59539428        0.03218827        0.00858775
       -6.56000000        0.62085641        0.01248533        0.55053735        0.04653521        0.01129851
       -6.55000000        0.51561206        0.00994423        0.47016669        0.02855440        0.00694674
       -6.54000000        0.82728151        0.01225012        0.76215125        0.04332428        0.00955586
       -6.53000000        0.80600466        0.01713985        0.75629779        0.02656392        0.00600311
       -6.52000000        2.59491293        0.06500231        2.46216025        0.05370072        0.01404966
       -6.51000000        1.00807118        0.02039601        0.90949297        0.06013774        0.01804445
       -6.50000000        0.46364589        0.00674710        0.38005163        0.05955838        0.01728878
       -6.49000000        0.30927116        0.00333331        0.28506092        0.01661273        0.00426420
       -6.48000000        1.00165911        0.01462651        0.94654584        0.03302360        0.00746316
       -6.47000000        1.93523893        0.01833929        1.84574478        0.05850124        0.01265361
       -6.46000000        0.83589713        0.01604964        0.78529473        0.02724434        0.00730842
       -6.45000000        0.80022307        0.01477324        0.75292397        0.02558763        0.00693823
       -6.44000000        0.78714226        0.01162519        0.74565395        0.02365981        0.00620330
       -6.43000000        0.84253696        0.00786098        0.80363521        0.02486150        0.00617927
       -6.42000000        0.50874918        0.01275244        0.46488212        0.02383845        0.00727617
       -6.41000000        0.95857587        0.01298881        0.89677392        0.03803521        0.01077794
       -6.40000000        1.42967389        0.00650469        1.35801177        0.05115108        0.01400636
