#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64000000        0.27820705        0.00000000        0.03141685        0.24403679        0.00260211        0.00015129
       -9.63000000        0.30004242        0.00000000        0.03404609        0.26271292        0.00311847        0.00016494
       -9.62000000        0.32003583        0.00000000        0.03651930        0.27966136        0.00367722        0.00017795
       -9.61000000        0.14038411        0.00000000        0.01794181        0.12043411        0.00191613        0.00009205
       -9.60000000        0.65538666       -0.00000000        0.19761574        0.44693532        0.01057709        0.00025851
       -9.59000000        0.51662406       -0.00000000        0.14471467        0.36322757        0.00849070        0.00019112
       -9.58000000        0.40742534       -0.00000000        0.11104478        0.28929161        0.00694990        0.00013905
       -9.57000000        0.30273989       -0.00000000        0.08013984        0.21721350        0.00529396        0.00009258
       -9.56000000        0.20256772       -0.00000000        0.05199985        0.14699326        0.00352288        0.00005173
       -9.55000000        0.11390391       -0.00000000        0.02793008        0.08406078        0.00188815        0.00002490
       -9.54000000        0.03505101       -0.00000000        0.00792769        0.02664245        0.00046762        0.00001325
       -9.53000000        0.04802550       -0.00000000        0.00978233        0.03762916        0.00059741        0.00001659
       -9.52000000        0.06519773       -0.00000000        0.01244358        0.05191785        0.00081488        0.00002143
       -9.51000000        0.08118322       -0.00000000        0.01496862        0.06513683        0.00105100        0.00002676
       -9.50000000        0.09598195       -0.00000000        0.01735746        0.07728610        0.00130579        0.00003260
       -9.49000000        0.10959393       -0.00000000        0.01961010        0.08836566        0.00157923        0.00003894
       -9.48000000        0.12201916       -0.00000000        0.02172654        0.09837551        0.00187133        0.00004578
       -9.47000000        0.24808861       -0.00000000        0.04389432        0.19980243        0.00428602        0.00010583
       -9.46000000        0.23098533       -0.00000000        0.04013064        0.18668020        0.00407290        0.00010159
       -9.45000000        0.21415588       -0.00000000        0.03652179        0.17368102        0.00385601        0.00009706
       -9.44000000        0.19760025       -0.00000000        0.03306776        0.16080491        0.00363535        0.00009223
       -9.43000000        0.18131846       -0.00000000        0.02976857        0.14805186        0.00341091        0.00008711
       -9.42000000        0.16531050       -0.00000000        0.02662422        0.13542188        0.00318271        0.00008169
       -9.41000000        0.14957636       -0.00000000        0.02363469        0.12291496        0.00295073        0.00007599
       -9.40000000        0.13411606       -0.00000000        0.02079999        0.11053110        0.00271498        0.00006999
       -9.39000000        0.11892958       -0.00000000        0.01812013        0.09827031        0.00247545        0.00006369
       -9.38000000        0.10565051       -0.00000000        0.01573237        0.08761537        0.00224445        0.00005832
       -9.37000000        0.09268712       -0.00000000        0.01346372        0.07716214        0.00200848        0.00005278
       -9.36000000        0.07993499       -0.00000000        0.01130422        0.06681706        0.00176671        0.00004700
       -9.35000000        0.38574866        0.00044273        0.05815388        0.31939463        0.00752880        0.00022862
       -9.34000000        0.34836807        0.00209758        0.05804376        0.28092797        0.00702560        0.00027315
       -9.33000000        0.35779445        0.00404562        0.06957641        0.27636246        0.00745111        0.00035886
       -9.32000000        0.37421820        0.00628683        0.08472735        0.27523352        0.00751136        0.00045914
       -9.31000000        0.35780150        0.00929702        0.09546697        0.24563604        0.00683514        0.00056633
       -9.30000000        0.28135264        0.01700275        0.10102456        0.15690941        0.00563309        0.00078283
       -9.29000000        0.11784245        0.01451419        0.04001582        0.06075427        0.00215029        0.00040788
       -9.28000000        0.27824381        0.01997973        0.07147718        0.18182082        0.00433049        0.00063560
       -9.27000000        0.49185421        0.01808046        0.09899085        0.36705062        0.00700093        0.00073135
       -9.26000000        3.33337312        0.15043543        0.84548772        2.26104240        0.06741335        0.00899422
       -9.25000000        0.08285856        0.00609928        0.04757361        0.02565241        0.00314633        0.00038694
       -9.24000000        1.18622671        0.09919734        0.35785571        0.71516614        0.01186187        0.00214565
       -9.23000000        2.24417655        0.08552690        0.62309604        1.51256677        0.02058887        0.00239797
       -9.22000000        1.04951255        0.01880086        0.19331224        0.82736334        0.00911250        0.00092362
       -9.21000000        0.37526209        0.00881951        0.05292970        0.31070793        0.00242701        0.00037795
       -9.20000000        1.74541777        0.05946919        0.27257772        1.40213545        0.00867246        0.00256295
       -9.19000000        1.65044038        0.12747517        0.37347088        1.13241370        0.01399891        0.00308172
       -9.18000000        1.38195506        0.24732267        0.31692868        0.80726816        0.00852218        0.00191337
       -9.17000000        1.14240730        0.14323617        0.20059843        0.79179930        0.00563812        0.00113529
       -9.16000000        0.81431151        0.15511081        0.16569909        0.48887094        0.00372125        0.00090943
       -9.15000000        1.62863550        0.46694003        0.43074138        0.72139475        0.00752370        0.00203564
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        2.83593172        0.33855999        0.48333722        1.99681563        0.01429463        0.00292426
       -9.12000000        3.70209963        0.22538377        0.46618848        2.97889672        0.02843478        0.00319588
       -9.11000000        1.99132485        0.11731098        0.30512263        1.54894596        0.01806408        0.00188120
       -9.10000000        1.40521525        0.08023676        0.22960244        1.08141323        0.01232296        0.00163986
       -9.09000000        2.03543743        0.11950331        0.28370936        1.61444542        0.01533750        0.00244185
       -9.08000000        1.30407939        0.12323180        0.19996817        0.96788171        0.01136952        0.00162818
       -9.07000000        1.75320152        0.36007169        0.25311885        1.12413067        0.01418335        0.00169695
       -9.06000000        1.89452001        0.30142775        0.29577836        1.27643874        0.01900512        0.00187003
       -9.05000000        0.62729539        0.10872470        0.08252680        0.42694679        0.00846260        0.00063450
       -9.04000000        0.75868080        0.14792890        0.10490054        0.49577261        0.00927426        0.00080449
       -9.03000000        2.01867114        0.21586877        0.27062477        1.50506226        0.02517646        0.00193888
       -9.02000000        1.26052630        0.04732487        0.17350650        1.02673458        0.01178222        0.00117813
       -9.01000000        0.48547914        0.03329302        0.06676987        0.38050584        0.00437875        0.00053166
       -9.00000000        0.68756786        0.04920202        0.08637926        0.54532332        0.00593765        0.00072562
       -8.99000000        1.90832807        0.42635581        0.24714819        1.21816783        0.01447236        0.00218388
       -8.98000000        1.37545260        0.22245491        0.15709480        0.98315052        0.01110465        0.00164772
       -8.97000000        0.20651508        0.04731357        0.02491556        0.13200821        0.00210358        0.00017415
       -8.96000000        0.53469020        0.10315367        0.06628340        0.35850968        0.00622572        0.00051773
       -8.95000000        1.02156597        0.15802201        0.13590597        0.71384187        0.01269291        0.00110321
       -8.94000000        1.59490094        0.20655818        0.18914323        1.17690285        0.02060796        0.00168873
       -8.93000000        1.31698681        0.06708238        0.09072956        1.14210459        0.01586379        0.00120649
       -8.92000000        1.12459860        0.09814428        0.11004629        0.90375321        0.01114972        0.00150511
       -8.91000000        1.13551128        0.05204304        0.07916719        0.98819633        0.01514225        0.00096247
       -8.90000000        0.59640342        0.00355135        0.02537951        0.55723275        0.01002825        0.00021156
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.72319179        0.03580913        0.11633138        0.55911795        0.01082962        0.00110370
       -8.87000000        0.98662806        0.04230396        0.15101545        0.76771442        0.02377139        0.00182284
       -8.86000000        0.50611419        0.03475949        0.07142690        0.38975774        0.00910380        0.00106625
       -8.85000000        0.20896172        0.00900748        0.00802699        0.18898655        0.00262718        0.00031353
       -8.84000000        0.37882814        0.00840389        0.01389488        0.35042532        0.00572921        0.00037484
       -8.83000000        0.40841821        0.00651838        0.02800897        0.36668992        0.00674138        0.00045957
       -8.82000000        0.49149992        0.00965818        0.05201035        0.42138727        0.00768389        0.00076023
       -8.81000000        0.85589771        0.05617032        0.08787651        0.69981188        0.01047822        0.00156078
       -8.80000000        0.71317564        0.05632640        0.07994451        0.56765243        0.00787566        0.00137664
       -8.79000000        0.49009106        0.05056055        0.03951014        0.39389694        0.00531059        0.00081284
       -8.78000000        0.44313206        0.05091073        0.01715253        0.36965480        0.00481420        0.00059981
       -8.77000000        0.65182832        0.06493223        0.04788051        0.53125510        0.00678015        0.00098033
       -8.76000000        0.72268305        0.06994817        0.05496953        0.58912852        0.00756101        0.00107581
       -8.75000000        0.79791240        0.07519817        0.06150910        0.65160637        0.00842699        0.00117178
       -8.74000000        0.52671983        0.05841421        0.05871297        0.40354118        0.00511164        0.00093983
       -8.73000000        0.40441246        0.02767428        0.05151753        0.31991524        0.00461303        0.00069238
       -8.72000000        0.42776696        0.02334898        0.05053036        0.34786760        0.00534440        0.00067562
       -8.71000000        0.44722699        0.01886720        0.04655275        0.37507734        0.00609276        0.00063693
       -8.70000000        0.38056781        0.01431776        0.02652678        0.33377947        0.00547300        0.00047081
       -8.69000000        0.55635447        0.05095206        0.05355419        0.44123663        0.00946333        0.00114825
       -8.68000000        0.39762233        0.03470122        0.03607496        0.31764166        0.00828639        0.00091810
       -8.67000000        0.32054674        0.03097149        0.02641027        0.25589484        0.00650169        0.00076845
       -8.66000000        0.28843518        0.03208025        0.02299527        0.22729198        0.00532555        0.00074213
       -8.65000000        0.25712614        0.03139130        0.02020114        0.20039131        0.00441876        0.00072363
       -8.64000000        0.24409546        0.02880104        0.01846201        0.19227272        0.00383676        0.00072294
       -8.63000000        0.35973233        0.02540306        0.02502189        0.30283685        0.00543764        0.00103288
       -8.62000000        0.52383132        0.02597406        0.04346723        0.44456332        0.00811346        0.00171325
       -8.61000000        0.69966556        0.02927926        0.06972865        0.58831501        0.00972939        0.00261325
       -8.60000000        3.00691897        0.03741220        0.42434254        2.49855244        0.03009083        0.01652096
       -8.59000000        0.46048140        0.02269563        0.05327040        0.37698790        0.00593464        0.00159282
       -8.58000000        0.70425603        0.02444638        0.07573309        0.59185105        0.00936385        0.00286166
       -8.57000000        0.61259533        0.02693460        0.06933455        0.50480530        0.00925262        0.00226826
       -8.56000000        0.56847649        0.02921735        0.06713834        0.46122790        0.00910014        0.00179276
       -8.55000000        0.59464629        0.03129464        0.07147721        0.48080525        0.00942846        0.00164073
       -8.54000000        0.68129259        0.03316646        0.08156596        0.55393069        0.01066324        0.00196624
       -8.53000000        0.77274835        0.03483282        0.09251993        0.63127213        0.01183283        0.00229064
       -8.52000000        2.22625605        0.03313576        0.28048096        1.87849018        0.02528610        0.00886305
       -8.51000000        1.42560727        0.11331696        0.33789707        0.94573100        0.02476483        0.00389742
       -8.50000000        1.60389311        0.00000000        0.09952030        1.47958611        0.02115356        0.00363313
       -8.49000000        0.41790962        0.00000000        0.05663947        0.35518322        0.00441011        0.00167682
       -8.48000000        0.18537576        0.00000000        0.01962162        0.16276924        0.00235951        0.00062539
       -8.47000000        0.99706780        0.00000000        0.26578767        0.71038449        0.01478813        0.00610751
       -8.46000000        1.23665168        0.00137956        0.23586366        0.98524775        0.00753472        0.00662599
       -8.45000000        0.99992806        0.01260752        0.16718990        0.80980080        0.00615480        0.00417504
       -8.44000000        0.69326658        0.02715093        0.11022959        0.54865011        0.00496346        0.00227249
       -8.43000000        0.94906510        0.06561576        0.10058065        0.77071122        0.01005981        0.00209765
       -8.42000000        1.56125326        0.06436264        0.13443985        1.33988611        0.01956030        0.00300436
       -8.41000000        1.78722597        0.08526257        0.13054044        1.54909155        0.01833219        0.00399922
       -8.40000000        1.22958849        0.04094790        0.09312851        1.08138817        0.01123676        0.00288714
       -8.39000000        1.81827301        0.01399961        0.13207363        1.65084179        0.01712408        0.00423390
       -8.38000000        1.45549412        0.03525834        0.18914094        1.21249255        0.01587554        0.00272676
       -8.37000000        1.68462849        0.05038421        0.35791041        1.25482779        0.01820789        0.00329819
       -8.36000000        1.66111230        0.00372590        0.24643647        1.39755367        0.01005861        0.00333765
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.56351338       -0.00000000        0.03061189        0.52574303        0.00576120        0.00139726
       -8.33000000        1.23840732       -0.00000000        0.15013160        1.07366777        0.01214384        0.00246411
       -8.32000000        1.37011574       -0.00000000        0.14252553        1.21247611        0.01271278        0.00240132
       -8.31000000        1.02130189        0.00025128        0.13572842        0.87371641        0.00894310        0.00266268
       -8.30000000        1.55189805        0.00432391        0.27309114        1.25628325        0.01247440        0.00572536
       -8.29000000        0.71919523        0.00903051        0.07334140        0.62740248        0.00769412        0.00172673
       -8.28000000        0.96537526        0.01321236        0.06699823        0.87399574        0.00886772        0.00230122
       -8.27000000        1.82239076        0.04725689        0.08127370        1.66723997        0.02280327        0.00381693
       -8.26000000        1.58229551        0.04416955        0.06908940        1.44762434        0.01815556        0.00325667
       -8.25000000        0.89806835        0.04160600        0.04597425        0.79690457        0.01166043        0.00192310
       -8.24000000        0.79110226        0.03773141        0.03738015        0.70440164        0.00989476        0.00169430
       -8.23000000        0.68818615        0.03254580        0.02961700        0.61632398        0.00823098        0.00146840
       -8.22000000        0.58932002        0.02604914        0.02268480        0.53267159        0.00666908        0.00124541
       -8.21000000        0.49450387        0.01824146        0.01658355        0.45344446        0.00520908        0.00102532
       -8.20000000        0.46016755        0.01177619        0.01296883        0.42964175        0.00486242        0.00091835
       -8.19000000        0.50667994        0.00914067        0.01293046        0.47767643        0.00593028        0.00100209
       -8.18000000        0.81103504        0.00696512        0.01854125        0.77414662        0.00969605        0.00168601
       -8.17000000        0.76776980        0.00592623        0.01856709        0.73218146        0.00962707        0.00146795
       -8.16000000        0.69569173        0.00626549        0.01892125        0.65989783        0.00931499        0.00129217
       -8.15000000        0.58961905        0.00798289        0.01957661        0.55220865        0.00870164        0.00114925
       -8.14000000        0.82299992        0.01158097        0.02467055        0.76905747        0.01617362        0.00151731
       -8.13000000        0.82324899        0.02022482        0.06266497        0.72583316        0.01286219        0.00166384
       -8.12000000        1.24064660        0.02112334        0.08974709        1.11267951        0.01435101        0.00274566
       -8.11000000        0.77193964        0.02569709        0.10967541        0.62217356        0.01314831        0.00124526
       -8.10000000        0.79399861        0.01883492        0.08069691        0.67895006        0.01409494        0.00142179
       -8.09000000        0.81762898        0.01151097        0.04464215        0.74465309        0.01521450        0.00160827
       -8.08000000        1.04030541        0.04558483        0.03495398        0.93915066        0.01856027        0.00205567
       -8.07000000        1.54700274        0.10015176        0.08509178        1.33754630        0.02124371        0.00296920
       -8.06000000        2.43351755        0.25809999        0.22332663        1.91891387        0.02887310        0.00430396
       -8.05000000        1.13952947        0.07008898        0.13902197        0.91422443        0.01408371        0.00211038
       -8.04000000        1.26261750        0.01547273        0.05428095        1.17730143        0.01312429        0.00243810
       -8.03000000        1.17683978        0.00548904        0.03089900        1.12552968        0.01262012        0.00230193
       -8.02000000        1.18878540        0.00091644        0.02360000        1.15457908        0.00730899        0.00238089
       -8.01000000        0.64236120        0.00000000        0.00856301        0.62939279        0.00292713        0.00147827
       -8.00000000        0.40207488        0.00000000        0.00497713        0.39412649        0.00185860        0.00111266
       -7.99000000        1.03202275        0.00707411        0.03364239        0.98287060        0.00599716        0.00243849
       -7.98000000        0.62906894        0.01223206        0.05750457        0.55321171        0.00472898        0.00139162
       -7.97000000        0.45687633        0.00182339        0.03092131        0.41895243        0.00409147        0.00108772
       -7.96000000        1.24814778        0.00541434        0.06979412        1.16051516        0.00864396        0.00378019
       -7.95000000        1.34625481        0.01423471        0.08285872        1.23504336        0.01034241        0.00377561
       -7.94000000        1.51494110        0.01803229        0.01037949        1.46228489        0.02084155        0.00340288
       -7.93000000        1.44364686        0.02636289        0.01084471        1.38764225        0.01561673        0.00318027
       -7.92000000        0.39477331       -0.00000000        0.00151412        0.38641620        0.00617176        0.00067123
       -7.91000000        0.61940709        0.00056777        0.00537348        0.60632508        0.00624296        0.00089781
       -7.90000000        0.78246634        0.00278610        0.01668250        0.75592990        0.00594678        0.00112104
       -7.89000000        1.06309684        0.00759617        0.04237418        1.00216947        0.00935592        0.00160109
       -7.88000000        1.49004649        0.02396535        0.12132665        1.32233913        0.01988468        0.00253069
       -7.87000000        0.99193108        0.02339018        0.12297013        0.81675430        0.02620399        0.00261248
       -7.86000000        0.42611835        0.00533998        0.03050240        0.38613459        0.00324211        0.00089926
       -7.85000000        0.70100049        0.00911180        0.03740837        0.64754692        0.00554652        0.00138689
       -7.84000000        0.89614994        0.01113209        0.03432417        0.84092735        0.00797593        0.00179039
       -7.83000000        0.81473668        0.02015459        0.04115671        0.74130396        0.01052544        0.00159598
       -7.82000000        0.84115320        0.02784754        0.07508341        0.72239898        0.01428542        0.00153784
       -7.81000000        0.66239950        0.01524696        0.05844159        0.57621009        0.01127581        0.00122505
       -7.80000000        0.53080694        0.01185367        0.04093181        0.46846322        0.00853422        0.00102402
       -7.79000000        0.34082132        0.00913902        0.02980563        0.29770407        0.00351159        0.00066102
       -7.78000000        0.31184075        0.00683187        0.02138760        0.28023629        0.00275152        0.00063346
       -7.77000000        0.27768465        0.00487752        0.01484536        0.25527329        0.00210398        0.00058450
       -7.76000000        0.23835304        0.00327597        0.01017891        0.22281505        0.00156895        0.00051415
       -7.75000000        0.19384590        0.00202722        0.00738825        0.18286159        0.00114645        0.00042240
       -7.74000000        0.29195632        0.00120386        0.00829737        0.27961649        0.00226578        0.00057281
       -7.73000000        0.30975131        0.00156857        0.01000337        0.29448780        0.00308227        0.00060930
       -7.72000000        0.42660556        0.00213682        0.01287092        0.40626618        0.00437146        0.00096018
       -7.71000000        0.57133849        0.00288853        0.01832887        0.54037305        0.00814258        0.00160546
       -7.70000000        0.51933375        0.00376516        0.02412073        0.48121818        0.00905747        0.00117222
       -7.69000000        0.91503443        0.00666954        0.03804920        0.85735545        0.01156255        0.00139769
       -7.68000000        0.63695322        0.01473309        0.05693136        0.55640698        0.00773438        0.00114741
       -7.67000000        0.78800234        0.02213449        0.07411388        0.68172702        0.00858030        0.00144664
       -7.66000000        0.95761134        0.02823815        0.08211600        0.83619927        0.00919081        0.00186711
       -7.65000000        1.14578024        0.03304408        0.08093771        1.01982372        0.00956591        0.00240882
       -7.64000000        0.82207247        0.01908120        0.06212600        0.73170042        0.00766845        0.00149641
       -7.63000000        1.24296383        0.01840680        0.07178874        1.13066439        0.01955877        0.00254513
       -7.62000000        1.02968821        0.01827845        0.06532956        0.93230024        0.01178336        0.00199659
       -7.61000000        0.88743239        0.01179341        0.02518368        0.83890024        0.00953024        0.00202482
       -7.60000000        0.71291963        0.01849204        0.02424178        0.65968064        0.00851849        0.00198668
       -7.59000000        0.83439690        0.01715877        0.02807612        0.77423078        0.01250639        0.00242484
       -7.58000000        0.64131800        0.01154718        0.02675730        0.59369668        0.00754723        0.00176962
       -7.57000000        0.64102078        0.01050659        0.03062792        0.59074710        0.00737654        0.00176263
       -7.56000000        0.63833663        0.00976727        0.03581631        0.58373736        0.00727980        0.00173589
       -7.55000000        0.74892192        0.01007101        0.04345247        0.68552531        0.00798979        0.00188334
       -7.54000000        0.64789882        0.01076706        0.05043437        0.57800485        0.00707791        0.00161463
       -7.53000000        0.93648798        0.01502353        0.06959313        0.83981402        0.00983124        0.00222606
       -7.52000000        0.55139272        0.00964229        0.05835278        0.47428123        0.00776746        0.00134896
       -7.51000000        0.23737603        0.00408784        0.02879462        0.19915266        0.00461456        0.00072635
       -7.50000000        0.36532399        0.00407287        0.03036074        0.32225047        0.00743403        0.00120588
       -7.49000000        0.53299765        0.00368720        0.03792156        0.47402425        0.01501246        0.00235218
       -7.48000000        0.60929924        0.00283279        0.02234024        0.57153177        0.01077084        0.00182359
       -7.47000000        1.07349310        0.00199666        0.03218300        1.02466223        0.01178752        0.00286368
       -7.46000000        0.42215463        0.00041909        0.00817000        0.40466189        0.00699994        0.00190371
       -7.45000000        1.34599185        0.01598485        0.12710634        1.16840262        0.02860690        0.00589115
       -7.44000000        0.42105480        0.01522047        0.06503626        0.33366807        0.00654793        0.00058206
       -7.43000000        0.97041880        0.02161702        0.08055776        0.85175354        0.01444069        0.00204979
       -7.42000000        2.08812741        0.07591050        0.32111536        1.65260158        0.03306508        0.00543488
       -7.41000000        1.06293160        0.03090269        0.14228254        0.87028432        0.01698167        0.00248038
       -7.40000000        0.80689245        0.02302446        0.12080201        0.64790052        0.01326204        0.00190342
       -7.39000000        0.56630967        0.01652173        0.09651070        0.44242431        0.00949380        0.00135912
       -7.38000000        0.34118325        0.01139449        0.06940861        0.25385570        0.00567696        0.00084748
       -7.37000000        0.56447074        0.01414659        0.14198435        0.39714652        0.00966119        0.00153209
       -7.36000000        0.63442679        0.01207658        0.13173305        0.47859542        0.01019163        0.00183011
       -7.35000000        0.74487733        0.01066635        0.12806539        0.59230416        0.01161028        0.00223115
       -7.34000000        0.89888576        0.00969824        0.12507610        0.74697083        0.01407041        0.00307019
       -7.33000000        1.32024185        0.01069371        0.13103826        1.15179843        0.02214614        0.00456532
       -7.32000000        0.42714431        0.00324223        0.02350597        0.39624353        0.00299583        0.00115675
       -7.31000000        0.11689715        0.00060190        0.01485796        0.09772207        0.00281729        0.00089794
       -7.30000000        0.94367732        0.00748921        0.09924928        0.82194172        0.01102143        0.00397568
       -7.29000000        0.40107187        0.00260605        0.05720379        0.33345892        0.00566307        0.00214003
       -7.28000000        0.86259561        0.00189935        0.11050836        0.73146184        0.01351594        0.00521013
       -7.27000000        0.84717471        0.00183615        0.10938276        0.71617548        0.01507712        0.00470320
       -7.26000000        1.12267355        0.00229345        0.12263767        0.97372022        0.01873041        0.00529181
       -7.25000000        1.83799508        0.00718701        0.13727798        1.66262029        0.02442426        0.00648554
       -7.24000000        1.79540007        0.00424253        0.15613710        1.59388042        0.03199375        0.00914627
       -7.23000000        1.54474188        0.01488515        0.11976308        1.38871255        0.01643213        0.00494897
       -7.22000000        1.33301983        0.01372534        0.09013004        1.21245428        0.01247075        0.00423942
       -7.21000000        2.18283535        0.01245206        0.18892343        1.94714567        0.02691540        0.00739879
       -7.20000000        1.38628011        0.01062132        0.13413459        1.21506681        0.01975630        0.00670108
       -7.19000000        1.18088687        0.00701803        0.17280707        0.97698938        0.01781084        0.00626155
       -7.18000000        0.98806673        0.00781560        0.14182113        0.81706352        0.01638121        0.00498526
       -7.17000000        1.47123573        0.02084303        0.21060180        1.21126380        0.02287113        0.00565597
       -7.16000000        2.36140821        0.01885192        0.27279902        2.03639771        0.02623415        0.00712542
       -7.15000000        1.40763114        0.00652258        0.18990262        1.18737793        0.01888323        0.00494478
       -7.14000000        1.45372788        0.00621276        0.20086453        1.22206340        0.01907508        0.00551211
       -7.13000000        4.89683319        0.00434801        1.28865387        3.49973065        0.08003593        0.02406472
       -7.12000000        1.59805318        0.00548145        0.22282465        1.34313405        0.02082237        0.00579066
       -7.11000000        1.18418651        0.00388732        0.13022684        1.03127383        0.01435493        0.00444360
       -7.10000000        1.17075222        0.00390092        0.13255726        1.01372317        0.01535048        0.00522038
       -7.09000000        0.98571608        0.00462967        0.11074539        0.85423426        0.01234157        0.00376518
       -7.08000000        0.86564808        0.00458919        0.10249825        0.74552197        0.01028572        0.00275297
       -7.07000000        0.75486712        0.00361007        0.09530929        0.64498821        0.00859284        0.00236671
       -7.06000000        2.03217750        0.01081045        0.15691737        1.82878139        0.03069471        0.00497358
       -7.05000000        0.86951419        0.00550528        0.12140450        0.72766140        0.01207867        0.00286435
       -7.04000000        2.01525233        0.00430682        0.24100925        1.73796521        0.02336428        0.00860677
       -7.03000000        5.66148452        0.09628710        1.25204577        4.24053654        0.06516464        0.00745047
       -7.02000000        0.50987420        0.00329982        0.08747082        0.40843371        0.00885908        0.00181077
       -7.01000000        1.58830268        0.00581342        0.11166676        1.44294869        0.02341915        0.00445466
       -7.00000000        0.84371411        0.00596129        0.12610156        0.69394231        0.01459358        0.00311536
       -6.99000000        0.87346855        0.00923115        0.13048783        0.71621590        0.01458246        0.00295121
       -6.98000000        0.92126429        0.01107492        0.13855881        0.75367874        0.01505352        0.00289830
       -6.97000000        1.33377391        0.01407149        0.19543717        1.09596196        0.02470777        0.00359551
       -6.96000000        1.02957945        0.01321629        0.17957727        0.81571694        0.01814107        0.00292786
       -6.95000000        0.71999888        0.00728234        0.14601577        0.54958616        0.01432518        0.00278943
       -6.94000000        0.98167874        0.01054207        0.12126194        0.83152142        0.01548924        0.00286407
       -6.93000000        1.34350097        0.02478357        0.22642067        1.06516825        0.02344480        0.00368368
       -6.92000000        0.39304717        0.01189892        0.05556261        0.31955364        0.00502743        0.00100457
       -6.91000000        0.05570465       -0.00000000        0.01464636        0.03949254        0.00110843        0.00045733
       -6.90000000        1.23174359        0.01649291        0.17350179        1.01581707        0.02228915        0.00364268
