#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58180966        1.12659731        0.00061387        0.24647066        0.83040084        0.04194499        0.00716694
       -1.57180966        0.93328567        0.01587836        0.17697232        0.72055774        0.01685931        0.00301794
       -1.56180966        1.39286863        0.00701985        0.17738623        1.17884721        0.02554174        0.00407360
       -1.55180966        0.67059937        0.00347263        0.10160192        0.55025671        0.01283159        0.00243652
       -1.54180966        0.69191021        0.00235284        0.09321189        0.58089624        0.01296457        0.00248468
       -1.53180966        0.89514726        0.00230277        0.11402675        0.75894156        0.01669221        0.00318396
       -1.52180966        1.48864154        0.00569682        0.22517239        1.22585918        0.02729951        0.00461364
       -1.51180966        1.37401323        0.01611660        0.22940886        1.09662966        0.02810972        0.00374838
       -1.50180966        0.83396999        0.00835933        0.15721652        0.64784536        0.01748816        0.00306061
       -1.49180966        0.80820895        0.00586147        0.14697395        0.63137168        0.01973518        0.00426666
       -1.48180966        0.55864996        0.00486953        0.09415876        0.44549217        0.01213931        0.00199019
       -1.47180966        1.00857217        0.01211151        0.16902650        0.79690407        0.02751379        0.00301630
       -1.46180966        0.52185454        0.00461379        0.09162717        0.41103806        0.01265322        0.00192230
       -1.45180966        0.36076604        0.00293607        0.06788454        0.27910474        0.00923939        0.00160128
       -1.44180966        0.32270805        0.00246025        0.06334202        0.24689867        0.00844574        0.00156137
       -1.43180966        0.28528665        0.00202897        0.05915037        0.21492623        0.00766268        0.00151840
       -1.42180966        0.58705258        0.00613844        0.11015445        0.44992858        0.01868224        0.00214887
       -1.41180966        0.66417461        0.00397719        0.13070157        0.50663094        0.01889958        0.00396532
       -1.40180966        1.14634777        0.00792037        0.18752808        0.91897045        0.02584850        0.00608037
       -1.39180966        1.00918421        0.00885200        0.13380312        0.84383768        0.01868735        0.00400407
       -1.38180966        0.66258259        0.00531964        0.10421369        0.53554972        0.01440009        0.00309945
       -1.37180966        0.61322026        0.00464585        0.09361099        0.49892646        0.01312967        0.00290729
       -1.36180966        0.64292104        0.00405734        0.09679516        0.52458557        0.01409811        0.00338485
       -1.35180966        1.36349838        0.00394694        0.17317979        1.14647419        0.03052076        0.00937671
       -1.34180966        0.90635424        0.00770938        0.12007057        0.75681109        0.01812190        0.00364130
       -1.33180966        1.01948612        0.01316972        0.13815859        0.84516170        0.01943479        0.00356131
       -1.32180966        0.67230174        0.00635993        0.08343339        0.56740231        0.01255388        0.00255222
       -1.31180966        0.58413461        0.00582082        0.06593044        0.49936870        0.01092587        0.00208878
       -1.30180966        0.52901648        0.00550188        0.06128341        0.45058484        0.00974160        0.00190476
       -1.29180966        0.48631095        0.00540251        0.05774043        0.41283342        0.00862966        0.00170492
       -1.28180966        0.94441013        0.00596711        0.09145833        0.82591519        0.01688106        0.00418844
       -1.27180966        0.74268519        0.00922392        0.08513906        0.63100611        0.01451938        0.00279671
       -1.26180966        0.64515677        0.01469682        0.07307447        0.54418024        0.01144524        0.00175999
       -1.25180966        0.80797183        0.02404294        0.07677123        0.69482470        0.01096614        0.00136681
       -1.24180966        0.58484416        0.01448764        0.07573424        0.48524170        0.00848256        0.00089802
       -1.23180966        1.00444416        0.01878600        0.17259973        0.79046119        0.02079752        0.00179972
       -1.22180966        0.59859191        0.00850803        0.09045315        0.48777266        0.01060137        0.00125670
       -1.21180966        1.30178438        0.00681487        0.25969765        0.99656277        0.03385010        0.00485898
       -1.20180966        1.06372492        0.02049973        0.15337328        0.87223937        0.01499847        0.00261408
       -1.19180966        0.89249470        0.02316696        0.10587028        0.75478617        0.00755780        0.00111349
       -1.18180966        0.39519811        0.00269274        0.06227693        0.32458547        0.00515556        0.00048741
       -1.17180966        0.63447613        0.00350596        0.10267746        0.51064375        0.01531222        0.00233673
       -1.16180966        1.18606287        0.00427596        0.21277048        0.92908949        0.03455522        0.00537171
       -1.15180966        0.51233919        0.00494379        0.10245043        0.39051152        0.01249855        0.00193491
       -1.14180966        0.47186926        0.00476303        0.10590932        0.34731561        0.01177968        0.00210162
       -1.13180966        0.44233583        0.00360607        0.11447956        0.31035135        0.01144479        0.00245407
       -1.12180966        0.47864774        0.00299768        0.13325734        0.32751402        0.01181695        0.00306175
       -1.11180966        0.69396756        0.01446266        0.12685228        0.53749324        0.01402378        0.00113560
       -1.10180966        1.02859588        0.01761833        0.18132980        0.80573858        0.02137975        0.00252942
       -1.09180966        1.35548496        0.01742275        0.19894743        1.10856964        0.02619015        0.00435499
       -1.08180966        1.26830533        0.01878340        0.28005042        0.94244078        0.02173714        0.00529359
       -1.07180966        1.00779892        0.01395069        0.18222546        0.79403391        0.01383559        0.00375328
       -1.06180966        0.86618732        0.01033519        0.10706372        0.73548090        0.01051582        0.00279169
       -1.05180966        0.50481269        0.00824315        0.06329169        0.42741631        0.00504615        0.00081539
       -1.04180966        1.08912941        0.01484088        0.22801469        0.82505695        0.01817665        0.00304024
       -1.03180966        1.02891990        0.01514259        0.18533442        0.81243009        0.01381493        0.00219787
       -1.02180966        0.91014095        0.01373942        0.14394418        0.74079248        0.01015562        0.00150925
       -1.01180966        0.73279254        0.01063138        0.10384396        0.61014411        0.00719873        0.00097436
       -1.00180966        0.50119535        0.00589013        0.06540580        0.42434260        0.00496311        0.00059371
       -0.99180966        0.50784208        0.00263822        0.18339931        0.30434048        0.01430691        0.00315716
       -0.98180966        1.23027841        0.01918077        0.28952768        0.90033308        0.01797872        0.00325816
       -0.97180966        1.63070103        0.02959776        0.35235932        1.22086378        0.02336319        0.00451697
       -0.96180966        2.68316547        0.06438871        0.28419278        2.31096534        0.02099448        0.00262415
       -0.95180966        2.70807487        0.04524227        0.24785715        2.38135356        0.03047944        0.00314245
       -0.94180966        0.45614734        0.00909166        0.03868517        0.40523343        0.00297504        0.00016204
       -0.93180966        0.97039322        0.01075391        0.05783808        0.89435830        0.00668907        0.00075386
       -0.92180966        1.31748563        0.01059939        0.18126289        1.10092679        0.02116783        0.00352873
       -0.91180966        0.32578078        0.00375328        0.02780663        0.28715752        0.00662135        0.00044199
       -0.90180966        0.65201975        0.00387467        0.09365823        0.54068203        0.01223932        0.00156551
       -0.89180966        1.92590271        0.01207702        0.08773677        1.80716085        0.01749138        0.00143670
       -0.88180966        0.68294153        0.00560016        0.03998360        0.63148005        0.00531251        0.00056520
       -0.87180966        0.69954168        0.00664239        0.03512268        0.65310296        0.00427274        0.00040091
       -0.86180966        0.69542277        0.00743980        0.03228282        0.65207791        0.00334281        0.00027943
       -0.85180966        1.06935563        0.01127308        0.04816270        1.00339069        0.00607444        0.00045472
       -0.84180966        1.18294296        0.01314321        0.05331020        1.10879866        0.00717905        0.00051184
       -0.83180966        0.79645287        0.00732826        0.03005146        0.74999218        0.00861663        0.00046433
       -0.82180966        1.63857983        0.01804133        0.04596532        1.55481466        0.01885958        0.00089894
       -0.81180966        2.08433297        0.02375658        0.04931223        1.98513884        0.02499835        0.00112697
       -0.80180966        2.55545007        0.03030757        0.04869344        2.44317305        0.03190448        0.00137153
       -0.79180966        1.21934987        0.01359397        0.02521118        1.16818681        0.01176892        0.00058899
       -0.78180966        0.92787426        0.01087150        0.02456459        0.88416949        0.00787360        0.00039508
       -0.77180966        1.95136085        0.02806414        0.04808171        1.86140418        0.01315443        0.00065638
       -0.76180966        2.53433637        0.03439123        0.14994170        2.32178012        0.02676209        0.00146123
       -0.75180966        1.73863944        0.02505171        0.08265631        1.60889612        0.02112641        0.00090890
       -0.74180966        2.56592263        0.03146184        0.14379679        2.35926785        0.02977696        0.00161918
       -0.73180966        0.55967513        0.00403471        0.02404461        0.52566009        0.00554836        0.00038736
       -0.72180966        1.14141315        0.01537440        0.07227964        1.04265371        0.01032021        0.00078520
       -0.71180966        2.37240615        0.03226274        0.17861271        2.12546111        0.03355081        0.00251878
       -0.70180966        1.45330500        0.02728939        0.10515364        1.29838747        0.02110244        0.00137205
       -0.69180966        2.23588089        0.03986113        0.11175730        2.05091525        0.03106134        0.00228587
       -0.68180966        2.47659261        0.04453434        0.12137929        2.28248665        0.02604225        0.00215009
       -0.67180966        1.82402427        0.02709572        0.06792215        1.70348701        0.02365125        0.00186814
       -0.66180966        2.42149931        0.03651629        0.09696336        2.25271086        0.03329628        0.00201251
       -0.65180966        1.17920323        0.01961287        0.06770667        1.07734290        0.01373391        0.00080688
       -0.64180966        1.47337487        0.02384991        0.07065320        1.36233575        0.01564353        0.00089248
       -0.63180966        1.73181956        0.02755950        0.07514349        1.60990532        0.01820892        0.00100232
       -0.62180966        1.95453728        0.03074163        0.08117756        1.82005162        0.02143008        0.00113640
       -0.61180966        2.10085014        0.03317406        0.08897191        1.95313777        0.02428937        0.00127703
       -0.60180966        2.27517884        0.03758574        0.07707379        2.13508509        0.02403961        0.00139461
       -0.59180966        1.69563410        0.03119299        0.07085719        1.57593189        0.01643769        0.00121434
       -0.58180966        1.84997725        0.03253200        0.08901370        1.70712961        0.01962587        0.00167607
       -0.57180966        1.51939879        0.02448772        0.06005296        1.41865716        0.01492443        0.00127652
       -0.56180966        1.26549452        0.01864030        0.06576854        1.16437745        0.01525357        0.00145465
       -0.55180966        2.97941072        0.04662870        0.12592017        2.77429113        0.03060030        0.00197042
       -0.54180966        1.14185540        0.01903399        0.04740335        1.06190009        0.01282410        0.00069386
       -0.53180966        1.17440659        0.02036693        0.05302912        1.08574259        0.01458029        0.00068767
       -0.52180966        1.94744027        0.03176471        0.08957116        1.79718306        0.02777725        0.00114409
       -0.51180966        2.26591728        0.04195454        0.11502318        2.07500399        0.03269576        0.00123981
       -0.50180966        1.67749886        0.03190530        0.08114391        1.53919222        0.02432653        0.00093089
       -0.49180966        1.04439416        0.01888413        0.04216476        0.96872636        0.01398351        0.00063540
       -0.48180966        1.94930038        0.03488782        0.03296475        1.86589707        0.01427899        0.00127174
       -0.47180966        2.90145721        0.05509503        0.06272788        2.75427372        0.02735575        0.00200483
       -0.46180966        1.74104015        0.03147412        0.02605993        1.66642770        0.01603459        0.00104381
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.55795704        0.00779069        0.03604565        0.50604286        0.00760714        0.00047071
       -0.42180966        0.72914732        0.01312671        0.03599715        0.67037948        0.00907004        0.00057394
       -0.41180966        0.93004738        0.01889697        0.03849386        0.86100675        0.01095204        0.00069775
       -0.40180966        1.16065720        0.02510145        0.04353580        1.07792465        0.01325314        0.00084216
       -0.39180966        0.83628422        0.01997140        0.03357941        0.77266347        0.00945679        0.00061315
       -0.38180966        0.83609016        0.02157986        0.03341730        0.77112095        0.00937255        0.00059950
       -0.37180966        0.84493227        0.02357360        0.03434957        0.77692414        0.00949578        0.00058919
       -0.36180966        4.69632575        0.14324895        0.16525717        4.34135781        0.04336796        0.00309386
       -0.35180966        0.91915368        0.02160902        0.06955787        0.81422404        0.01274992        0.00101284
       -0.34180966        1.32600881        0.02341838        0.07672019        1.20560538        0.01905382        0.00121104
       -0.33180966        0.79642419        0.00954534        0.05246852        0.71977436        0.01376759        0.00086837
       -0.32180966        0.67138519        0.01177832        0.03694102        0.61157252        0.01044315        0.00065019
       -0.31180966        1.10234277        0.02824314        0.04744062        1.00921831        0.01644579        0.00099491
       -0.30180966        2.05505017        0.06815309        0.07437946        1.88114924        0.02958971        0.00177866
       -0.29180966        0.54988150        0.02564184        0.01201722        0.50423046        0.00759491        0.00039707
       -0.28180966        0.70476359        0.00680185        0.02577841        0.66153906        0.01028348        0.00036079
       -0.27180966        0.70045804        0.00623528        0.03005819        0.65296594        0.01078668        0.00041194
       -0.26180966        0.69231956        0.00599520        0.03440772        0.64016190        0.01128787        0.00046686
       -0.25180966        0.67003148        0.00548517        0.03879503        0.61357119        0.01165950        0.00052058
       -0.24180966        0.63077113        0.00467766        0.04282002        0.57087941        0.01182563        0.00056841
       -0.23180966        0.43414421        0.00254633        0.02839017        0.39482456        0.00801138        0.00037177
       -0.22180966        1.03728039        0.00684993        0.06508243        0.94661472        0.01787850        0.00085481
       -0.21180966        1.10325469        0.00781951        0.05600030        1.02267489        0.01608728        0.00067272
       -0.20180966        1.38505434        0.01083439        0.04542063        1.30773737        0.02005617        0.00100578
       -0.19180966        3.47014591        0.02779482        0.10375163        3.28923344        0.04734786        0.00201816
       -0.18180966        0.61814605        0.00651811        0.01657443        0.58632341        0.00838933        0.00034078
       -0.17180966        0.09222479        0.00108875        0.00213422        0.08772632        0.00122692        0.00004859
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.70529991        0.00381416        0.02075096        0.66942626        0.01092790        0.00038063
       -0.14180966        0.51059111        0.00230902        0.01379908        0.48732821        0.00684084        0.00031397
       -0.13180966        0.98593099        0.00427792        0.02587350        0.94238270        0.01276800        0.00062886
       -0.12180966        0.96594175        0.00379980        0.02547065        0.92369009        0.01235355        0.00062765
       -0.11180966        0.87785163        0.00311921        0.02336120        0.83966206        0.01113060        0.00057857
       -0.10180966        0.78056962        0.00247939        0.02100592        0.74673127        0.00983235        0.00052069
       -0.09180966        0.67409573        0.00188035        0.01840482        0.64489774        0.00845879        0.00045403
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        0.92237089        0.04207135        0.04549357        0.83013282        0.00441046        0.00026270
        0.99819034        0.77962763        0.03559641        0.04774075        0.69199967        0.00398920        0.00030162
        1.00819034        2.57848084        0.07490284        0.23988003        2.25002051        0.01184070        0.00183676
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.35282762        0.02060468        0.00096266        0.32563154        0.00553000        0.00009874
        1.48819034        0.37777003        0.02159680        0.00135939        0.34836045        0.00633774        0.00011565
        1.49819034        0.39140363        0.02173956        0.00163808        0.36096084        0.00692725        0.00013791
        1.50819034        0.39372841        0.02103296        0.00179872        0.36343270        0.00729851        0.00016552
        1.51819034        0.38474437        0.01947701        0.00184133        0.35577604        0.00745153        0.00019848
        1.52819034        0.36445152        0.01707169        0.00176589        0.33799085        0.00738630        0.00023680
        1.53819034        0.31119886        0.01279464        0.00125943        0.29044809        0.00642606        0.00027064
        1.54819034        0.58426661        0.00544772       -0.00465593        0.57412115        0.00827405        0.00107961
        1.55819034        1.15657289        0.02288638        0.00660403        1.10434498        0.02075045        0.00198705
        1.56819034        2.63043546        0.08886761        0.02542872        2.48372643        0.02959064        0.00282206
        1.57819034        1.11634491        0.03439175        0.00549154        1.06387696        0.01130675        0.00127791
        1.58819034        0.85372691        0.02037213        0.00248746        0.82043689        0.00932662        0.00110382
