#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        0.55170466        0.03576749        0.49360405        0.01850750        0.00382563
       -8.76000000        0.60457601        0.03791960        0.54301726        0.01957226        0.00406689
       -8.75000000        0.65059362        0.03905525        0.58699913        0.02029894        0.00424030
       -8.74000000        0.46829755        0.03315808        0.41534197        0.01628953        0.00350797
       -8.73000000        0.39195317        0.02823920        0.34798320        0.01278660        0.00294417
       -8.72000000        0.40327717        0.02700414        0.36065376        0.01265871        0.00296056
       -8.71000000        0.39726134        0.02395253        0.35853594        0.01193654        0.00283633
       -8.70000000        0.27145782        0.01268374        0.24891950        0.00797978        0.00187480
       -8.69000000        0.51535322        0.03796154        0.45825026        0.01534260        0.00379882
       -8.68000000        0.39623664        0.02204933        0.36009223        0.01128352        0.00281155
       -8.67000000        0.31796941        0.01566749        0.29084179        0.00926051        0.00219962
       -8.66000000        0.28780619        0.01459049        0.26263954        0.00862370        0.00195245
       -8.65000000        0.26171586        0.01339932        0.23868941        0.00789953        0.00172760
       -8.64000000        0.24094418        0.01202217        0.22025118        0.00716094        0.00150988
       -8.63000000        0.27913482        0.01190854        0.25704876        0.00859689        0.00158064
       -8.62000000        0.37015715        0.01509607        0.33893749        0.01396353        0.00216006
       -8.61000000        0.47506587        0.02123280        0.43259573        0.01842749        0.00280985
       -8.60000000        1.95348686        0.13774894        1.76605439        0.04061404        0.00906949
       -8.59000000        0.34290338        0.01527551        0.31190117        0.01368563        0.00204107
       -8.58000000        0.61359652        0.02618377        0.56451840        0.01966502        0.00322933
       -8.57000000        0.49137999        0.02072317        0.44899470        0.01871186        0.00295026
       -8.56000000        0.45741277        0.01916528        0.41709318        0.01812409        0.00303022
       -8.55000000        0.50473844        0.02101752        0.46145009        0.01883788        0.00343296
       -8.54000000        0.58357083        0.02438311        0.53370506        0.02151458        0.00396808
       -8.53000000        0.65267879        0.02695421        0.59696240        0.02431218        0.00445000
       -8.52000000        2.52187509        0.12813188        2.33919882        0.04380019        0.01074420
       -8.51000000        1.67258939        0.07166844        1.52642580        0.06350354        0.01099162
       -8.50000000        1.12692991        0.04549714        1.04273744        0.03168589        0.00700943
       -8.49000000        0.25730559        0.00888934        0.23528931        0.01122503        0.00190192
       -8.48000000        0.14513460        0.00462909        0.13320755        0.00623211        0.00106586
       -8.47000000        1.06236650        0.01729018        0.98209161        0.05617026        0.00681444
       -8.46000000        0.62982319        0.00795264        0.57375494        0.04318876        0.00492685
       -8.45000000        0.56433490        0.00554556        0.51301468        0.04213304        0.00364162
       -8.44000000        0.46870874        0.00530583        0.42301386        0.03766542        0.00272363
       -8.43000000        0.73385792        0.01181745        0.67112346        0.04695740        0.00395960
       -8.42000000        1.23179178        0.01669920        1.14911757        0.05949821        0.00647680
       -8.41000000        1.28725906        0.02074779        1.19055566        0.06816137        0.00779425
       -8.40000000        1.05826359        0.01155922        0.99074348        0.05073488        0.00522601
       -8.39000000        2.43669806        0.01893669        2.29846029        0.11224545        0.00705563
       -8.38000000        1.68152105        0.01810182        1.58092646        0.07395457        0.00853819
       -8.37000000        2.11027374        0.02776314        1.97533465        0.09782463        0.00935132
       -8.36000000        2.82176978        0.02771437        2.67824437        0.10672268        0.00908836
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.66970819        0.00782573        0.63454628        0.02259498        0.00474120
       -8.33000000        1.42908952        0.00628695        1.36328582        0.05117788        0.00833887
       -8.32000000        2.14253394        0.00698466        2.04876710        0.07888444        0.00789775
       -8.31000000        1.49037525        0.00806620        1.42406556        0.04949154        0.00875195
       -8.30000000        3.98798078        0.01148993        3.82585803        0.13070874        0.01992408
       -8.29000000        0.95570596        0.00912798        0.90633986        0.03252089        0.00771724
       -8.28000000        0.95814129        0.00854826        0.90427033        0.03697205        0.00835065
       -8.27000000        1.39533878        0.01207570        1.31506223        0.05547390        0.01272696
       -8.26000000        1.02178295        0.01037752        0.95857587        0.04295610        0.00987346
       -8.25000000        0.77834676        0.00624424        0.73537860        0.02938997        0.00733395
       -8.24000000        0.69119624        0.00527926        0.65239016        0.02679252        0.00673431
       -8.23000000        0.60452750        0.00437839        0.57008023        0.02402003        0.00604885
       -8.22000000        0.51834052        0.00354164        0.48844882        0.02107247        0.00527759
       -8.21000000        0.43263531        0.00276900        0.40749593        0.01794986        0.00442052
       -8.20000000        0.37186765        0.00217990        0.35026380        0.01564009        0.00378385
       -8.19000000        0.35342066        0.00204491        0.33260195        0.01502430        0.00374951
       -8.18000000        0.60448703        0.00264457        0.57051199        0.02424268        0.00708779
       -8.17000000        0.50994360        0.00345092        0.47894887        0.02189854        0.00564527
       -8.16000000        0.43360769        0.00466826        0.40492096        0.01943602        0.00458245
       -8.15000000        0.36372786        0.00622534        0.33724380        0.01644747        0.00381126
       -8.14000000        0.61444408        0.01329030        0.57469717        0.02091588        0.00554074
       -8.13000000        0.54429971        0.01093489        0.49734398        0.03004713        0.00597371
       -8.12000000        0.83399873        0.01043419        0.76477741        0.04939778        0.00938936
       -8.11000000        0.53584611        0.01026348        0.48002814        0.04062513        0.00492936
       -8.10000000        0.56393448        0.01059626        0.51350507        0.03494544        0.00488771
       -8.09000000        0.58423190        0.01044112        0.54215955        0.02669504        0.00493619
       -8.08000000        0.77962477        0.01739968        0.72052881        0.03457928        0.00711700
       -8.07000000        1.09593356        0.02962807        0.98980252        0.06562010        0.01088288
       -8.06000000        1.55641587        0.02796414        1.36502253        0.14115115        0.02227805
       -8.05000000        0.68695541        0.01711391        0.59098741        0.06940065        0.00945345
       -8.04000000        0.67837076        0.01217329        0.62754827        0.03115264        0.00749656
       -8.03000000        0.63487096        0.00818796        0.59167333        0.02860759        0.00640208
       -8.02000000        0.52447715        0.00670717        0.48759399        0.02414680        0.00602919
       -8.01000000        0.29057317        0.00410261        0.26985025        0.01372135        0.00289897
       -8.00000000        0.21017687        0.00312658        0.19526026        0.01005939        0.00173063
       -7.99000000        0.68685505        0.00237848        0.64897984        0.02603022        0.00946651
       -7.98000000        0.47997496        0.00103060        0.45595594        0.01712226        0.00586616
       -7.97000000        0.28220613        0.00143904        0.26317984        0.01264463        0.00494263
       -7.96000000        0.65597657        0.00660053        0.60902662        0.02887407        0.01147536
       -7.95000000        0.64083739        0.00682457        0.58936222        0.03253657        0.01211404
       -7.94000000        0.89489806        0.01461614        0.83897470        0.02878418        0.01252303
       -7.93000000        0.61207302        0.00987481        0.55809839        0.03076266        0.01333715
       -7.92000000        0.27717317        0.00566597        0.26119459        0.00744915        0.00286345
       -7.91000000        0.37125090        0.00721790        0.34724024        0.01271432        0.00407844
       -7.90000000        0.45346069        0.00758519        0.42282179        0.01796306        0.00509065
       -7.89000000        0.69338070        0.01018681        0.64887266        0.02775905        0.00656217
       -7.88000000        1.27612112        0.01410341        1.20205063        0.05039646        0.00957063
       -7.87000000        1.20957448        0.00891670        1.14799738        0.04523726        0.00742313
       -7.86000000        0.33776334        0.00142552        0.31669831        0.01583573        0.00380378
       -7.85000000        0.49031924        0.00274615        0.45915137        0.02214992        0.00627179
       -7.84000000        0.59584168        0.00474545        0.55809126        0.02473789        0.00826708
       -7.83000000        0.64619002        0.00678675        0.60265352        0.02853868        0.00821108
       -7.82000000        0.69142050        0.00797555        0.63343262        0.04119055        0.00882178
       -7.81000000        0.52406299        0.00718116        0.47861349        0.03173372        0.00653462
       -7.80000000        0.40452648        0.00564391        0.36947566        0.02419224        0.00521466
       -7.79000000        0.18507657        0.00124936        0.16351865        0.01712781        0.00318075
       -7.78000000        0.17513032        0.00120872        0.15735904        0.01371754        0.00284502
       -7.77000000        0.16134127        0.00113366        0.14699221        0.01073973        0.00247568
       -7.76000000        0.14370943        0.00102417        0.13241815        0.00819439        0.00207272
       -7.75000000        0.12223477        0.00088025        0.11363687        0.00608151        0.00163614
       -7.74000000        0.16153741        0.00094342        0.15107630        0.00739067        0.00212703
       -7.73000000        0.16563238        0.00103422        0.15415628        0.00835433        0.00208756
       -7.72000000        0.22643181        0.00193392        0.20874437        0.01282432        0.00292920
       -7.71000000        0.36832609        0.00486739        0.33910935        0.01998338        0.00436597
       -7.70000000        0.35470453        0.00551061        0.33055176        0.01524492        0.00339724
       -7.69000000        0.42627707        0.00695029        0.39359435        0.02170542        0.00402701
       -7.68000000        0.29295522        0.00414077        0.26993309        0.01565643        0.00322493
       -7.67000000        0.30706546        0.00432823        0.27975092        0.01904090        0.00394541
       -7.66000000        0.31624957        0.00456861        0.28417431        0.02266101        0.00484565
       -7.65000000        0.32050757        0.00486189        0.28320327        0.02651676        0.00592564
       -7.64000000        0.24557349        0.00357666        0.21850466        0.01971430        0.00377787
       -7.63000000        0.79328399        0.01507565        0.73914942        0.03147386        0.00758507
       -7.62000000        0.45109790        0.00750396        0.41461744        0.02359110        0.00538540
       -7.61000000        0.36586555        0.00620077        0.33549630        0.01902807        0.00514041
       -7.60000000        0.47426734        0.00840798        0.44181436        0.01785528        0.00618972
       -7.59000000        0.82563668        0.01670137        0.77951504        0.02070424        0.00871602
       -7.58000000        0.46501521        0.00798363        0.43509456        0.01628892        0.00564810
       -7.57000000        0.47073019        0.00784708        0.44080827        0.01642245        0.00565239
       -7.56000000        0.47915036        0.00778652        0.44927048        0.01645192        0.00564144
       -7.55000000        0.50709831        0.00798132        0.47510184        0.01791224        0.00610290
       -7.54000000        0.49935441        0.00785280        0.46928907        0.01654482        0.00566772
       -7.53000000        0.57819404        0.00834774        0.54136521        0.02193586        0.00654523
       -7.52000000        0.46246616        0.00811467        0.43788239        0.01212464        0.00434445
       -7.51000000        0.33388157        0.00613691        0.31870004        0.00640949        0.00263513
       -7.50000000        0.41737152        0.00954461        0.39724674        0.00748783        0.00309234
       -7.49000000        0.80008389        0.01926444        0.76591225        0.01015637        0.00475083
       -7.48000000        0.39168131        0.01629261        0.36341975        0.00902929        0.00293966
       -7.47000000        0.42502750        0.01175292        0.39258994        0.01635134        0.00433330
       -7.46000000        0.25301789        0.01111908        0.23335149        0.00620054        0.00234679
       -7.45000000        1.10015942        0.03023633        1.03004605        0.03272447        0.00715257
       -7.44000000        0.24821434        0.00173194        0.22867937        0.01502356        0.00277947
       -7.43000000        0.48357187        0.01559458        0.43719917        0.02463787        0.00614026
       -7.42000000        1.71354909        0.02880493        1.56193665        0.10276151        0.02004600
       -7.41000000        1.00397169        0.02027600        0.91967775        0.05413804        0.00987990
       -7.40000000        0.80565928        0.01679115        0.73770694        0.04315975        0.00800143
       -7.39000000        0.59941054        0.01213788        0.54874135        0.03242714        0.00610417
       -7.38000000        0.38522546        0.00631617        0.35278097        0.02194019        0.00418812
       -7.37000000        0.50824869        0.00795644        0.46720325        0.02770424        0.00538476
       -7.36000000        0.53150146        0.01109140        0.48938073        0.02546190        0.00556743
       -7.35000000        0.58721018        0.01508557        0.53953532        0.02619418        0.00639512
       -7.34000000        0.87271477        0.03445080        0.80129543        0.02881031        0.00815823
       -7.33000000        1.36034872        0.05848431        1.25437482        0.03608167        0.01140792
       -7.32000000        0.19007153        0.00258151        0.16855327        0.01394252        0.00499423
       -7.31000000        0.12228427        0.00472497        0.11282227        0.00366152        0.00107550
       -7.30000000        0.56400460        0.01228249        0.51869982        0.02503930        0.00798298
       -7.29000000        0.41042331        0.01560257        0.38053714        0.01046626        0.00381734
       -7.28000000        1.27763677        0.06212235        1.18793700        0.01993385        0.00764357
       -7.27000000        1.24341651        0.05151879        1.16240087        0.02153404        0.00796282
       -7.26000000        1.68467088        0.06965750        1.57711562        0.02699572        0.01090205
       -7.25000000        3.23055196        0.13556734        3.01918226        0.05311376        0.02268860
       -7.24000000        4.60224919        0.20385549        4.34765425        0.02841988        0.02231957
       -7.23000000        1.80196790        0.07461059        1.67815411        0.03658882        0.01261438
       -7.22000000        1.09131131        0.03481504        1.01558340        0.03181467        0.00909821
       -7.21000000        1.48194579        0.03604743        1.38448028        0.04762860        0.01378948
       -7.20000000        1.63809000        0.04840918        1.53652952        0.04092629        0.01222499
       -7.19000000        1.63050570        0.04448505        1.52209520        0.04789469        0.01603076
       -7.18000000        0.99157189        0.02729372        0.91947837        0.03459734        0.01020245
       -7.17000000        1.24737866        0.01797130        1.14519349        0.06915438        0.01505949
       -7.16000000        1.47203817        0.01701032        1.35321149        0.08338124        0.01843511
       -7.15000000        1.04302440        0.01891460        0.96256371        0.04974525        0.01180083
       -7.14000000        1.04215947        0.02403774        0.95637444        0.04963039        0.01211690
       -7.13000000        8.73830171        0.41228977        8.13956355        0.14627883        0.04016956
       -7.12000000        0.96597669        0.02666426        0.88632494        0.04079153        0.01219597
       -7.11000000        0.62844969        0.01546575        0.57921124        0.02573226        0.00804044
       -7.10000000        0.69378726        0.02090622        0.64118805        0.02373394        0.00795904
       -7.09000000        0.58424908        0.01555267        0.53813950        0.02327449        0.00728243
       -7.08000000        0.53797742        0.01192432        0.49687200        0.02237964        0.00680146
       -7.07000000        0.47982910        0.01201780        0.44559794        0.01664124        0.00557212
       -7.06000000        0.85970658        0.02100895        0.74425779        0.07683727        0.01760257
       -7.05000000        0.65016019        0.02210595        0.59605025        0.02460059        0.00740341
       -7.04000000        1.23810262        0.04711945        1.15233605        0.02585083        0.01279629
       -7.03000000        1.03823338        0.03025616        0.89595829        0.08080479        0.03121414
       -7.02000000        0.75316859        0.03622158        0.69381279        0.01801023        0.00512399
       -7.01000000        1.30428333        0.01659135        1.20914488        0.05810344        0.02044365
       -7.00000000        0.91121129        0.03136983        0.84865227        0.02494437        0.00624482
       -6.99000000        0.92546442        0.02353569        0.86779740        0.02721661        0.00691473
       -6.98000000        0.92791461        0.01828658        0.87191137        0.02990507        0.00781159
       -6.97000000        1.01086786        0.01657203        0.93858318        0.04361493        0.01209772
       -6.96000000        0.90982998        0.01578580        0.84685904        0.03721253        0.00997261
       -6.95000000        0.87247897        0.01780154        0.80977095        0.03581763        0.00908886
       -6.94000000        0.90462376        0.00649463        0.82978300        0.05411486        0.01423126
       -6.93000000        1.65224381        0.01300500        1.51888866        0.10036909        0.01998107
       -6.92000000        0.76102414        0.00256170        0.71297325        0.03919344        0.00629574
       -6.91000000        0.08318663        0.00238278        0.07846915        0.00160097        0.00073371
       -6.90000000        1.04143105        0.01797383        0.89390652        0.10521443        0.02433627
       -6.89000000        1.67956459        0.05271791        1.58911770        0.02617939        0.01154959
       -6.88000000        0.72330668        0.01423065        0.63041653        0.06719347        0.01146604
       -6.87000000        1.37501614        0.03454997        1.26763258        0.06116088        0.01167272
       -6.86000000        0.67335420        0.01842121        0.62884130        0.02159218        0.00449951
       -6.85000000        0.71096923        0.02133143        0.66455930        0.01985796        0.00522054
       -6.84000000        0.88557358        0.02592297        0.82658677        0.02548361        0.00758022
       -6.83000000        1.22093730        0.03235879        1.12482636        0.04945115        0.01430100
       -6.82000000        1.24629959        0.04324972        1.14527139        0.04402340        0.01375507
       -6.81000000        0.99127249        0.03620086        0.91486079        0.03289932        0.00731151
       -6.80000000        1.31752736        0.04928613        1.22675660        0.03370169        0.00778295
       -6.79000000        0.58193808        0.01935986        0.54010026        0.01749037        0.00498759
       -6.78000000        0.97577120        0.02156414        0.91005293        0.03382903        0.01032509
       -6.77000000        0.53942378        0.01523036        0.50449215        0.01512805        0.00457322
       -6.76000000        0.46581112        0.01339091        0.43792364        0.01113705        0.00335951
       -6.75000000        0.45376061        0.01264531        0.42828040        0.00977393        0.00306097
       -6.74000000        0.44317157        0.01206853        0.41979812        0.00852674        0.00277818
       -6.73000000        0.74015792        0.01328108        0.69946134        0.01952899        0.00788650
       -6.72000000        1.10223250        0.01913046        1.05413191        0.02008587        0.00888425
       -6.71000000        1.60652961        0.02757404        1.53350189        0.03144529        0.01400839
       -6.70000000        1.06454005        0.01900156        1.00401355        0.03144689        0.01007805
       -6.69000000        0.88434833        0.01682350        0.83832550        0.02185006        0.00734927
       -6.68000000        0.83489560        0.01589357        0.79154669        0.02066171        0.00679363
       -6.67000000        0.95531427        0.01685283        0.90917860        0.02195733        0.00732551
       -6.66000000        2.68144429        0.06189775        2.55281838        0.05308617        0.01364200
       -6.65000000        1.08507507        0.02215478        1.02078489        0.03182008        0.01031532
       -6.64000000        1.09530226        0.02063667        1.02783040        0.03530652        0.01152867
       -6.63000000        0.76725418        0.01490755        0.72177515        0.02334746        0.00722401
       -6.62000000        0.63921954        0.01084650        0.60177544        0.02044740        0.00615021
       -6.61000000        0.59053951        0.01044947        0.55587017        0.01868412        0.00553574
       -6.60000000        0.53835269        0.01006154        0.50568485        0.01754025        0.00506605
       -6.59000000        1.23468141        0.02716810        1.16618931        0.03218574        0.00913826
       -6.58000000        0.92024460        0.01987148        0.86676926        0.02595981        0.00764404
       -6.57000000        0.68700501        0.01423167        0.64168669        0.02470372        0.00638293
       -6.56000000        0.61055069        0.01059315        0.56159854        0.03101010        0.00734891
       -6.55000000        0.41286669        0.00583979        0.37848870        0.02290720        0.00563100
       -6.54000000        0.96426437        0.00615128        0.90612605        0.04192374        0.01006330
       -6.53000000        0.45433126        0.00329182        0.42510466        0.02003997        0.00589481
       -6.52000000        1.60582244        0.01126883        1.53831039        0.04466581        0.01157741
       -6.51000000        0.63991754        0.00344386        0.59873216        0.02910068        0.00864083
       -6.50000000        0.19137661       -0.00014319        0.16290160        0.02141828        0.00719992
       -6.49000000        0.18594048        0.00106683        0.17102322        0.01069775        0.00315268
       -6.48000000        0.71320889        0.00718804        0.67702096        0.02406098        0.00493891
       -6.47000000        1.82117811        0.01770845        1.74176173        0.05297720        0.00873073
       -6.46000000        0.56107904        0.00625415        0.53551002        0.01514075        0.00417412
       -6.45000000        0.54101606        0.00522677        0.51887440        0.01302121        0.00389369
       -6.44000000        0.56258558        0.00360374        0.54364851        0.01173362        0.00359971
       -6.43000000        0.63928322        0.00193194        0.62094408        0.01255098        0.00385621
       -6.42000000        0.37823805        0.00146382        0.33670451        0.03007732        0.00999240
       -6.41000000        0.87395904        0.00705266        0.81089023        0.04373068        0.01228546
       -6.40000000        1.46173518        0.01557288        1.38202819        0.05226950        0.01186461
