#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81180966        0.98537936        0.01138792        0.91894541        0.04534840        0.00969763
       -2.80180966        0.61540822        0.00793498        0.57323916        0.02952610        0.00470799
       -2.79180966        0.63494840        0.00851092        0.59511965        0.02648181        0.00483602
       -2.78180966        0.63006288        0.00851865        0.59277295        0.02367657        0.00509470
       -2.77180966        0.76621604        0.01011523        0.72058469        0.02834056        0.00717556
       -2.76180966        1.08280846        0.01285636        1.01396403        0.04610734        0.00988073
       -2.75180966        1.81528919        0.02284135        1.69584164        0.08037455        0.01623165
       -2.74180966        1.04195795        0.00765318        0.99384108        0.03414128        0.00632241
       -2.73180966        0.80079363        0.01194958        0.74968772        0.03346245        0.00569388
       -2.72180966        0.75509877        0.01290354        0.70489628        0.03129722        0.00600173
       -2.71180966        0.65351860        0.00794599        0.60959168        0.03028836        0.00569258
       -2.70180966        0.31229448        0.00368360        0.28829092        0.01666784        0.00365212
       -2.69180966        0.18135299        0.00241532        0.16467130        0.01136072        0.00290564
       -2.68180966        0.58881084        0.00438283        0.55089939        0.02860018        0.00492844
       -2.67180966        0.34461141        0.00290336        0.31414375        0.02392421        0.00364008
       -2.66180966        0.27375522        0.00375123        0.24919377        0.01783877        0.00297145
       -2.65180966        0.51315903        0.00709408        0.45110296        0.03880608        0.01615590
       -2.64180966        0.59006004        0.00963646        0.51835298        0.04629132        0.01577928
       -2.63180966        1.05925107        0.01536803        1.00070446        0.02965748        0.01352110
       -2.62180966        0.97238303        0.01472655        0.91831374        0.02959412        0.00974862
       -2.61180966        0.29003276        0.00454875        0.27666325        0.00667654        0.00214422
       -2.60180966        0.39784398        0.00507433        0.37911700        0.01111645        0.00253621
       -2.59180966        0.47087064        0.00543743        0.44729275        0.01486494        0.00327551
       -2.58180966        0.61551243        0.00654202        0.57481478        0.02779771        0.00635791
       -2.57180966        1.03007498        0.01230884        0.95562356        0.05068270        0.01145988
       -2.56180966        0.96735554        0.01225894        0.90563251        0.03849629        0.01096780
       -2.55180966        0.27055567        0.00136744        0.25518256        0.01019948        0.00380618
       -2.54180966        0.42089046        0.00247913        0.39735874        0.01584453        0.00520806
       -2.53180966        0.53123317        0.00396846        0.50148066        0.01936691        0.00641714
       -2.52180966        0.56843073        0.00888273        0.52997750        0.02312374        0.00644677
       -2.51180966        0.70498843        0.01284483        0.65155592        0.03374193        0.00684575
       -2.50180966        0.55218380        0.00740368        0.51447479        0.02524169        0.00506364
       -2.49180966        0.42851096        0.00579248        0.39958937        0.01908396        0.00404515
       -2.48180966        0.24571662        0.00235025        0.22838588        0.01262126        0.00235923
       -2.47180966        0.21506738        0.00192418        0.20111125        0.00987621        0.00215574
       -2.46180966        0.18545889        0.00153877        0.17445903        0.00754677        0.00191432
       -2.45180966        0.15689116        0.00119403        0.14842921        0.00563294        0.00163498
       -2.44180966        0.12936418        0.00088996        0.12302181        0.00413471        0.00131770
       -2.43180966        0.14665469        0.00182162        0.13821486        0.00492812        0.00169009
       -2.42180966        0.15206202        0.00247044        0.14167759        0.00598614        0.00192785
       -2.41180966        0.24572324        0.00368093        0.22910349        0.00975460        0.00318421
       -2.40180966        0.39528801        0.00534737        0.36895072        0.01571587        0.00527406
       -2.39180966        0.29726158        0.00294236        0.27714319        0.01333551        0.00384052
       -2.38180966        0.45776708        0.00320659        0.42664079        0.02243119        0.00548852
       -2.37180966        0.33768288        0.00408658        0.30647861        0.02264658        0.00447111
       -2.36180966        0.41202203        0.00569620        0.37210373        0.02881923        0.00540286
       -2.35180966        0.48976097        0.00762214        0.44299676        0.03279468        0.00634739
       -2.34180966        0.57089972        0.00986438        0.51915771        0.03457293        0.00730470
       -2.33180966        0.46919309        0.00770082        0.43088825        0.02522887        0.00537514
       -2.32180966        1.30567349        0.02411548        1.22199360        0.04752237        0.01204204
       -2.31180966        0.83480624        0.01657764        0.77793080        0.03205187        0.00824593
       -2.30180966        0.73006875        0.01716056        0.68386716        0.02162722        0.00741382
       -2.29180966        0.58663810        0.01213528        0.54554965        0.02198346        0.00696971
       -2.28180966        0.78267830        0.01704178        0.73286311        0.02391274        0.00886067
       -2.27180966        0.50630863        0.01025856        0.47113828        0.01866522        0.00624658
       -2.26180966        0.49337780        0.01007005        0.45858266        0.01855254        0.00617254
       -2.25180966        0.48687299        0.01010162        0.45203251        0.01866082        0.00607804
       -2.24180966        0.56164860        0.01324185        0.52129357        0.02038483        0.00672835
       -2.23180966        0.53835573        0.01416312        0.49852597        0.01993466        0.00573198
       -2.22180966        0.59384019        0.01536436        0.54674119        0.02488690        0.00684774
       -2.21180966        0.42977028        0.01105939        0.39708848        0.01722531        0.00439710
       -2.20180966        0.24802931        0.00744691        0.22897979        0.00937935        0.00222325
       -2.19180966        0.35731648        0.01483926        0.32879386        0.01100784        0.00267552
       -2.18180966        0.65453174        0.03466661        0.60210054        0.01414928        0.00361531
       -2.17180966        0.59716452        0.02951228        0.55248321        0.01198628        0.00318274
       -2.16180966        0.65133834        0.02140615        0.58110629        0.04152560        0.00730030
       -2.15180966        0.42261963        0.01696696        0.39449788        0.00919931        0.00195547
       -2.14180966        1.00710649        0.05653346        0.88470246        0.05668169        0.00918888
       -2.13180966        0.24991793        0.00344521        0.21813585        0.02395147        0.00438539
       -2.12180966        0.56945085        0.01307433        0.51336536        0.03591063        0.00710053
       -2.11180966        1.99555033        0.02487202        1.84512372        0.10271158        0.02284301
       -2.10180966        0.90412740        0.02417718        0.81315105        0.05592624        0.01087293
       -2.09180966        0.75184473        0.02402030        0.67670898        0.04274729        0.00836816
       -2.08180966        0.56806960        0.01995234        0.51116790        0.03093917        0.00601019
       -2.07180966        0.35280199        0.01197329        0.31652781        0.02050188        0.00379902
       -2.06180966        0.51346936        0.02122952        0.45902467        0.02835837        0.00485680
       -2.05180966        0.56863576        0.02496994        0.51188785        0.02679602        0.00498195
       -2.04180966        0.66652952        0.02987605        0.60407517        0.02693770        0.00564060
       -2.03180966        0.87165762        0.03842313        0.79783767        0.02837375        0.00702307
       -2.02180966        1.60853122        0.07793263        1.48579800        0.03462612        0.01017447
       -2.01180966        0.17009819        0.00148223        0.15215011        0.01286334        0.00360250
       -2.00180966        0.10082645        0.00213969        0.09190310        0.00563288        0.00115078
       -1.99180966        0.72950728        0.01004794        0.66506376        0.04391786        0.01047773
       -1.98180966        0.43802973        0.01420855        0.40289093        0.01633625        0.00459400
       -1.97180966        1.00905889        0.04350363        0.93172541        0.02509459        0.00873525
       -1.96180966        1.09613848        0.04723124        1.01659867        0.02407319        0.00823538
       -1.95180966        1.46575350        0.06426054        1.36076430        0.02983585        0.01089281
       -1.94180966        2.40255748        0.08794996        2.23365827        0.05959869        0.02135055
       -1.93180966        3.73696515        0.17727388        3.49162245        0.04945475        0.01861408
       -1.92180966        1.33351803        0.04329432        1.20975273        0.06493749        0.01553350
       -1.91180966        0.95358922        0.02241648        0.86446447        0.05350119        0.01320707
       -1.90180966        1.88784648        0.06584797        1.75954624        0.04646254        0.01598973
       -1.89180966        1.85733612        0.05338695        1.75765287        0.03259014        0.01370616
       -1.88180966        1.81188096        0.05911860        1.70407070        0.03402391        0.01466775
       -1.87180966        1.55266524        0.05462910        1.45976087        0.02693995        0.01133532
       -1.86180966        1.77172290        0.05280575        1.64614997        0.05343851        0.01932868
       -1.85180966        1.81268314        0.06040789        1.67824210        0.05291004        0.02112311
       -1.84180966        1.35847605        0.04223187        1.27622807        0.02794455        0.01207155
       -1.83180966        1.30680624        0.03182007        1.23367813        0.02916291        0.01214512
       -1.82180966       11.06103485        0.46651746       10.50138307        0.04395487        0.04917944
       -1.81180966        1.31984656        0.03763628        1.24570866        0.02534584        0.01115578
       -1.80180966        0.84258874        0.02068742        0.79195955        0.02193844        0.00800333
       -1.79180966        0.96017352        0.02617617        0.89877061        0.02699304        0.00823369
       -1.78180966        0.85736952        0.02455659        0.79629876        0.02815444        0.00835974
       -1.77180966        0.66056409        0.01635922        0.60740516        0.02847854        0.00832117
       -1.76180966        0.49711429        0.00939090        0.45742381        0.02342149        0.00687809
       -1.75180966        1.17066938        0.02492607        1.02445963        0.09534275        0.02594094
       -1.74180966        0.70176675        0.01392147        0.64376154        0.03491289        0.00917085
       -1.73180966        2.33477406        0.04941097        2.22247154        0.04804537        0.01484618
       -1.72180966        2.38653873        0.01060609        2.00569489        0.30721733        0.06302043
       -1.71180966        0.54827785        0.01283609        0.51165829        0.01772348        0.00605998
       -1.70180966        1.39594855        0.01017222        1.30158062        0.06178547        0.02241024
       -1.69180966        0.84933552        0.01653467        0.79933044        0.02453399        0.00893642
       -1.68180966        0.76705725        0.01375006        0.71635383        0.02765039        0.00930296
       -1.67180966        0.71579183        0.01197718        0.66452928        0.02979232        0.00949305
       -1.66180966        0.83827428        0.01235755        0.76545984        0.04709038        0.01336651
       -1.65180966        0.71272885        0.01200911        0.65825807        0.03330175        0.00915992
       -1.64180966        0.69826508        0.01258269        0.65848620        0.02041007        0.00678612
       -1.63180966        0.75596715        0.00532408        0.70854843        0.03174695        0.01034769
       -1.62180966        1.17559153        0.00627325        1.10749880        0.04755068        0.01426880
       -1.61180966        0.38504796        0.00404214        0.37059194        0.00616921        0.00424466
       -1.60180966        0.14675930        0.00340391        0.14240735        0.00062602        0.00032202
       -1.59180966        0.89646413        0.02175868        0.78653115        0.07612040        0.01205390
       -1.58180966        2.32640519        0.07022605        2.23797608        0.01285564        0.00534741
       -1.57180966        0.83782159        0.02412655        0.78008636        0.02626353        0.00734515
       -1.56180966        1.08263840        0.02994894        1.02444759        0.01850790        0.00973396
       -1.55180966        0.56383059        0.00457468        0.53982894        0.01311706        0.00630992
       -1.54180966        0.55513389        0.00366018        0.53207869        0.01346970        0.00592533
       -1.53180966        0.70772026        0.00462569        0.67719907        0.01857226        0.00732324
       -1.52180966        1.25834637        0.01000628        1.19993094        0.03692755        0.01148160
       -1.51180966        1.50583651        0.01192333        1.42591188        0.05678663        0.01121466
       -1.50180966        0.90636694        0.00660705        0.85695743        0.03538301        0.00741945
       -1.49180966        0.91773378        0.00688584        0.87234555        0.03112915        0.00737324
       -1.48180966        0.61080227        0.00386434        0.57672993        0.02563768        0.00457032
       -1.47180966        1.17930581        0.00562001        1.11403848        0.05130602        0.00834129
       -1.46180966        0.60561525        0.00314282        0.57259189        0.02565665        0.00422389
       -1.45180966        0.45283661        0.00305058        0.42922637        0.01753966        0.00302000
       -1.44180966        0.42334958        0.00315728        0.40177504        0.01574618        0.00267108
       -1.43180966        0.39470000        0.00326308        0.37508013        0.01403302        0.00232377
       -1.42180966        0.78006276        0.00485378        0.74106675        0.02864933        0.00549288
       -1.41180966        1.03097917        0.01496373        0.97677893        0.03381604        0.00542047
       -1.40180966        1.36625478        0.01808925        1.28336478        0.05652655        0.00827420
       -1.39180966        0.97749037        0.01320076        0.91347115        0.04329375        0.00752472
       -1.38180966        0.75933535        0.00962303        0.71609323        0.02855534        0.00506374
       -1.37180966        0.70107366        0.00912194        0.66151477        0.02575344        0.00468350
       -1.36180966        0.78170319        0.01217666        0.73731001        0.02735974        0.00485677
       -1.35180966        1.82854302        0.02744630        1.74474082        0.04198076        0.01437514
       -1.34180966        0.83341298        0.00910943        0.78267938        0.03314736        0.00847681
       -1.33180966        0.82942781        0.00815827        0.76756646        0.04236414        0.01133894
       -1.32180966        0.55407989        0.00620117        0.51529522        0.02568430        0.00689920
       -1.31180966        0.44426562        0.00566187        0.40945429        0.02277792        0.00637155
       -1.30180966        0.38925300        0.00524182        0.35710391        0.02091763        0.00598964
       -1.29180966        0.33694391        0.00470335        0.30727746        0.01928200        0.00568111
       -1.28180966        0.75390017        0.01013515        0.69962160        0.03399864        0.01014477
       -1.27180966        0.58321563        0.00602707        0.54336791        0.02543381        0.00838684
       -1.26180966        0.36828318        0.00395799        0.33446985        0.02242560        0.00742974
       -1.25180966        0.31411183        0.00419067        0.27353127        0.02804990        0.00833999
       -1.24180966        0.26810554        0.00309915        0.23869928        0.02033871        0.00596840
       -1.23180966        0.85203902        0.02626099        0.76705907        0.04735679        0.01136216
       -1.22180966        0.30655310        0.00332558        0.28669800        0.01225388        0.00427565
       -1.21180966        1.24940035        0.02790835        1.17476443        0.03553704        0.01119053
       -1.20180966        0.86368712        0.02612366        0.79154306        0.03663743        0.00938297
       -1.19180966        0.46808084        0.00854232        0.41147655        0.03769817        0.01036380
       -1.18180966        0.23848712        0.00107357        0.21081944        0.02050090        0.00609321
       -1.17180966        0.90261252        0.01137319        0.85197236        0.02993281        0.00933416
       -1.16180966        1.76744065        0.02601397        1.67980569        0.04872995        0.01289104
       -1.15180966        0.51222319        0.00819488        0.47491240        0.02247992        0.00663599
       -1.14180966        0.57838542        0.01174312        0.54076964        0.02035498        0.00551768
       -1.13180966        0.71535550        0.01736896        0.67551139        0.01842015        0.00405501
       -1.12180966        0.95159539        0.02567140        0.90197660        0.02044392        0.00350346
       -1.11180966        0.72980869        0.00802103        0.69130423        0.02406062        0.00642281
       -1.10180966        1.25866912        0.02197608        1.18872669        0.03765667        0.01030969
       -1.09180966        1.80240155        0.04263293        1.69206345        0.05246106        0.01524411
