#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.08180966        1.25508133        0.02021248        1.16734438        0.05542567        0.01209879
       -1.07180966        1.18847963        0.01964730        1.10912581        0.04804673        0.01165979
       -1.06180966        1.15122085        0.01927001        1.08790913        0.03507222        0.00896949
       -1.05180966        0.26393895        0.00493889        0.23564829        0.01803405        0.00531773
       -1.04180966        0.88354432        0.01130698        0.82132629        0.03971311        0.01119793
       -1.03180966        0.68983066        0.00837849        0.63716440        0.03380549        0.01048227
       -1.02180966        0.52332810        0.00584559        0.48191235        0.02649380        0.00907636
       -1.01180966        0.38403665        0.00370826        0.35557013        0.01777805        0.00698021
       -1.00180966        0.27315176        0.00200244        0.25914471        0.00777596        0.00422864
       -0.99180966        0.65183429        0.00647013        0.62339237        0.01765659        0.00431520
       -0.98180966        0.68518806        0.01209235        0.63483945        0.02850430        0.00975195
       -0.97180966        0.99134366        0.02010234        0.92234921        0.03707639        0.01181571
       -0.96180966        0.77849609        0.01936960        0.69763385        0.04478699        0.01670565
       -0.95180966        1.05301285        0.00767274        0.96764193        0.05407462        0.02362356
       -0.94180966        0.08708872        0.00077101        0.07153970        0.01076982        0.00400819
       -0.93180966        0.29190783        0.00681821        0.25600133        0.02027121        0.00881708
       -0.92180966        0.90416080        0.01061362        0.84774460        0.03441934        0.01138323
       -0.91180966        0.16443487        0.00023125        0.15704731        0.00426450        0.00289182
       -0.90180966        0.35938039        0.00293649        0.34002915        0.01200667        0.00440808
       -0.89180966        0.55290712        0.00867628        0.51008057        0.02300023        0.01115005
       -0.88180966        0.19870685        0.00409610        0.17929534        0.01086963        0.00444578
       -0.87180966        0.17327941        0.00454476        0.15223253        0.01168712        0.00481499
       -0.86180966        0.15082201        0.00489306        0.12849561        0.01238361        0.00504973
       -0.85180966        0.19870739        0.00670142        0.16315962        0.01969036        0.00915598
       -0.84180966        0.21900013        0.00708950        0.17989672        0.02176325        0.01025065
       -0.83180966        0.17103350        0.00188041        0.15052897        0.01113226        0.00749187
       -0.82180966        0.36341091        0.00287903        0.32876183        0.01915261        0.01261744
       -0.81180966        0.48252007        0.00292265        0.44434189        0.02127981        0.01397572
       -0.80180966        0.61826180        0.00296399        0.57856210        0.02238069        0.01435502
       -0.79180966        0.21234478        0.00232513        0.19015786        0.01253966        0.00732213
       -0.78180966        0.12988164        0.00290619        0.10951911        0.01170175        0.00575459
       -0.77180966        0.21561442        0.00629100        0.17898423        0.02110236        0.00923684
       -0.76180966        0.93756703        0.01347649        0.85950963        0.04407194        0.02050897
       -0.75180966        0.46788005        0.01111565        0.41754966        0.02541449        0.01380025
       -0.74180966        1.02041361        0.01786342        0.93566455        0.04409604        0.02278960
       -0.73180966        0.24882044        0.00052631        0.23912567        0.00575434        0.00341411
       -0.72180966        0.29016236        0.00766902        0.24512743        0.02565633        0.01170957
       -0.71180966        1.05633875        0.03028726        0.91653903        0.07324992        0.03626253
       -0.70180966        0.63891893        0.02486522        0.54556649        0.05066384        0.01782337
       -0.69180966        0.99950509        0.05305200        0.81578900        0.09493397        0.03573011
       -0.68180966        0.73250968        0.02111497        0.60836473        0.07025769        0.03277230
       -0.67180966        0.64313200        0.01864809        0.54960037        0.05139188        0.02349165
       -0.66180966        1.27147345        0.05299128        1.04123079        0.11914199        0.05810939
       -0.65180966        0.43145264        0.01063546        0.36144587        0.03866996        0.02070133
       -0.64180966        0.47282080        0.01127599        0.39468896        0.04316318        0.02369268
       -0.63180966        0.52663314        0.01112860        0.44410837        0.04562554        0.02577063
       -0.62180966        0.59288966        0.01019330        0.50970412        0.04605705        0.02693519
       -0.61180966        0.63709679        0.01025556        0.54981564        0.04835475        0.02867084
       -0.60180966        0.60371172        0.01354491        0.51285650        0.04941114        0.02789917
       -0.59180966        0.40932681        0.00582581        0.35160186        0.03241905        0.01948008
       -0.58180966        0.54409384        0.00855384        0.45745194        0.04959994        0.02848812
       -0.57180966        0.48696115        0.00702182        0.41146397        0.04392228        0.02455309
       -0.56180966        0.38190959        0.00291665        0.33037091        0.02948496        0.01913706
       -0.55180966        0.75710926        0.00532222        0.66514935        0.05165586        0.03498183
       -0.54180966        0.24122463        0.00254052        0.20504811        0.02046108        0.01317492
       -0.53180966        0.26452636        0.00233806        0.22686087        0.02162815        0.01369928
       -0.52180966        0.43903829        0.00330968        0.36689253        0.04258498        0.02625110
       -0.51180966        0.55766327        0.00354040        0.48389204        0.04377303        0.02645779
       -0.50180966        0.40532413        0.00209147        0.35479544        0.02997076        0.01846646
       -0.49180966        0.22624604        0.00170087        0.19333127        0.02012318        0.01109072
       -0.48180966        0.40891795        0.00735203        0.33323114        0.04706000        0.02127478
       -0.47180966        0.76023472        0.00616268        0.66545623        0.05621261        0.03240320
       -0.46180966        0.29929943        0.00186724        0.26104303        0.02269353        0.01369562
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.11186421        0.00031611        0.09950723        0.00771708        0.00432379
       -0.42180966        0.17832089        0.00086099        0.15476748        0.01468122        0.00801119
       -0.41180966        0.24030898        0.00119238        0.20651005        0.02095332        0.01165323
       -0.40180966        0.29782849        0.00131029        0.25473493        0.02653338        0.01524990
       -0.39180966        0.25153871        0.00113691        0.21537524        0.02229957        0.01272699
       -0.38180966        0.26870393        0.00109685        0.23116339        0.02292869        0.01351500
       -0.37180966        0.29151850        0.00104021        0.25304939        0.02315458        0.01427431
       -0.36180966        2.25534398        0.02465397        1.84985869        0.26537209        0.11545924
       -0.35180966        0.36805751        0.00478136        0.31051532        0.03820183        0.01455900
       -0.34180966        0.22689853        0.00097032        0.19707244        0.01966107        0.00919471
       -0.33180966        0.12043641        0.00063700        0.10228646        0.01190428        0.00560867
       -0.32180966        0.11766356        0.00037670        0.10112169        0.01019732        0.00596785
       -0.31180966        0.27012000        0.00074856        0.24513278        0.01330494        0.01093371
       -0.30180966        0.60972810        0.00113565        0.56885932        0.01857424        0.02115889
       -0.29180966        0.22157003        0.00004523        0.21180049        0.00241097        0.00731334
       -0.28180966        0.06942959        0.00010590        0.06434860        0.00267337        0.00230172
       -0.27180966        0.08359344        0.00012404        0.07725611        0.00369392        0.00251936
       -0.26180966        0.10401681        0.00012552        0.09603494        0.00488100        0.00297536
       -0.25180966        0.12553737        0.00011033        0.11572703        0.00620797        0.00349205
       -0.24180966        0.14658662        0.00007491        0.13489519        0.00758014        0.00403638
       -0.23180966        0.09516644       -0.00003433        0.08705017        0.00521672        0.00293388
       -0.22180966        0.24930076       -0.00002221        0.22640347        0.01443389        0.00848561
       -0.21180966        0.19366360        0.00008656        0.17633238        0.00996864        0.00727602
       -0.20180966        0.25057495        0.00022333        0.23202250        0.00926003        0.00906909
       -0.19180966        0.47136596        0.00030959        0.43770954        0.01378169        0.01956514
       -0.18180966        0.08785041        0.00003486        0.08079631        0.00279327        0.00422597
       -0.17180966        0.01256273        0.00000366        0.01162949        0.00030613        0.00062345
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.17727897       -0.00025300        0.15721724        0.00971479        0.01059995
       -0.14180966        0.09195053       -0.00001661        0.08263206        0.00413113        0.00520395
       -0.13180966        0.15877017       -0.00001002        0.14300483        0.00667480        0.00910056
       -0.12180966        0.14604402       -0.00000242        0.13195579        0.00566955        0.00842111
       -0.11180966        0.12592051        0.00000127        0.11421482        0.00442701        0.00727742
       -0.10180966        0.10674950        0.00000316        0.09722370        0.00334427        0.00617837
       -0.09180966        0.08853099        0.00000323        0.08098243        0.00242135        0.00512398
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        0.02665189        0.00001935        0.02181960        0.00416919        0.00064376
        0.99819034        0.01777658        0.00002008        0.01396843        0.00303467        0.00075341
        1.00819034        0.14240966        0.00075460        0.12054897        0.01601884        0.00508724
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.04624761        0.00000645        0.03945060        0.00305955        0.00373100
        1.48819034        0.05211506        0.00002428        0.04466082        0.00331579        0.00411418
        1.49819034        0.05648686        0.00005810        0.04857278        0.00352317        0.00433281
        1.50819034        0.05936299        0.00010790        0.05118649        0.00368171        0.00438689
        1.51819034        0.06074345        0.00017368        0.05250196        0.00379138        0.00427643
        1.52819034        0.06062826        0.00025546        0.05251918        0.00385221        0.00400142
        1.53819034        0.05413780        0.00034717        0.04691348        0.00365904        0.00321812
        1.54819034        0.07833968        0.00084134        0.06422692        0.01105258        0.00221885
        1.55819034        0.27566017        0.00105843        0.22717005        0.03676628        0.01066542
        1.56819034        0.79713477        0.00012878        0.69023552        0.08198704        0.02478342
        1.57819034        0.27882257        0.00037968        0.24149953        0.02792241        0.00902095
        1.58819034        0.23833851        0.00022848        0.20474536        0.02649069        0.00687398
        1.59819034        0.21681723       -0.00013770        0.18515005        0.02642321        0.00538166
        1.60819034        0.20631502       -0.00057044        0.17530649        0.02689428        0.00468470
        1.61819034        0.71431280       -0.00258718        0.62323308        0.07412622        0.01954068
        1.62819034        0.79676604       -0.00337277        0.69457657        0.08178199        0.02378025
        1.63819034        0.74471528       -0.00332242        0.64738465        0.08014426        0.02050878
        1.64819034        0.22650373       -0.00002994        0.19330189        0.02263344        0.01059835
        1.65819034        0.96897100        0.00011646        0.81686551        0.11165714        0.04033189
        1.66819034        0.60984522        0.00068423        0.52468349        0.06535136        0.01912613
        1.67819034        0.35037145        0.00028472        0.29998449        0.03783750        0.01226473
        1.68819034        0.38669398        0.00035556        0.33181515        0.03950981        0.01501346
        1.69819034        0.43909020        0.00034216        0.37845876        0.04098958        0.01929971
        1.70819034        0.33341325       -0.00093210        0.29070231        0.02797401        0.01566903
        1.71819034        0.21757735       -0.00194663        0.19114741        0.01956692        0.00880964
        1.72819034        1.48517491        0.00529664        1.28878024        0.15290278        0.03819526
        1.73819034        0.38902313       -0.00178577        0.32453058        0.04525221        0.02102611
        1.74819034        0.47355939       -0.00257893        0.41097767        0.04579489        0.01936576
        1.75819034        1.97080932       -0.00650761        1.73786564        0.16851603        0.07093526
        1.76819034        0.54323547       -0.00100920        0.47451750        0.04392279        0.02580437
        1.77819034        0.14029821       -0.00073978        0.11666379        0.01508870        0.00928550
        1.78819034        0.54741605       -0.00395712        0.46927989        0.05886072        0.02323256
        1.79819034        0.07181405       -0.00061451        0.05971612        0.00891999        0.00379244
        1.80819034        2.23580315        0.01318051        1.90372469        0.23060573        0.08829223
        1.81819034        0.69359016       -0.00166168        0.61054736        0.05864999        0.02605449
        1.82819034        0.46162899        0.00084610        0.40999961        0.03508738        0.01569589
        1.83819034        0.31617797        0.00162678        0.28471528        0.02008602        0.00974989
        1.84819034        0.56239372       -0.00174418        0.50029513        0.04669753        0.01714525
        1.85819034        0.51948128       -0.00092163        0.45916354        0.04292771        0.01831165
        1.86819034        0.49518662       -0.00113657        0.43773167        0.04068565        0.01790587
        1.87819034        0.37946496        0.00081789        0.33533160        0.02901284        0.01430262
        1.88819034        1.24283148       -0.00025854        1.06115199        0.11186185        0.07007618
        1.89819034        1.09453250        0.00402265        0.96973119        0.09873356        0.02204511
        1.90819034        0.18592926        0.00046780        0.17109843        0.01137682        0.00298621
        1.91819034        0.07715311       -0.00020049        0.05993777        0.01359357        0.00382226
        1.92819034        0.84555516       -0.00353896        0.73920384        0.09039386        0.01949642
        1.93819034        0.51384498       -0.00266621        0.43699445        0.06468307        0.01483368
        1.94819034        0.32297539       -0.00323576        0.27475761        0.04287435        0.00857919
        1.95819034        0.02269496       -0.00000899        0.02039805        0.00186628        0.00043963
        1.96819034        1.37113734       -0.00625062        1.24447109        0.09926342        0.03365345
        1.97819034        0.31847749       -0.00257422        0.27556632        0.04007199        0.00541340
        1.98819034        0.57941599       -0.00610396        0.51233084        0.06363856        0.00955055
        1.99819034        0.37918643       -0.00446193        0.33984505        0.03679978        0.00700353
        2.00819034        0.43007385       -0.00480114        0.38615041        0.03989009        0.00883448
        2.01819034        0.49084883       -0.00460598        0.43866232        0.04683137        0.00996112
        2.02819034        0.16379000       -0.00061355        0.14326036        0.01825950        0.00288369
        2.03819034        0.67335149       -0.00123641        0.58824458        0.07578040        0.01056292
        2.04819034        0.57758918       -0.00070583        0.50612399        0.06216071        0.01001032
        2.05819034        0.56572604       -0.00515281        0.50342589        0.05603988        0.01141308
        2.06819034        0.10024935       -0.00305376        0.07911896        0.02118432        0.00299984
        2.07819034        0.23283063       -0.00492395        0.19689678        0.03552169        0.00533611
        2.08819034        0.84208748       -0.00405541        0.74644256        0.08509171        0.01460862
        2.09819034        0.62755656       -0.00594076        0.56731205        0.05572376        0.01046152
        2.10819034        0.21585614       -0.00285694        0.18935924        0.02504174        0.00431209
        2.11819034        0.15801908       -0.00244006        0.13471722        0.02205431        0.00368761
        2.12819034        0.06618684        0.00029976        0.05663478        0.00778826        0.00146405
        2.13819034        0.09045369        0.00038112        0.07650841        0.01146002        0.00210414
        2.14819034        1.08852162        0.00251895        0.99060243        0.07786912        0.01753112
        2.15819034        0.19055675       -0.00031266        0.16817535        0.01899105        0.00370302
        2.16819034        0.64690575        0.00406426        0.54608598        0.07620721        0.02054829
        2.17819034        1.56657152        0.03142525        1.27386120        0.22651824        0.03476685
        2.18819034        0.52329647        0.00092016        0.46460225        0.04706392        0.01071013
        2.19819034        1.79248495        0.01403883        1.55357359        0.20177911        0.02309342
        2.20819034        1.34026379        0.06687574        1.10816419        0.14697750        0.01824635
        2.21819034        1.92885973       -0.00207700        1.77680892        0.13219627        0.02193154
        2.22819034        0.85292095        0.00999842        0.77098300        0.06394516        0.00799437
        2.23819034        1.47984546        0.00032778        1.25949858        0.17292263        0.04709647
        2.24819034        0.70287966        0.01521759        0.60966896        0.06863427        0.00935884
        2.25819034        0.56185546        0.00193245        0.51449666        0.04011178        0.00531456
        2.26819034        0.40104718        0.00175887        0.35244283        0.03865470        0.00819078
        2.27819034        0.60874677        0.00326926        0.53062615        0.06030786        0.01454349
        2.28819034        1.67736328       -0.00138785        1.54136746        0.10747139        0.02991228
        2.29819034        0.38962622        0.00073650        0.31892814        0.05778160        0.01217998
        2.30819034        0.99252488        0.00814951        0.84502315        0.11747294        0.02187928
        2.31819034        1.29971290        0.00957390        1.11705968        0.14516804        0.02791128
        2.32819034        0.84185351        0.00668515        0.74178981        0.07580336        0.01757520
        2.33819034        0.53128091        0.00406877        0.47286077        0.04046558        0.01388579
        2.34819034        1.53318615        0.01315150        1.20655526        0.27133472        0.04214466
        2.35819034        0.25177259        0.00242498        0.20840528        0.03501473        0.00592759
        2.36819034        0.96599639        0.01358646        0.81350861        0.09175893        0.04714239
        2.37819034        2.15470879        0.02937322        1.82093341        0.26688520        0.03751695
        2.38819034        0.80169895        0.01389449        0.64689017        0.12148325        0.01943104
        2.39819034        0.27349042        0.00668340        0.19971662        0.05825350        0.00883690
        2.40819034        0.13408410        0.00115271        0.11533508        0.01365185        0.00394446
        2.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.42819034        0.34351214       -0.00404276        0.31455792        0.02816891        0.00482807
        2.43819034        0.36333504       -0.00176595        0.33173255        0.02981249        0.00355595
        2.44819034        0.14515482        0.00644061        0.12061796        0.01598921        0.00210705
        2.45819034        0.30129230        0.00867208        0.25690968        0.03160861        0.00410193
        2.46819034        0.66403798        0.01534481        0.57099185        0.06864962        0.00905170
        2.47819034        0.72180706        0.00866570        0.62638008        0.07728057        0.00948070
        2.48819034        0.76896878        0.00504864        0.66912583        0.08402000        0.01077431
        2.49819034        0.65858154        0.00420822        0.57140261        0.07100332        0.01196738
        2.50819034        0.80900528        0.00656830        0.69437906        0.09341445        0.01464347
        2.51819034        1.21488551        0.01112372        1.02642678        0.15549964        0.02183536
        2.52819034        0.31705318       -0.00048633        0.28604183        0.02713806        0.00435962
        2.53819034        0.41091385       -0.00124979        0.37011473        0.03522079        0.00682812
        2.54819034        0.88242692        0.00441452        0.80861890        0.05784247        0.01155103
        2.55819034        1.30265103        0.02206158        1.10346499        0.16483141        0.01229305
        2.56819034        0.91100051        0.01127443        0.74948430        0.13957292        0.01066886
        2.57819034        1.20122017        0.01705476        0.95428730        0.21447355        0.01540456
        2.58819034        1.00414600        0.02066229        0.78012208        0.19541972        0.00794191
        2.59819034        0.68246987        0.01030799        0.52340464        0.14372213        0.00503512
        2.60819034        0.70177980        0.00549901        0.54036905        0.14926605        0.00664569
