#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19180966        0.09603516        0.00159505        0.09176959        0.00231610        0.00035442
       -4.18180966        0.11330373        0.00185215        0.10845222        0.00259472        0.00040463
       -4.17180966        0.13151217        0.00209213        0.12614099        0.00282740        0.00045164
       -4.16180966        0.27474905        0.00439119        0.26464485        0.00481481        0.00089820
       -4.15180966        0.26342473        0.00400704        0.25402815        0.00452781        0.00086173
       -4.14180966        0.25119640        0.00363618        0.24250169        0.00423476        0.00082376
       -4.13180966        0.23806405        0.00327863        0.23006546        0.00393568        0.00078428
       -4.12180966        0.22402770        0.00293437        0.21671947        0.00363056        0.00074329
       -4.11180966        0.20908733        0.00260342        0.20246371        0.00331940        0.00070080
       -4.10180966        0.19324295        0.00228576        0.18729819        0.00300219        0.00065680
       -4.09180966        0.17649455        0.00198140        0.17122290        0.00267895        0.00061129
       -4.08180966        0.15884214        0.00169034        0.15423785        0.00234967        0.00056428
       -4.07180966        0.14480514        0.00145008        0.14074441        0.00209431        0.00051635
       -4.06180966        0.13041705        0.00122659        0.12688306        0.00184149        0.00046592
       -4.05180966        0.11540225        0.00101757        0.11238546        0.00158630        0.00041292
       -4.04180966        0.48912034        0.00565369        0.47511796        0.00673371        0.00161497
       -4.03180966        0.40444484        0.00516018        0.39135964        0.00639923        0.00152580
       -4.02180966        0.39844101        0.00555909        0.38421607        0.00707080        0.00159506
       -4.01180966        0.38412523        0.00614654        0.36876809        0.00759872        0.00161188
       -4.00180966        0.34456302        0.00616336        0.32864418        0.00821492        0.00154056
       -3.99180966        0.31082702        0.00489782        0.29308342        0.01126506        0.00158073
       -3.98180966        0.14724162        0.00154469        0.13881969        0.00616603        0.00071121
       -3.97180966        0.29998741        0.00442407        0.28370170        0.01061125        0.00125040
       -3.96180966        0.47454404        0.00874000        0.45003863        0.01404046        0.00172496
       -3.95180966        4.01146133        0.08743177        3.75553317        0.15250796        0.01598844
       -3.94180966        0.16108506        0.00220287        0.15171843        0.00602151        0.00114224
       -3.93180966        0.86122678        0.03694806        0.77039080        0.04949513        0.00439280
       -3.92180966        1.67893017        0.06502553        1.52364772        0.08269769        0.00755923
       -3.91180966        0.67338197        0.03022012        0.61023790        0.02941731        0.00350664
       -3.90180966        0.24840316        0.01681281        0.21836580        0.01184207        0.00138247
       -3.89180966        1.24191413        0.08167551        1.09147404        0.06093915        0.00782543
       -3.88180966        0.99384918        0.05600248        0.87639463        0.05571884        0.00573323
       -3.87180966        2.70271880        0.23593745        2.37712629        0.07898731        0.01066775
       -3.86180966        3.29933793        0.28786565        2.90507001        0.09335239        0.01304989
       -3.85180966        1.88260833        0.16181168        1.65585995        0.05698476        0.00795195
       -3.84180966        2.49593274        0.20207899        2.19992787        0.08220246        0.01172342
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        4.50114486        0.36882248        3.94317172        0.16738235        0.02176830
       -3.81180966        5.02481576        0.41301677        4.39064510        0.19508820        0.02606570
       -3.80180966        1.16796008        0.05472327        1.03431750        0.07054591        0.00837340
       -3.79180966        1.98378787        0.17521001        1.69792571        0.09901607        0.01163608
       -3.78180966        2.14658905        0.15034151        1.88810385        0.09890584        0.00923786
       -3.77180966        1.04772742        0.06042142        0.91813700        0.06199891        0.00717009
       -3.76180966        1.32928039        0.08438872        1.16814741        0.06675966        0.00998460
       -3.75180966        1.70261327        0.08431946        1.51930615        0.08611969        0.01286798
       -3.74180966        0.47673125        0.01875165        0.43247556        0.02182418        0.00367986
       -3.73180966        0.59051123        0.03664250        0.51716845        0.03181014        0.00489014
       -3.72180966        1.35798880        0.08105642        1.19619132        0.07167728        0.00906378
       -3.71180966        0.52349983        0.03298662        0.45042631        0.03622903        0.00385787
       -3.70180966        0.19746871        0.01647149        0.16273111        0.01659666        0.00166944
       -3.69180966        0.31164972        0.02594274        0.26330600        0.02024042        0.00216055
       -3.68180966        1.26395678        0.08022095        1.10747280        0.06818686        0.00807617
       -3.67180966        1.42462790        0.12192863        1.23937249        0.05617294        0.00715385
       -3.66180966        0.31502945        0.02821815        0.27399323        0.01103119        0.00178687
       -3.65180966        0.65054948        0.05165701        0.57231377        0.02291402        0.00366468
       -3.64180966        1.05925489        0.07983009        0.93987592        0.03394046        0.00560842
       -3.63180966        1.29958371        0.08603717        1.16668162        0.04010393        0.00676099
       -3.62180966        0.89846973        0.04847120        0.82302604        0.02333605        0.00363645
       -3.61180966        0.81202446        0.07813565        0.70353839        0.02529775        0.00505267
       -3.60180966        0.89590506        0.04577089        0.82506701        0.02118051        0.00388664
       -3.59180966        0.48250443        0.00474831        0.46819917        0.00817489        0.00138206
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.96565890        0.09422817        0.84522676        0.01940440        0.00679957
       -3.56180966        1.16502264        0.06350931        1.07231376        0.02075760        0.00844197
       -3.55180966        0.41520859        0.02451664        0.37708271        0.01042642        0.00318282
       -3.54180966        0.13092775        0.00991100        0.11766893        0.00265507        0.00069275
       -3.53180966        0.29642758        0.01533262        0.27350930        0.00625299        0.00133267
       -3.52180966        0.33471266        0.01527801        0.31011534        0.00758005        0.00173927
       -3.51180966        0.36562990        0.01855778        0.33526894        0.00951094        0.00229225
       -3.50180966        0.49912977        0.03532988        0.44291028        0.01711430        0.00377531
       -3.49180966        0.39089641        0.03071663        0.34205706        0.01473860        0.00338412
       -3.48180966        0.27556563        0.01901079        0.24393521        0.01036162        0.00225802
       -3.47180966        0.25246071        0.01356143        0.22809571        0.00909636        0.00170721
       -3.46180966        0.45705759        0.02966787        0.40846233        0.01546637        0.00346102
       -3.45180966        0.52696744        0.03168025        0.47363175        0.01776960        0.00388584
       -3.44180966        0.60234311        0.03305391        0.54471580        0.02026283        0.00431057
       -3.43180966        0.45310937        0.02899871        0.40333430        0.01721037        0.00356600
       -3.42180966        0.39249992        0.02414446        0.35234914        0.01319342        0.00281290
       -3.41180966        0.43013988        0.02301693        0.39041837        0.01387727        0.00282732
       -3.40180966        0.46034775        0.02054778        0.42282310        0.01423330        0.00274357
       -3.39180966        0.37524667        0.01181412        0.35003791        0.01137292        0.00202172
       -3.38180966        0.48723378        0.01375883        0.45400887        0.01627932        0.00318676
       -3.37180966        0.43771921        0.00982565        0.41198624        0.01324309        0.00266423
       -3.36180966        0.35848472        0.00810467        0.33628449        0.01186124        0.00223432
       -3.35180966        0.30144580        0.00751209        0.28035735        0.01157138        0.00200498
       -3.34180966        0.25504110        0.00689255        0.23521821        0.01113721        0.00179313
       -3.33180966        0.22656854        0.00662377        0.20724100        0.01105818        0.00164558
       -3.32180966        0.31040388        0.01006294        0.28276562        0.01544158        0.00213374
       -3.31180966        0.44738584        0.01657659        0.40405346        0.02369271        0.00306307
       -3.30180966        0.55410255        0.02194889        0.49608657        0.03205855        0.00400854
       -3.29180966        2.03024935        0.05122812        1.80382759        0.16072618        0.01446746
       -3.28180966        0.34969312        0.01527048        0.31106493        0.02073207        0.00262564
       -3.27180966        0.54177956        0.02255469        0.47966146        0.03556509        0.00399832
       -3.26180966        0.55657731        0.02099027        0.49983612        0.03175738        0.00399354
       -3.25180966        0.50752093        0.01736574        0.46086671        0.02560475        0.00368373
       -3.24180966        0.47828440        0.01440043        0.43863619        0.02176602        0.00348176
       -3.23180966        0.56019909        0.01541491        0.51570175        0.02520459        0.00387783
       -3.22180966        0.66105672        0.01655510        0.61119906        0.02902279        0.00427976
       -3.21180966        0.99545921        0.02320864        0.90848810        0.05256143        0.01120104
       -3.20180966        1.64696874        0.05162547        1.51580241        0.06960107        0.00993979
       -3.19180966        1.36368891        0.01963298        1.29036142        0.04647265        0.00722187
       -3.18180966        0.59464850        0.00692824        0.56178154        0.02364122        0.00229749
       -3.17180966        0.28191414        0.00698570        0.26517721        0.00831134        0.00143989
       -3.16180966        1.41296943        0.03272245        1.31005839        0.06051219        0.00967641
       -3.15180966        2.34279483        0.02414439        2.20198320        0.11082238        0.00584486
       -3.14180966        1.65663851        0.01890417        1.54893920        0.08442186        0.00437329
       -3.13180966        0.94073862        0.01277513        0.86960393        0.05523775        0.00312181
       -3.12180966        0.69535370        0.01350692        0.63216552        0.04586199        0.00381926
       -3.11180966        1.10144119        0.01600523        1.02538398        0.05453959        0.00551239
       -3.10180966        1.26047021        0.02129786        1.16746721        0.06449138        0.00721375
       -3.09180966        1.05324067        0.01533413        0.98478556        0.04821431        0.00490666
       -3.08180966        1.67336536        0.04278846        1.55768466        0.06459156        0.00830068
       -3.07180966        1.41402317        0.02468094        1.32811621        0.05361260        0.00761343
       -3.06180966        1.78092300        0.03139924        1.66587739        0.07495409        0.00869229
       -3.05180966        2.48901212        0.04744072        2.35694452        0.07546285        0.00916402
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.86251205        0.01156167        0.81972043        0.02535116        0.00587879
       -3.02180966        1.43156919        0.01193741        1.36852055        0.04278615        0.00832508
       -3.01180966        1.00589322        0.00596557        0.96191400        0.03008737        0.00792627
       -3.00180966        0.79865386        0.00779786        0.76345071        0.01859824        0.00880704
       -2.99180966        2.52759416        0.03242889        2.41982191        0.05580879        0.01953456
       -2.98180966        0.73341528        0.00912669        0.69989271        0.01725090        0.00714498
       -2.97180966        0.86696184        0.01085018        0.82528094        0.02187712        0.00895360
       -2.96180966        1.43381065        0.01646769        1.36181444        0.04070865        0.01481987
       -2.95180966        1.07722563        0.01195207        1.01334435        0.03849700        0.01343220
       -2.94180966        0.82552716        0.00936373        0.77853696        0.02818267        0.00944380
       -2.93180966        0.75669169        0.00849978        0.71274233        0.02678095        0.00866863
       -2.92180966        0.67454452        0.00763643        0.63450963        0.02469287        0.00770559
       -2.91180966        0.57908564        0.00677367        0.54383883        0.02191845        0.00655469
       -2.90180966        0.47031507        0.00591152        0.44072996        0.01845767        0.00521592
       -2.89180966        0.37566642        0.00522452        0.35041930        0.01578832        0.00423428
       -2.88180966        0.35015848        0.00510693        0.32521157        0.01555216        0.00428783
       -2.87180966        0.60109486        0.00794665        0.56092789        0.02444129        0.00777903
       -2.86180966        0.46373231        0.00745240        0.42915856        0.02130713        0.00581422
       -2.85180966        0.38799253        0.00770057        0.35727871        0.01844432        0.00456893
       -2.84180966        0.36270071        0.00851996        0.33475636        0.01546914        0.00395525
       -2.83180966        0.64656126        0.01390984        0.60786789        0.01907076        0.00571276
       -2.82180966        0.68423199        0.01455237        0.62996114        0.03306147        0.00665701
       -2.81180966        1.19501233        0.02535194        1.09614054        0.06262732        0.01089253
       -2.80180966        0.57496076        0.00920352        0.51546074        0.04515194        0.00514457
       -2.79180966        0.54523145        0.00938312        0.49359200        0.03720708        0.00504924
       -2.78180966        0.50813945        0.00899335        0.46674830        0.02741111        0.00498669
       -2.77180966        0.64221564        0.01551590        0.58722431        0.03230647        0.00716896
       -2.76180966        0.89041932        0.02748455        0.79294404        0.05879946        0.01119126
       -2.75180966        1.33261912        0.02081086        1.17566763        0.11354589        0.02259474
       -2.74180966        0.51068523        0.00978735        0.45058533        0.04129364        0.00901891
       -2.73180966        0.50589252        0.00683845        0.46622365        0.02624491        0.00658551
       -2.72180966        0.46208837        0.00475396        0.42808699        0.02347568        0.00577174
       -2.71180966        0.41809490        0.00414774        0.38599220        0.02228500        0.00566996
       -2.70180966        0.24893289        0.00412197        0.22654646        0.01499764        0.00326683
       -2.69180966        0.19028622        0.00447017        0.17095785        0.01248627        0.00237193
       -2.68180966        0.72778550        0.00473731        0.68175686        0.03142840        0.00986292
       -2.67180966        0.58316076        0.00251975        0.54765720        0.02654982        0.00643399
       -2.66180966        0.34853500        0.00349860        0.31314024        0.02624359        0.00565256
       -2.65180966        0.81704483        0.00833567        0.73709243        0.05798542        0.01363131
       -2.64180966        0.88449866        0.01018419        0.79184551        0.06779936        0.01466961
       -2.63180966        0.74180242        0.00849768        0.69775376        0.02531737        0.01023361
       -2.62180966        0.53664665        0.00750002        0.49396503        0.02490910        0.01027250
       -2.61180966        0.26282247        0.00534545        0.24861996        0.00684734        0.00200973
       -2.60180966        0.42250566        0.00888339        0.39759438        0.01290209        0.00312580
       -2.59180966        0.54665872        0.01060039        0.51330878        0.01862884        0.00412070
       -2.58180966        0.72111239        0.01085625        0.67392504        0.03008864        0.00624246
       -2.57180966        1.22891561        0.01271758        1.15240531        0.05360975        0.01018297
       -2.56180966        1.13933420        0.01063911        1.07516959        0.04440146        0.00912404
       -2.55180966        0.32393515        0.00151123        0.30439820        0.01468230        0.00334342
       -2.54180966        0.48917892        0.00271415        0.45922201        0.02176636        0.00547640
       -2.53180966        0.59656112        0.00432352        0.56006191        0.02505071        0.00712498
       -2.52180966        0.61750352        0.00656432        0.57610641        0.02746997        0.00736283
       -2.51180966        0.68729048        0.00849698        0.61955087        0.05027216        0.00897048
       -2.50180966        0.54754740        0.00770724        0.48904096        0.04424210        0.00655709
       -2.49180966        0.42884680        0.00765775        0.38241653        0.03371734        0.00505517
       -2.48180966        0.23497141        0.00542888        0.20038859        0.02587921        0.00327472
       -2.47180966        0.21699907        0.00580469        0.18881920        0.01969908        0.00267610
       -2.46180966        0.19554120        0.00581917        0.17309959        0.01449262        0.00212983
       -2.45180966        0.17059780        0.00547231        0.15322977        0.01025984        0.00163589
       -2.44180966        0.14216886        0.00476411        0.12920973        0.00700073        0.00119429
       -2.43180966        0.18264342        0.00429848        0.16796784        0.00846562        0.00191148
       -2.42180966        0.17381361        0.00157936        0.16194889        0.00789629        0.00238907
       -2.41180966        0.23596323        0.00208449        0.22018898        0.01022911        0.00346065
       -2.40180966        0.38727068        0.00423139        0.36465432        0.01312137        0.00526360
       -2.39180966        0.42440953        0.00523078        0.40129200        0.01368272        0.00420403
       -2.38180966        0.57274302        0.00594307        0.53740001        0.02361212        0.00578783
       -2.37180966        0.39917046        0.00445820        0.37349138        0.01712600        0.00409488
       -2.36180966        0.44881845        0.00515334        0.41465395        0.02378309        0.00522807
       -2.35180966        0.49741742        0.00614827        0.45450422        0.03016773        0.00659720
       -2.34180966        0.54496737        0.00744300        0.49304218        0.03627993        0.00820227
       -2.33180966        0.45315032        0.00822610        0.41380292        0.02621001        0.00491128
       -2.32180966        0.84928955        0.01502906        0.78298529        0.04297412        0.00830108
       -2.31180966        0.63016569        0.01355602        0.58136014        0.02947184        0.00577769
       -2.30180966        0.49951077        0.01533991        0.45676957        0.02197088        0.00543041
       -2.29180966        0.34343046        0.00532570        0.31526630        0.01726662        0.00557184
       -2.28180966        0.54377915        0.00879629        0.51025237        0.01794348        0.00678701
       -2.27180966        0.33313475        0.00551502        0.30919821        0.01365328        0.00476823
       -2.26180966        0.33048718        0.00574656        0.30715315        0.01295611        0.00463137
       -2.25180966        0.32626366        0.00601846        0.30353054        0.01226314        0.00445153
       -2.24180966        0.36177624        0.00809816        0.33559638        0.01333080        0.00475091
       -2.23180966        0.32092203        0.00776997        0.29708446        0.01179801        0.00426959
       -2.22180966        0.50861813        0.02211037        0.46797197        0.01347686        0.00505894
       -2.21180966        0.35807103        0.01510618        0.33030138        0.00957781        0.00308567
       -2.20180966        0.17953705        0.00448505        0.16750691        0.00553630        0.00200880
       -2.19180966        0.27042204        0.00885206        0.24988432        0.00881138        0.00287428
       -2.18180966        0.56437847        0.02299959        0.52430375        0.01240853        0.00466660
       -2.17180966        0.50197555        0.02745947        0.45814739        0.01252605        0.00384264
       -2.16180966        0.71240004        0.02555012        0.64715698        0.03387458        0.00581835
       -2.15180966        0.45263273        0.02207049        0.41724248        0.01060751        0.00271226
       -2.14180966        1.55250142        0.08184352        1.42184476        0.03854657        0.01026657
       -2.13180966        0.39079777        0.00516486        0.35341527        0.02814364        0.00407401
       -2.12180966        0.98982721        0.03454600        0.89875247        0.04865384        0.00787489
       -2.11180966        1.55572950        0.04831005        1.37872346        0.10673360        0.02196238
       -2.10180966        0.81592410        0.03119379        0.73220793        0.04310098        0.00942140
       -2.09180966        0.57350005        0.02160594        0.51258045        0.03204921        0.00726444
       -2.08180966        0.36719382        0.01333799        0.32624904        0.02235828        0.00524850
       -2.07180966        0.19700540        0.00638995        0.17321370        0.01402819        0.00337357
       -2.06180966        0.55315939        0.01058035        0.49937900        0.03761405        0.00558599
       -2.05180966        0.61162355        0.01125586        0.55529866        0.03923639        0.00583264
       -2.04180966        0.68184965        0.01189226        0.62011751        0.04301219        0.00682770
       -2.03180966        0.91387920        0.01976148        0.83708177        0.04857516        0.00846078
       -2.02180966        1.17245612        0.02749137        1.07848189        0.05569124        0.01079161
       -2.01180966        0.26068783        0.00124270        0.23452287        0.01987356        0.00504871
       -2.00180966        0.20833698        0.01023158        0.18927678        0.00677867        0.00204995
       -1.99180966        0.78297240        0.02364822        0.70596635        0.04152559        0.01183223
       -1.98180966        0.58483525        0.02546528        0.53662266        0.01719402        0.00555330
       -1.97180966        1.11931544        0.04980963        1.03024143        0.02944074        0.00982363
       -1.96180966        1.16002780        0.04619884        1.07429062        0.02930849        0.01022985
       -1.95180966        1.32004358        0.04484362        1.22932305        0.03390734        0.01196957
       -1.94180966        1.97902554        0.04021294        1.85397577        0.06396752        0.02086932
       -1.93180966        2.33999450        0.07700870        2.21352598        0.03550916        0.01395066
       -1.92180966        1.44200083        0.03392167        1.35896495        0.03895657        0.01015763
       -1.91180966        0.86015301        0.01750957        0.80503015        0.02968572        0.00792757
       -1.90180966        1.84127557        0.07652105        1.71225694        0.03866437        0.01383320
       -1.89180966        1.47055846        0.06609835        1.36316974        0.03008736        0.01120302
       -1.88180966        1.57473095        0.05544115        1.47506508        0.03170309        0.01252163
       -1.87180966        1.35185018        0.05343018        1.26680331        0.02199698        0.00961971
       -1.86180966        1.76558527        0.05316962        1.65324723        0.04511797        0.01405044
       -1.85180966        2.32615560        0.05433764        2.18730894        0.06493469        0.01957434
       -1.84180966        1.56826016        0.04566576        1.47673651        0.03422937        0.01162852
       -1.83180966        1.66156762        0.04481607        1.57129629        0.03328933        0.01216592
       -1.82180966       13.08577148        0.62779575       12.32976218        0.07416877        0.05404478
       -1.81180966        1.76856417        0.04974491        1.67291448        0.03377262        0.01213216
       -1.80180966        1.19911070        0.02861305        1.13632086        0.02546486        0.00871193
       -1.79180966        1.30643921        0.03208820        1.24035872        0.02527654        0.00871575
       -1.78180966        1.13731796        0.02689265        1.08123448        0.02167214        0.00751869
       -1.77180966        0.94975391        0.01949987        0.90450490        0.01912638        0.00662276
       -1.76180966        0.86217662        0.01565959        0.82253652        0.01783241        0.00614810
       -1.75180966        1.44310540        0.01948597        1.35557236        0.05070773        0.01733934
       -1.74180966        1.04383936        0.01828232        0.99027180        0.02651563        0.00876961
       -1.73180966        2.18799561        0.06247801        2.07218821        0.03942207        0.01390732
       -1.72180966        6.59471010        0.01842255        6.28201315        0.24369061        0.05058379
       -1.71180966        0.61469961        0.01622400        0.57671969        0.01566509        0.00609084
       -1.70180966        1.04662346        0.01599267        0.95909860        0.05240613        0.01912606
       -1.69180966        0.65752635        0.02407314        0.59924057        0.02612858        0.00808406
       -1.68180966        0.68715972        0.02325233        0.62483622        0.03034272        0.00872845
       -1.67180966        0.74561602        0.02268806        0.67996988        0.03360706        0.00935103
       -1.66180966        1.28648483        0.02250927        1.19407763        0.05454621        0.01535172
       -1.65180966        1.09490897        0.02278909        1.02028272        0.04079685        0.01104030
       -1.64180966        0.71324631        0.02496739        0.65194402        0.02844022        0.00789469
       -1.63180966        0.44249787        0.00769729        0.38546044        0.03878574        0.01055441
       -1.62180966        0.72442793        0.01383017        0.60792207        0.08312366        0.01955203
       -1.61180966        0.37610012        0.00696437        0.32441055        0.03831852        0.00640667
       -1.60180966        0.09343891        0.00463075        0.08743445        0.00108745        0.00028625
       -1.59180966        1.17749137        0.02800707        1.09740031        0.03912239        0.01296160
       -1.58180966        1.79210397        0.07898790        1.68558189        0.02251352        0.00502066
       -1.57180966        0.91750288        0.02705149        0.86061615        0.02195145        0.00788379
       -1.56180966        1.85840415        0.07178498        1.73740940        0.03854726        0.01066251
       -1.55180966        0.82810484        0.02849830        0.74388025        0.04677739        0.00894890
       -1.54180966        0.63601600        0.01671213        0.57401486        0.03772079        0.00756822
       -1.53180966        0.68246354        0.01218762        0.61898221        0.04220488        0.00908883
       -1.52180966        0.99337601        0.01136840        0.90794063        0.05979825        0.01426873
       -1.51180966        0.94598872        0.00990431        0.88693915        0.03941905        0.00972622
       -1.50180966        0.86288909        0.01367194        0.81492693        0.02820519        0.00608503
       -1.49180966        1.36342713        0.02389183        1.30733109        0.02525994        0.00694427
       -1.48180966        0.50332290        0.00692898        0.47634017        0.01556170        0.00449205
       -1.47180966        0.67508673        0.00728852        0.63178337        0.02764684        0.00836801
       -1.46180966        0.46173036        0.00639363        0.43802408        0.01336680        0.00394585
       -1.45180966        0.39832159        0.00628575        0.37862962        0.01049990        0.00290632
       -1.44180966        0.38705101        0.00636632        0.36837131        0.00971120        0.00260218
       -1.43180966        0.37656039        0.00643234        0.35880775        0.00900827        0.00231203
       -1.42180966        0.57604297        0.00794070        0.54576512        0.01687984        0.00545731
       -1.41180966        1.00860357        0.02339396        0.95484488        0.02439909        0.00596564
       -1.40180966        1.69682861        0.03798145        1.60445406        0.04458372        0.00980939
       -1.39180966        1.07817667        0.01782922        1.01569457        0.03491539        0.00973749
       -1.38180966        0.81107757        0.01484483        0.76419520        0.02549138        0.00654616
       -1.37180966        0.75851070        0.01425369        0.71406069        0.02403308        0.00616325
       -1.36180966        0.96779967        0.02025848        0.91359109        0.02739315        0.00655694
       -1.35180966        2.00120089        0.04311085        1.90541032        0.04056154        0.01211817
       -1.34180966        0.94031934        0.01576454        0.88175525        0.03282179        0.00997776
       -1.33180966        0.94788248        0.01641233        0.88147689        0.03783860        0.01215467
       -1.32180966        0.72013653        0.01396437        0.67495756        0.02389529        0.00731931
       -1.31180966        0.59017044        0.01177141        0.55163523        0.02047419        0.00628961
       -1.30180966        0.49019567        0.00926957        0.45726845        0.01803785        0.00561981
       -1.29180966        0.34437568        0.00513828        0.31861969        0.01558481        0.00503290
       -1.28180966        0.67125269        0.00890506        0.62433313        0.02900289        0.00901162
       -1.27180966        0.51650382        0.00648275        0.47722304        0.02488407        0.00791395
       -1.26180966        0.40122502        0.00518968        0.36666601        0.02286798        0.00650135
       -1.25180966        0.37962205        0.00454549        0.34078286        0.02716669        0.00712702
       -1.24180966        0.31010631        0.00328419        0.27788328        0.02289874        0.00604009
       -1.23180966        0.69710113        0.00535870        0.63508105        0.04648815        0.01017323
       -1.22180966        0.62185749        0.00526315        0.57028204        0.03915450        0.00715781
       -1.21180966        1.36507784        0.01029278        1.26101544        0.08171946        0.01205015
       -1.20180966        0.84766085        0.00767884        0.76561850        0.06114476        0.01321875
       -1.19180966        0.69075329        0.00819066        0.61102570        0.05631635        0.01522056
       -1.18180966        0.33113922        0.00725342        0.29053351        0.02591664        0.00743566
       -1.17180966        0.91169201        0.01597809        0.83942918        0.04667973        0.00960502
       -1.16180966        2.13774827        0.04366514        1.99918294        0.08060355        0.01429664
       -1.15180966        0.56650443        0.00819788        0.52061659        0.03129989        0.00639009
       -1.14180966        0.43475887        0.00514081        0.40073355        0.02386883        0.00501568
       -1.13180966        0.32919594        0.00309840        0.30721300        0.01539815        0.00348639
       -1.12180966        0.26963838        0.00230568        0.25486838        0.00951283        0.00295148
       -1.11180966        0.39036950        0.00445628        0.33344281        0.04089680        0.01157361
       -1.10180966        0.95025112        0.01390262        0.86684068        0.05627925        0.01322856
       -1.09180966        1.57649884        0.02451241        1.48404096        0.05814892        0.00979655
