#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.62755359        0.01123686        0.59636215        0.01895576        0.00099882
       -9.74000000        1.21731847        0.03026869        1.14133978        0.04311542        0.00259458
       -9.73000000        0.38697816        0.00831172        0.36549626        0.01237203        0.00079816
       -9.72000000        0.34453962        0.00762630        0.32517993        0.01095692        0.00077648
       -9.71000000        0.36717823        0.00816476        0.34825734        0.00982575        0.00093039
       -9.70000000        0.51961332        0.00978854        0.49742128        0.01105791        0.00134559
       -9.69000000        0.56076341        0.01026896        0.53803970        0.01090091        0.00155385
       -9.68000000        0.58104909        0.01031931        0.55813701        0.01087113        0.00172163
       -9.67000000        0.58047035        0.00993961        0.55771322        0.01096859        0.00184893
       -9.66000000        0.29498171        0.00430485        0.28489515        0.00500230        0.00077941
       -9.65000000        0.33238543        0.00470926        0.32106080        0.00571581        0.00089956
       -9.64000000        0.36888042        0.00503521        0.35638779        0.00643655        0.00102088
       -9.63000000        0.40446670        0.00528269        0.39087610        0.00716451        0.00114340
       -9.62000000        0.43914425        0.00545170        0.42452576        0.00789970        0.00126709
       -9.61000000        0.21066014        0.00267938        0.20351607        0.00385112        0.00061357
       -9.60000000        1.14101816        0.01823791        1.10506187        0.01509391        0.00262447
       -9.59000000        0.84087800        0.01430279        0.81352372        0.01087436        0.00217713
       -9.58000000        0.67103872        0.01010098        0.65105105        0.00810295        0.00178374
       -9.57000000        0.50223684        0.00658343        0.48868578        0.00559920        0.00136843
       -9.56000000        0.33447235        0.00375013        0.32642792        0.00336310        0.00093120
       -9.55000000        0.18269473        0.00189474        0.17858015        0.00169071        0.00052914
       -9.54000000        0.04655090        0.00108482        0.04471031        0.00058411        0.00017167
       -9.53000000        0.04947112        0.00138065        0.04710638        0.00078424        0.00019984
       -9.52000000        0.05897872        0.00173882        0.05592090        0.00107406        0.00024495
       -9.51000000        0.07129890        0.00205597        0.06757530        0.00137723        0.00029040
       -9.50000000        0.08643166        0.00233211        0.08206959        0.00169377        0.00033620
       -9.49000000        0.10437700        0.00256723        0.09940376        0.00202367        0.00038234
       -9.48000000        0.12513491        0.00276134        0.11957781        0.00236693        0.00042883
       -9.47000000        0.33784646        0.00472897        0.32702692        0.00520829        0.00088228
       -9.46000000        0.31076220        0.00439827        0.30061917        0.00491790        0.00082686
       -9.45000000        0.28448748        0.00407609        0.27501541        0.00462488        0.00077111
       -9.44000000        0.25902230        0.00376241        0.25021564        0.00432924        0.00071502
       -9.43000000        0.23436666        0.00345724        0.22621985        0.00403097        0.00065860
       -9.42000000        0.21052055        0.00316058        0.20302805        0.00373008        0.00060184
       -9.41000000        0.18748399        0.00287243        0.18064024        0.00342656        0.00054475
       -9.40000000        0.16525696        0.00259279        0.15905642        0.00312042        0.00048733
       -9.39000000        0.14383947        0.00232165        0.13827659        0.00281166        0.00042957
       -9.38000000        0.12657746        0.00206051        0.12160082        0.00253132        0.00038481
       -9.37000000        0.11041038        0.00179948        0.10602021        0.00224975        0.00034094
       -9.36000000        0.09513039        0.00153821        0.09133006        0.00196499        0.00029714
       -9.35000000        0.52577468        0.01170477        0.50538314        0.00652115        0.00216561
       -9.34000000        0.51397539        0.01242580        0.49276125        0.00672680        0.00206155
       -9.33000000        0.56954963        0.01469391        0.54416262        0.00866878        0.00202431
       -9.32000000        0.63900917        0.01733686        0.60895277        0.01084939        0.00187014
       -9.31000000        0.65659985        0.01970667        0.62252277        0.01279938        0.00157104
       -9.30000000        0.58587366        0.02450003        0.54404449        0.01596079        0.00136835
       -9.29000000        0.23275578        0.01332932        0.21050784        0.00819796        0.00072066
       -9.28000000        0.45122659        0.02238508        0.41400452        0.01347500        0.00136199
       -9.27000000        0.68455800        0.02863441        0.63701362        0.01686914        0.00204083
       -9.26000000        6.06691440        0.31033725        5.52708974        0.20969800        0.01978940
       -9.25000000        0.21837831        0.01183225        0.19659599        0.00917901        0.00077106
       -9.24000000        0.65055988        0.03391714        0.54954875        0.06139913        0.00569486
       -9.23000000        2.10555764        0.06856135        1.93552078        0.09353498        0.00794054
       -9.22000000        1.04569666        0.04082829        0.96318775        0.03779622        0.00388441
       -9.21000000        0.30458259        0.02050754        0.26702842        0.01513008        0.00191655
       -9.20000000        1.87415923        0.16147765        1.60728385        0.09132197        0.01407576
       -9.19000000        2.32341966        0.22055961        1.98573020        0.10232727        0.01480258
       -9.18000000        1.17917448        0.09375480        1.03042364        0.04796567        0.00703037
       -9.17000000        0.71852256        0.03967996        0.64392616        0.03026533        0.00465111
       -9.16000000        0.72753044        0.04728613        0.64946653        0.02688512        0.00389267
       -9.15000000        2.02463461        0.15714474        1.79114260        0.06726210        0.00908517
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        1.99789569        0.14384125        1.75175369        0.08904742        0.01325332
       -9.12000000        3.21585687        0.15433414        2.94324512        0.10156032        0.01671730
       -9.11000000        1.02783326        0.03617981        0.94783373        0.03786215        0.00595757
       -9.10000000        1.09387530        0.05174115        1.00146525        0.03642676        0.00424214
       -9.09000000        2.11935346        0.16275195        1.87331350        0.07152389        0.01176412
       -9.08000000        1.56875351        0.11319830        1.38886546        0.05816318        0.00852656
       -9.07000000        1.31812733        0.08768005        1.16813891        0.05410567        0.00820270
       -9.06000000        1.36985818        0.07883694        1.22470735        0.05748976        0.00882414
       -9.05000000        0.57611168        0.03640694        0.51779044        0.01896776        0.00294654
       -9.04000000        0.85248673        0.06701836        0.75528684        0.02645828        0.00372325
       -9.03000000        2.26736514        0.16508325        2.02151312        0.07153991        0.00922886
       -9.02000000        1.04595990        0.08219595        0.91326771        0.04576624        0.00473000
       -9.01000000        0.37531203        0.03410398        0.31961251        0.01961008        0.00198547
       -9.00000000        0.51626553        0.04455562        0.44236676        0.02667090        0.00267225
       -8.99000000        1.73565285        0.12367898        1.53164925        0.07108572        0.00923891
       -8.98000000        0.93108730        0.06224585        0.82185751        0.04076255        0.00622139
       -8.97000000        0.17951651        0.01561054        0.15651307        0.00629659        0.00109631
       -8.96000000        0.48794895        0.03866937        0.42971789        0.01658566        0.00297603
       -8.95000000        1.04240571        0.07323934        0.93195218        0.03165995        0.00555424
       -8.94000000        1.72777174        0.11408437        1.55694207        0.04825710        0.00848819
       -8.93000000        1.27084733        0.04005122        1.19403876        0.03273172        0.00402563
       -8.92000000        0.93562917        0.07428530        0.82088726        0.03458455        0.00587206
       -8.91000000        0.82208469        0.05115726        0.73906534        0.02668699        0.00517510
       -8.90000000        0.39316051        0.01786563        0.36280371        0.01009040        0.00240077
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.42763590        0.01618506        0.39552696        0.01335227        0.00257160
       -8.87000000        1.10417938        0.02464349        1.05368956        0.02116285        0.00468349
       -8.86000000        0.53294472        0.01619209        0.50326249        0.01119774        0.00229241
       -8.85000000        0.12485899        0.00303748        0.11639723        0.00443551        0.00098877
       -8.84000000        0.35418300        0.00555589        0.34004449        0.00719552        0.00138710
       -8.83000000        0.46025299        0.00952082        0.44088328        0.00839445        0.00145444
       -8.82000000        0.58998988        0.01823259        0.55782545        0.01201957        0.00191227
       -8.81000000        0.90601936        0.04187905        0.83604885        0.02435521        0.00373625
       -8.80000000        0.69123628        0.03596238        0.63216037        0.01998977        0.00312377
       -8.79000000        0.42968562        0.02169656        0.39328730        0.01261835        0.00208341
       -8.78000000        0.37970226        0.01711565        0.34982074        0.01089315        0.00187271
       -8.77000000        0.56517134        0.03117348        0.51405013        0.01671148        0.00323624
       -8.76000000        0.63932643        0.03453760        0.58279142        0.01835008        0.00364732
       -8.75000000        0.71269007        0.03741718        0.65119930        0.02002783        0.00404576
       -8.74000000        0.49101674        0.03268853        0.43886185        0.01628279        0.00318356
       -8.73000000        0.39438271        0.02684196        0.35212935        0.01281948        0.00259192
       -8.72000000        0.41115102        0.02644301        0.36876551        0.01328520        0.00265730
       -8.71000000        0.41310155        0.02443339        0.37264163        0.01341478        0.00261175
       -8.70000000        0.28825278        0.01340502        0.26286999        0.01018933        0.00178843
       -8.69000000        0.68982903        0.03243637        0.63350120        0.02054973        0.00334173
       -8.68000000        0.52070214        0.01889495        0.48482858        0.01438671        0.00259189
       -8.67000000        0.40047886        0.01284325        0.37398089        0.01157254        0.00208218
       -8.66000000        0.35316731        0.01110563        0.32926176        0.01093350        0.00186642
       -8.65000000        0.31597493        0.00951161        0.29449169        0.01029252        0.00167911
       -8.64000000        0.29302696        0.00802364        0.27335942        0.01010712        0.00153678
       -8.63000000        0.41586407        0.00808671        0.39011242        0.01573753        0.00192741
       -8.62000000        0.68141900        0.01242193        0.63870965        0.02733126        0.00295615
       -8.61000000        0.94142533        0.01730578        0.88150256        0.03857799        0.00403900
       -8.60000000        4.70932976        0.03206476        4.49009177        0.17213439        0.01503884
       -8.59000000        0.57241613        0.01200423        0.53332270        0.02447314        0.00261606
       -8.58000000        0.87680635        0.01364417        0.82172834        0.03743137        0.00400246
       -8.57000000        0.71355577        0.01304667        0.66416746        0.03279862        0.00354300
       -8.56000000        0.65758567        0.01315546        0.61314250        0.02805085        0.00323686
       -8.55000000        0.70789607        0.01397864        0.66486899        0.02576853        0.00327992
       -8.54000000        0.82247685        0.01501104        0.77516898        0.02851149        0.00378535
       -8.53000000        0.93338059        0.01608823        0.88191546        0.03107667        0.00430023
       -8.52000000        3.40507322        0.02507528        3.25816194        0.11580425        0.00603175
       -8.51000000        2.23646257        0.07081160        2.08289045        0.07290202        0.00985851
       -8.50000000        1.73996438        0.01915567        1.66859065        0.04592583        0.00629223
       -8.49000000        0.44063926        0.00748074        0.41855357        0.01281084        0.00179411
       -8.48000000        0.20830563        0.00270897        0.19865119        0.00630230        0.00064318
       -8.47000000        1.30746126        0.01761162        1.24141177        0.04414923        0.00428864
       -8.46000000        1.09880717        0.02110810        1.03624636        0.03594535        0.00550736
       -8.45000000        0.74898891        0.01732138        0.69932477        0.02807619        0.00426657
       -8.44000000        0.49332008        0.01251969        0.45486407        0.02271997        0.00321635
       -8.43000000        0.66165969        0.01878981        0.60480223        0.03321703        0.00485062
       -8.42000000        1.21565080        0.02864490        1.13546387        0.04368206        0.00785997
       -8.41000000        1.07027229        0.02472166        0.98522541        0.05080166        0.00952356
       -8.40000000        0.67510977        0.01494710        0.62297419        0.03091552        0.00627296
       -8.39000000        0.81599146        0.02019454        0.74478469        0.04016347        0.01084876
       -8.38000000        0.85970345        0.02358546        0.77594436        0.05202548        0.00814815
       -8.37000000        1.45409909        0.02024626        1.34270397        0.08110665        0.01004221
       -8.36000000        0.95382232        0.02576039        0.88647153        0.03414035        0.00745005
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.32933638        0.00741791        0.30356179        0.01564655        0.00271013
       -8.33000000        0.67777020        0.01548856        0.62803908        0.02905953        0.00518304
       -8.32000000        0.75639037        0.01760069        0.70500789        0.02624805        0.00753373
       -8.31000000        0.55116042        0.01096139        0.51114784        0.02302502        0.00602619
       -8.30000000        1.08584940        0.02124384        1.01333820        0.04445049        0.00681687
       -8.29000000        0.40515996        0.00900395        0.37321246        0.01948767        0.00345587
       -8.28000000        0.50276076        0.01368032        0.45939429        0.02482765        0.00485850
       -8.27000000        1.17836610        0.03223626        1.08891075        0.04712812        0.01009097
       -8.26000000        0.98546569        0.03372838        0.89917036        0.04403142        0.00853553
       -8.25000000        0.63290456        0.01936587        0.58255631        0.02600817        0.00497421
       -8.24000000        0.54818409        0.01757790        0.50329264        0.02300960        0.00430395
       -8.23000000        0.46590694        0.01554591        0.42688089        0.01981927        0.00366087
       -8.22000000        0.38607311        0.01326990        0.35332106        0.01643718        0.00304497
       -8.21000000        0.30868259        0.01074986        0.28261315        0.01286333        0.00245625
       -8.20000000        0.28279874        0.00925173        0.26070996        0.01051607        0.00232099
       -8.19000000        0.32180535        0.00950442        0.29902658        0.01055547        0.00271889
       -8.18000000        0.50604254        0.01286744        0.47277543        0.01632918        0.00407050
       -8.17000000        0.48127415        0.01139777        0.45169277        0.01411264        0.00407096
       -8.16000000        0.45927799        0.01066501        0.43178239        0.01301299        0.00381759
       -8.15000000        0.43688022        0.01057552        0.41006167        0.01295451        0.00328852
       -8.14000000        0.78249229        0.01565369        0.74232468        0.01992220        0.00459173
       -8.13000000        0.72872848        0.01507434        0.67788348        0.03109737        0.00467329
       -8.12000000        0.87821663        0.02272900        0.80768249        0.04118389        0.00662126
       -8.11000000        0.71352618        0.00966199        0.65604165        0.04221432        0.00560822
       -8.10000000        0.74460859        0.01094996        0.69274288        0.03516349        0.00575226
       -8.09000000        0.81483388        0.01191806        0.76953948        0.02746665        0.00590969
       -8.08000000        0.98700299        0.01525964        0.93314543        0.03125529        0.00734263
       -8.07000000        1.33048433        0.02102023        1.24239789        0.05640737        0.01065884
       -8.06000000        1.68324024        0.02687955        1.52814678        0.11013628        0.01807763
       -8.05000000        1.17247815        0.00993089        1.08959928        0.06331037        0.00963761
       -8.04000000        1.17442527        0.01122071        1.12041603        0.03395801        0.00883053
       -8.03000000        0.97772317        0.01137811        0.93009567        0.02845682        0.00779256
       -8.02000000        0.83449039        0.00824004        0.79363088        0.02590882        0.00671065
       -8.01000000        0.41468677        0.00447528        0.39176876        0.01506790        0.00337482
       -8.00000000        0.26540403        0.00330720        0.24870609        0.01126803        0.00212271
       -7.99000000        0.50354499        0.01010863        0.47257516        0.01475788        0.00610332
       -7.98000000        0.36305867        0.01246176        0.33749066        0.00933759        0.00376865
       -7.97000000        0.20436110        0.00241371        0.18925366        0.01015304        0.00254070
       -7.96000000        0.91590718        0.01096814        0.86012806        0.03840557        0.00640541
       -7.95000000        0.90298041        0.01163512        0.84181119        0.04282606        0.00670803
       -7.94000000        1.19218236        0.01823619        1.13279213        0.03205773        0.00909632
       -7.93000000        0.81285335        0.01242026        0.76451332        0.02774869        0.00817108
       -7.92000000        0.34496515        0.00519983        0.33029278        0.00690800        0.00256455
       -7.91000000        0.44778129        0.00627861        0.42721294        0.01059605        0.00369368
       -7.90000000        0.51565821        0.00670725        0.49020792        0.01432548        0.00441755
       -7.89000000        0.75373810        0.01211673        0.70925233        0.02607669        0.00629234
       -7.88000000        1.37675635        0.02713447        1.29438969        0.04508048        0.01015172
       -7.87000000        1.73457790        0.03726637        1.65493908        0.03216393        0.01020852
       -7.86000000        0.22717008        0.00141573        0.21421730        0.00935982        0.00217723
       -7.85000000        0.34481405        0.00234823        0.32493558        0.01400146        0.00352878
       -7.84000000        0.44277848        0.00348982        0.41738847        0.01727787        0.00462232
       -7.83000000        0.46248022        0.00437900        0.43059082        0.02258968        0.00492072
       -7.82000000        0.55551917        0.00508865        0.50558976        0.03852408        0.00631668
       -7.81000000        0.43298192        0.00459466        0.39323936        0.03011138        0.00503652
       -7.80000000        0.35585822        0.00389861        0.32405882        0.02379534        0.00410547
       -7.79000000        0.22407846        0.00180167        0.20189669        0.01760151        0.00277859
       -7.78000000        0.20658148        0.00180720        0.18816936        0.01416205        0.00244286
       -7.77000000        0.18571878        0.00173115        0.17069033        0.01119539        0.00210191
       -7.76000000        0.16149035        0.00157353        0.14945959        0.00870151        0.00175573
       -7.75000000        0.13389620        0.00133431        0.12447713        0.00668043        0.00140433
       -7.74000000        0.18308084        0.00230660        0.17134829        0.00791622        0.00150973
       -7.73000000        0.20268277        0.00324119        0.18940152        0.00856378        0.00147628
       -7.72000000        0.32389114        0.00540282        0.30223432        0.01361198        0.00264201
       -7.71000000        0.62149876        0.01191008        0.58422208        0.02038316        0.00498344
       -7.70000000        0.59100704        0.01269716        0.55860498        0.01532245        0.00438244
       -7.69000000        0.74937118        0.01602285        0.70127054        0.02556577        0.00651201
       -7.68000000        0.55770364        0.00987653        0.51369575        0.02875686        0.00537450
       -7.67000000        0.63545886        0.01047396        0.57910451        0.03893478        0.00694561
       -7.66000000        0.71235353        0.01123319        0.64547611        0.04705952        0.00858471
       -7.65000000        0.78838766        0.01215420        0.71281055        0.05313108        0.01029183
       -7.64000000        0.64236672        0.01066938        0.58497303        0.03922767        0.00749664
       -7.63000000        1.23672418        0.02255395        1.13441679        0.06542621        0.01432722
       -7.62000000        0.91840494        0.01584613        0.84214949        0.04977011        0.01063920
       -7.61000000        0.83337543        0.01609053        0.77219895        0.03567397        0.00941198
       -7.60000000        0.58830795        0.01195036        0.53781569        0.03048847        0.00805343
       -7.59000000        0.77515548        0.01766187        0.71564146        0.03234348        0.00950867
       -7.58000000        0.59506216        0.01355609        0.54649572        0.02750720        0.00750315
       -7.57000000        0.61560525        0.01471646        0.56552207        0.02773565        0.00763107
       -7.56000000        0.63158878        0.01579511        0.57997733        0.02807064        0.00774570
       -7.55000000        0.72516218        0.01907724        0.66570306        0.03131020        0.00907168
       -7.54000000        0.60808351        0.01587158        0.55434034        0.02934231        0.00852928
       -7.53000000        0.93374835        0.02949150        0.85403364        0.03938606        0.01083715
       -7.52000000        0.62944677        0.02280418        0.57703389        0.02293995        0.00666874
       -7.51000000        0.33291446        0.01164378        0.30692786        0.01095793        0.00338489
       -7.50000000        0.58238824        0.02381888        0.54128119        0.01267387        0.00461431
       -7.49000000        1.21484187        0.04849744        1.13893164        0.01959023        0.00782255
       -7.48000000        0.71690982        0.03410400        0.66628147        0.01141118        0.00511317
       -7.47000000        0.78494298        0.03046406        0.71500992        0.03035301        0.00911599
       -7.46000000        0.56957041        0.02260766        0.53570003        0.00729550        0.00396722
       -7.45000000        2.80036552        0.12096931        2.62215219        0.04062203        0.01662199
       -7.44000000        0.28639365        0.00472851        0.25206774        0.02535252        0.00424488
       -7.43000000        0.74181782        0.02403913        0.66545870        0.04344397        0.00887602
       -7.42000000        1.35793330        0.03032461        1.20455825        0.10311787        0.01993257
       -7.41000000        0.86697871        0.01852978        0.78317115        0.05450563        0.01077215
       -7.40000000        0.66459685        0.01205615        0.59887763        0.04438617        0.00927690
       -7.39000000        0.47756949        0.00708183        0.42832421        0.03448467        0.00767879
       -7.38000000        0.30589665        0.00360682        0.27151089        0.02480112        0.00597783
       -7.37000000        0.74503457        0.02736203        0.67313902        0.03532625        0.00920728
       -7.36000000        0.79208900        0.03246861        0.71745756        0.03302078        0.00914204
       -7.35000000        0.83491502        0.03501774        0.75859646        0.03214165        0.00915917
       -7.34000000        0.95013082        0.04015017        0.86684374        0.03368572        0.00945118
       -7.33000000        1.14153791        0.04379295        1.04225693        0.04326276        0.01222527
       -7.32000000        0.15125272        0.00351826        0.13319140        0.01101498        0.00352808
       -7.31000000        0.24222714        0.01065277        0.22730221        0.00273794        0.00153421
       -7.30000000        0.83862220        0.03788339        0.77644997        0.01731150        0.00697734
       -7.29000000        0.43006069        0.01681657        0.40253426        0.00728321        0.00342666
       -7.28000000        1.22602572        0.04776488        1.14877828        0.02159903        0.00788352
       -7.27000000        1.06229261        0.04303872        0.99483691        0.01729588        0.00712110
       -7.26000000        1.06334312        0.04119550        0.99164321        0.02268908        0.00781533
       -7.25000000        1.18477557        0.04720179        1.08308697        0.04305619        0.01143061
       -7.24000000        2.11921111        0.09811845        1.97040572        0.03719336        0.01349358
       -7.23000000        0.90002084        0.02390869        0.81970951        0.04394700        0.01245565
       -7.22000000        0.79840214        0.01825683        0.72657022        0.04157089        0.01200420
       -7.21000000        1.59390911        0.05416880        1.46841305        0.05545922        0.01586803
       -7.20000000        1.16890271        0.04727156        1.06436355        0.04597914        0.01128845
       -7.19000000        0.95594215        0.03635347        0.87521820        0.03549465        0.00887582
       -7.18000000        0.99262673        0.03309754        0.92018182        0.03046670        0.00888067
       -7.17000000        1.14003759        0.03076614        1.04561665        0.04933227        0.01432252
       -7.16000000        1.14787758        0.02841202        1.04413521        0.05815707        0.01717329
       -7.15000000        0.90758438        0.02623492        0.83441224        0.03729636        0.00964087
       -7.14000000        0.95588903        0.02987465        0.87714023        0.03891444        0.00995972
       -7.13000000        3.89675056        0.12794552        3.63658107        0.09849334        0.03373064
       -7.12000000        1.10115598        0.04176931        1.00431925        0.04402790        0.01103951
       -7.11000000        0.81945200        0.03314896        0.75136361        0.02715531        0.00778412
       -7.10000000        0.91305395        0.03872366        0.83839010        0.02721979        0.00872041
       -7.09000000        0.75023364        0.02994671        0.68246118        0.02876245        0.00906330
       -7.08000000        0.62107485        0.02054585        0.56200443        0.02983607        0.00868851
       -7.07000000        0.53823828        0.01640283        0.48882320        0.02629593        0.00671633
       -7.06000000        1.48732219        0.02157780        1.34681091        0.09329741        0.02563607
       -7.05000000        0.72064045        0.01949181        0.65253216        0.03909076        0.00952572
       -7.04000000        1.56079413        0.05524075        1.42123330        0.06890308        0.01541700
       -7.03000000        2.57522131        0.04857556        2.01631642        0.44834267        0.06198665
       -7.02000000        0.49583592        0.00888372        0.45991051        0.02142072        0.00562097
       -7.01000000        1.03190278        0.01242586        0.94520940        0.05632438        0.01794314
       -7.00000000        0.88847643        0.02472023        0.82294631        0.03265618        0.00815371
       -6.99000000        0.82510412        0.02135047        0.76281351        0.03284601        0.00809414
       -6.98000000        0.79643059        0.01932126        0.73562862        0.03311999        0.00836072
       -6.97000000        1.06055315        0.02070035        0.97706697        0.04946899        0.01331684
       -6.96000000        0.87205575        0.02085972        0.80223879        0.03829988        0.01065736
       -6.95000000        0.80992732        0.01965445        0.75478701        0.02716177        0.00832408
       -6.94000000        0.68589639        0.00809557        0.62774942        0.03826893        0.01178247
       -6.93000000        0.92531834        0.01198746        0.84744961        0.05015880        0.01572247
       -6.92000000        0.11673323        0.00307414        0.10157398        0.00922096        0.00286416
       -6.91000000        0.04844060        0.00191733        0.04284244        0.00311322        0.00056761
       -6.90000000        0.80055158        0.02406900        0.74043357        0.02696158        0.00908743
       -6.89000000        0.95588034        0.03726236        0.86142792        0.04711784        0.01007223
       -6.88000000        0.77117722        0.01569590        0.72382065        0.02378492        0.00787575
       -6.87000000        1.39827323        0.03967185        1.31560698        0.03228180        0.01071261
       -6.86000000        0.74970136        0.01857128        0.70663292        0.01798321        0.00651395
       -6.85000000        0.70287412        0.01694323        0.66058317        0.01903943        0.00630829
       -6.84000000        0.78306157        0.01705034        0.73402993        0.02410033        0.00788097
       -6.83000000        1.08861388        0.01854743        1.01360855        0.04322456        0.01323334
       -6.82000000        1.33125784        0.02317907        1.23272639        0.06150312        0.01384927
       -6.81000000        0.81432855        0.01356311        0.76058878        0.03224043        0.00793622
       -6.80000000        0.88088558        0.01501743        0.82055133        0.03633523        0.00898159
       -6.79000000        0.59512420        0.00638266        0.55249314        0.02872660        0.00752181
       -6.78000000        0.91376838        0.00748089        0.83931868        0.05191380        0.01505502
       -6.77000000        0.56514752        0.00585276        0.52154445        0.02934298        0.00840733
       -6.76000000        0.41627316        0.00560777        0.38681104        0.01863050        0.00522384
       -6.75000000        0.38920729        0.00574905        0.36184189        0.01688420        0.00473215
       -6.74000000        0.36160018        0.00587646        0.33640910        0.01509830        0.00421632
       -6.73000000        0.56507217        0.00778397        0.52004401        0.02997910        0.00726510
       -6.72000000        0.68988028        0.01240922        0.63719309        0.03155651        0.00872146
       -6.71000000        1.06930259        0.02002320        0.99252799        0.04449080        0.01226060
       -6.70000000        0.89646345        0.01274639        0.83262495        0.04056365        0.01052847
       -6.69000000        0.64550167        0.01104370        0.59817564        0.02853381        0.00774852
       -6.68000000        0.60295818        0.01066843        0.55860595        0.02643372        0.00725008
       -6.67000000        0.64261944        0.01223357        0.59543684        0.02746817        0.00748086
       -6.66000000        2.15845207        0.04756933        2.04765982        0.04953163        0.01369129
       -6.65000000        0.89853048        0.01243702        0.83761592        0.03773135        0.01074619
       -6.64000000        0.96318811        0.01183252        0.89852262        0.04091970        0.01191327
       -6.63000000        0.65984030        0.00942956        0.61775047        0.02573500        0.00692528
       -6.62000000        0.56849514        0.00805493        0.53279288        0.02186982        0.00577751
       -6.61000000        0.52569595        0.00747113        0.49400339        0.01915289        0.00506854
       -6.60000000        0.48022189        0.00656430        0.45220878        0.01683795        0.00461087
       -6.59000000        1.06888880        0.01541952        1.00667582        0.03675241        0.01004105
       -6.58000000        0.82191043        0.00882793        0.76439152        0.03658359        0.01210738
       -6.57000000        0.72233437        0.00614401        0.67163012        0.03420421        0.01035603
       -6.56000000        0.83529276        0.00632223        0.77461763        0.04248170        0.01187121
       -6.55000000        0.49532023        0.00380013        0.45631280        0.02710883        0.00809847
       -6.54000000        0.71614606        0.00703667        0.65501466        0.04153752        0.01255721
       -6.53000000        0.33332888        0.00344320        0.29947231        0.02272323        0.00769014
       -6.52000000        1.02528892        0.01407055        0.94412974        0.04924894        0.01783968
       -6.51000000        0.77405076        0.00916187        0.71735223        0.03624251        0.01129415
       -6.50000000        0.56188504        0.00919067        0.51291690        0.02933146        0.01044601
       -6.49000000        0.19888940        0.00692623        0.16974091        0.01498923        0.00723303
       -6.48000000        0.62468720        0.01195487        0.57293684        0.02857759        0.01121790
       -6.47000000        1.17033179        0.01978038        1.08769435        0.04606633        0.01679072
       -6.46000000        0.62159391        0.01227147        0.56707612        0.03084928        0.01139704
       -6.45000000        0.72353213        0.01307141        0.67005869        0.03025905        0.01014298
       -6.44000000        0.89133964        0.01449405        0.84201769        0.02739791        0.00742999
       -6.43000000        1.16949882        0.01814578        1.11713890        0.02819733        0.00601682
       -6.42000000        0.60731379        0.00597511        0.56650049        0.02523222        0.00960597
       -6.41000000        0.91045481        0.00988489        0.84451248        0.04088195        0.01517548
       -6.40000000        1.22849987        0.01462759        1.13107353        0.06099123        0.02180752
