#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47180966        0.28735972        0.00667808        0.26580954        0.01271741        0.00215469
       -3.46180966        0.47119171        0.02073653        0.42826186        0.01833599        0.00385733
       -3.45180966        0.50768490        0.02200966        0.46115372        0.02028807        0.00423345
       -3.44180966        0.55054315        0.02299696        0.50054642        0.02239120        0.00460857
       -3.43180966        0.40611388        0.01976296        0.36559120        0.01722836        0.00353136
       -3.42180966        0.33168453        0.01486934        0.30155012        0.01264651        0.00261856
       -3.41180966        0.35984121        0.01316622        0.33098359        0.01315112        0.00254028
       -3.40180966        0.39031382        0.01084189        0.36364867        0.01344291        0.00238035
       -3.39180966        0.36112333        0.00666991        0.34154344        0.01114253        0.00176745
       -3.38180966        0.48247096        0.01430326        0.44780721        0.01725752        0.00310298
       -3.37180966        0.40455362        0.00870293        0.37945851        0.01397771        0.00241447
       -3.36180966        0.34156464        0.00644941        0.32165133        0.01152351        0.00194040
       -3.35180966        0.31031304        0.00590979        0.29244012        0.01025798        0.00170515
       -3.34180966        0.28525143        0.00533532        0.26929276        0.00913559        0.00148776
       -3.33180966        0.28650540        0.00467519        0.27205471        0.00843749        0.00133801
       -3.32180966        0.46345024        0.00475304        0.44605953        0.01088189        0.00175578
       -3.31180966        0.69539112        0.00792631        0.66893246        0.01595643        0.00257591
       -3.30180966        0.95069428        0.01289898        0.91175967        0.02278615        0.00324950
       -3.29180966        5.21526104        0.04347865        5.07905692        0.08618360        0.00654187
       -3.28180966        0.58638840        0.01141392        0.55680556        0.01607308        0.00209584
       -3.27180966        1.05245312        0.01544681        1.00908014        0.02522052        0.00270565
       -3.26180966        0.92544288        0.01496784        0.88434090        0.02355198        0.00258216
       -3.25180966        0.72848277        0.01593178        0.68960196        0.02030702        0.00264201
       -3.24180966        0.60180235        0.01792277        0.56269363        0.01829298        0.00289298
       -3.23180966        0.69110022        0.01988241        0.64756068        0.02041690        0.00324023
       -3.22180966        0.79124238        0.02157641        0.74331478        0.02274636        0.00360483
       -3.21180966        3.51780328        0.08660194        3.37732271        0.04501247        0.00886616
       -3.20180966        1.44685228        0.03620279        1.33832641        0.06372655        0.00859653
       -3.19180966        1.58325774        0.02352870        1.51419314        0.04002525        0.00551066
       -3.18180966        0.63679056        0.00909818        0.60885935        0.01738361        0.00144942
       -3.17180966        0.22999561        0.00382342        0.21597391        0.00926748        0.00093080
       -3.16180966        2.14112376        0.02113972        2.05577733        0.06001987        0.00418683
       -3.15180966        1.86990653        0.01790329        1.79419003        0.05347772        0.00433550
       -3.14180966        1.35171638        0.02101014        1.28815881        0.03908320        0.00346423
       -3.13180966        0.81385155        0.01678949        0.76690905        0.02737911        0.00277390
       -3.12180966        0.80192990        0.01556229        0.73921763        0.04255962        0.00459035
       -3.11180966        1.58164851        0.03377036        1.48899034        0.05239487        0.00649294
       -3.10180966        1.73253772        0.04115749        1.63066844        0.05207890        0.00863288
       -3.09180966        1.25773145        0.03119983        1.18684017        0.03400929        0.00568215
       -3.08180966        2.20041399        0.06822326        2.08674269        0.03859631        0.00685173
       -3.07180966        1.28084713        0.03002165        1.19073914        0.05308597        0.00700037
       -3.06180966        1.36323104        0.02872878        1.24886939        0.07634393        0.00928894
       -3.05180966        1.05593787        0.01954118        0.95592153        0.06898647        0.01148869
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.52227722        0.01244436        0.48720111        0.01909992        0.00353183
       -3.02180966        1.07624466        0.01576804        1.00418265        0.04649460        0.00979938
       -3.01180966        0.92548615        0.01802427        0.86682269        0.03124494        0.00939425
       -3.00180966        0.83291746        0.00954009        0.78678679        0.03022509        0.00636549
       -2.99180966        1.40375691        0.01406072        1.31218298        0.06252395        0.01498926
       -2.98180966        0.64065049        0.00777109        0.60454748        0.02275364        0.00557827
       -2.97180966        0.69442285        0.01002160        0.64882474        0.02883859        0.00673791
       -2.96180966        1.22400698        0.02030103        1.13948152        0.05286025        0.01136417
       -2.95180966        1.16167271        0.02138430        1.07695799        0.05431148        0.00901895
       -2.94180966        0.71986748        0.01346118        0.66877744        0.03096311        0.00666576
       -2.93180966        0.62885578        0.01242856        0.58218011        0.02806609        0.00618103
       -2.92180966        0.53853224        0.01127606        0.49686478        0.02478230        0.00560911
       -2.91180966        0.44889685        0.01000368        0.41283144        0.02111173        0.00494999
       -2.90180966        0.35994961        0.00861143        0.33008010        0.01705440        0.00420369
       -2.89180966        0.31499192        0.00807150        0.28909513        0.01411713        0.00370816
       -2.88180966        0.35934809        0.00926056        0.33251023        0.01387452        0.00370278
       -2.87180966        0.67050960        0.01576957        0.62764611        0.02078308        0.00631085
       -2.86180966        0.59613789        0.01546576        0.55785296        0.01771315        0.00510603
       -2.85180966        0.50926749        0.01345730        0.47570861        0.01580125        0.00430034
       -2.84180966        0.40816014        0.00973132        0.37980359        0.01484123        0.00378400
       -2.83180966        0.56115533        0.00968367        0.52619485        0.01988262        0.00539420
       -2.82180966        0.56422668        0.00878997        0.52083793        0.02874983        0.00584895
       -2.81180966        0.87533303        0.02228812        0.80036617        0.04327305        0.00940569
       -2.80180966        0.63307253        0.00976157        0.58577220        0.03287458        0.00466418
       -2.79180966        0.64128723        0.01051062        0.59717669        0.02861260        0.00498732
       -2.78180966        0.62197314        0.00963039        0.58313025        0.02383834        0.00537416
       -2.77180966        0.77715052        0.01390156        0.72440766        0.03155433        0.00728697
       -2.76180966        1.11030756        0.02175360        1.02094915        0.05709508        0.01050973
       -2.75180966        1.53501562        0.03145748        1.38965529        0.09552462        0.01837822
       -2.74180966        0.69435921        0.01197804        0.62693370        0.04693249        0.00851497
       -2.73180966        0.71890400        0.01153457        0.66704346        0.03062572        0.00970024
       -2.72180966        0.73476022        0.01250492        0.68734274        0.02550208        0.00941049
       -2.71180966        0.60549976        0.00879007        0.56225724        0.02488693        0.00956552
       -2.70180966        0.35368863        0.00438340        0.32871834        0.01531415        0.00527274
       -2.69180966        0.26334447        0.00276804        0.24582803        0.01118327        0.00356513
       -2.68180966        0.76527274        0.00978245        0.71538647        0.03320909        0.00689473
       -2.67180966        0.47964505        0.00581818        0.44192789        0.02704532        0.00485367
       -2.66180966        0.42100792        0.00511705        0.39797701        0.01415093        0.00376293
       -2.65180966        0.67325663        0.00723446        0.62111711        0.02801270        0.01689236
       -2.64180966        0.79692478        0.00884899        0.73754133        0.03209103        0.01844343
       -2.63180966        0.87021375        0.01116973        0.81819014        0.02598889        0.01486498
       -2.62180966        0.90980873        0.01165533        0.85404555        0.03303180        0.01107605
       -2.61180966        0.23210687        0.00308719        0.21864277        0.00777614        0.00260077
       -2.60180966        0.28699617        0.00371917        0.26559684        0.01397766        0.00370250
       -2.59180966        0.33706222        0.00433508        0.30856742        0.01957111        0.00458862
       -2.58180966        0.52737543        0.00777778        0.48236661        0.03115735        0.00607369
       -2.57180966        0.98415766        0.01569361        0.90642639        0.05249148        0.00954619
       -2.56180966        0.93409708        0.01504272        0.87224756        0.03862440        0.00818240
       -2.55180966        0.26981717        0.00177666        0.24968393        0.01508347        0.00327310
       -2.54180966        0.42693324        0.00273659        0.39707606        0.02164141        0.00547917
       -2.53180966        0.54765976        0.00361277        0.51283875        0.02417354        0.00703470
       -2.52180966        0.64528449        0.00549405        0.61052401        0.02302308        0.00624336
       -2.51180966        0.87149614        0.00692670        0.82905847        0.02936209        0.00614888
       -2.50180966        0.66070961        0.00490571        0.62677015        0.02403159        0.00500216
       -2.49180966        0.50344252        0.00397016        0.47633373        0.01906542        0.00407321
       -2.48180966        0.27520112        0.00188915        0.25584445        0.01483229        0.00263523
       -2.47180966        0.22474549        0.00180755        0.20751575        0.01295455        0.00246764
       -2.46180966        0.17987734        0.00169863        0.16485164        0.01109089        0.00223618
       -2.45180966        0.14059668        0.00156239        0.12785212        0.00924132        0.00194085
       -2.44180966        0.10690349        0.00139881        0.09651719        0.00740585        0.00158165
       -2.43180966        0.12264625        0.00148869        0.11120565        0.00743607        0.00251585
       -2.42180966        0.11672413        0.00138229        0.10671773        0.00581483        0.00280928
       -2.41180966        0.18360356        0.00183942        0.16826754        0.00950159        0.00399501
       -2.40180966        0.33136524        0.00378430        0.30696909        0.01491620        0.00569565
       -2.39180966        0.30179210        0.00600592        0.27731362        0.01409017        0.00438238
       -2.38180966        0.40162741        0.00986428        0.35994506        0.02546417        0.00635390
       -2.37180966        0.28542329        0.00490860        0.25298964        0.02301636        0.00450869
       -2.36180966        0.35596017        0.00514249        0.31564902        0.02970729        0.00546137
       -2.35180966        0.42788055        0.00545607        0.37999284        0.03566167        0.00676998
       -2.34180966        0.50118445        0.00584933        0.44602107        0.04087951        0.00843453
       -2.33180966        0.37200631        0.00492751        0.33173325        0.02977708        0.00556846
       -2.32180966        0.91742800        0.01042537        0.85469032        0.04350566        0.00880665
       -2.31180966        0.54632999        0.00727175        0.49666314        0.03522657        0.00716852
       -2.30180966        0.44282851        0.00674659        0.40649606        0.02282663        0.00675923
       -2.29180966        0.39527841        0.00549540        0.36436847        0.01953413        0.00588041
       -2.28180966        0.51117264        0.00809389        0.47479066        0.02125213        0.00703596
       -2.27180966        0.33501247        0.00556960        0.30751301        0.01661259        0.00531728
       -2.26180966        0.32321039        0.00570324        0.29567612        0.01650793        0.00532310
       -2.25180966        0.31384734        0.00586507        0.28626284        0.01643238        0.00528705
       -2.24180966        0.35530170        0.00801169        0.32317237        0.01809413        0.00602351
       -2.23180966        0.32145844        0.00757256        0.29155421        0.01697654        0.00535513
       -2.22180966        0.44202101        0.01571036        0.39929668        0.02034356        0.00667042
       -2.21180966        0.34630047        0.00958230        0.31798262        0.01468599        0.00404957
       -2.20180966        0.16936625        0.00261436        0.15596585        0.00865864        0.00212740
       -2.19180966        0.29023989        0.00843487        0.26838869        0.01040159        0.00301474
       -2.18180966        0.54501418        0.01877648        0.50745037        0.01406108        0.00472624
       -2.17180966        0.62803100        0.02700984        0.58664035        0.01012428        0.00425654
       -2.16180966        0.69887311        0.02293220        0.64456371        0.02300848        0.00836873
       -2.15180966        0.53813985        0.02624643        0.49953421        0.00784513        0.00451408
       -2.14180966        1.53802774        0.07366649        1.42386102        0.02901605        0.01148418
       -2.13180966        0.35122834        0.00431178        0.31932768        0.02403878        0.00355010
       -2.12180966        0.88250683        0.02316640        0.80929940        0.04297835        0.00706269
       -2.11180966        2.63321300        0.05319105        2.47623403        0.08650408        0.01728384
       -2.10180966        1.04713218        0.03096145        0.96826838        0.04012123        0.00778112
       -2.09180966        0.78909394        0.02435018        0.72697652        0.03184679        0.00592045
       -2.08180966        0.53564563        0.01667803        0.49121404        0.02353266        0.00422090
       -2.07180966        0.28678728        0.00794500        0.26098093        0.01517886        0.00268249
       -2.06180966        0.42916534        0.00979113        0.38768678        0.02643297        0.00525447
       -2.05180966        0.48251922        0.01270619        0.43884043        0.02518207        0.00579053
       -2.04180966        0.61339614        0.01809751        0.56174839        0.02690541        0.00664483
       -2.03180966        0.85228026        0.02841787        0.78661624        0.02931558        0.00793058
       -2.02180966        1.59775449        0.06310410        1.49069397        0.03319210        0.01076431
       -2.01180966        0.17236462        0.00140176        0.15496895        0.01206221        0.00393171
       -2.00180966        0.29768845        0.01388530        0.27803422        0.00454777        0.00122116
       -1.99180966        0.84606325        0.02397421        0.77205908        0.04117857        0.00885139
       -1.98180966        0.61399937        0.02602540        0.56876273        0.01522695        0.00398429
       -1.97180966        1.49864705        0.06363988        1.40062407        0.02669092        0.00769217
       -1.96180966        1.62713918        0.06770409        1.53116411        0.02040615        0.00786483
       -1.95180966        1.88078631        0.07626370        1.76977791        0.02502362        0.00972108
       -1.94180966        1.62289446        0.04493136        1.50687578        0.05552513        0.01556219
       -1.93180966        1.52685374        0.04681259        1.41973035        0.04824312        0.01206769
       -1.92180966        1.10237865        0.02889821        1.00281074        0.05852079        0.01214890
       -1.91180966        0.77042039        0.01598219        0.69447835        0.04919042        0.01076944
       -1.90180966        1.33982386        0.04143552        1.22374265        0.05880753        0.01583817
       -1.89180966        1.21028299        0.04780888        1.10839020        0.04320922        0.01087470
       -1.88180966        1.35971328        0.05401398        1.25214407        0.04321418        0.01034105
       -1.87180966        1.31931664        0.04482466        1.23073036        0.03516788        0.00859375
       -1.86180966        1.66391709        0.03767063        1.54936923        0.06251359        0.01436364
       -1.85180966        2.11413221        0.04044806        1.95209234        0.10052001        0.02107179
       -1.84180966        1.53748998        0.04971065        1.42225799        0.05359151        0.01192984
       -1.83180966        1.75148278        0.06372750        1.62190411        0.05355953        0.01229164
       -1.82180966        8.77573515        0.37054880        8.22553223        0.14728165        0.03237247
       -1.81180966        1.87403382        0.06744111        1.73390011        0.05952690        0.01316570
       -1.80180966        1.27428274        0.05030096        1.18056930        0.03447360        0.00893888
       -1.79180966        1.53688919        0.06772890        1.43352550        0.02709102        0.00854376
       -1.78180966        1.00155663        0.03936946        0.93097348        0.02446506        0.00674863
       -1.77180966        0.66669569        0.02405871        0.61469106        0.02237472        0.00557120
       -1.76180966        0.60232641        0.02279009        0.55430839        0.02022795        0.00499998
       -1.75180966        1.50739228        0.02791485        1.40524816        0.06097545        0.01325383
       -1.74180966        0.77394899        0.03014998        0.71379087        0.02403640        0.00597174
       -1.73180966        2.17040474        0.09949252        1.99319047        0.06420733        0.01351441
       -1.72180966        5.25206602        0.08225110        4.87389530        0.23711312        0.05880650
       -1.71180966        0.46339153        0.01741600        0.42527570        0.01728606        0.00341376
       -1.70180966        1.00327174        0.01415701        0.93088753        0.04383416        0.01439305
       -1.69180966        0.67872862        0.01313159        0.63273769        0.02658416        0.00627518
       -1.68180966        0.69380975        0.01302764        0.64318563        0.03042130        0.00717518
       -1.67180966        0.72154962        0.01326045        0.66643025        0.03391391        0.00794501
       -1.66180966        0.88766094        0.01414990        0.81202184        0.05047312        0.01101607
       -1.65180966        0.86880968        0.01506510        0.79740659        0.04677845        0.00955955
       -1.64180966        0.74709704        0.01605746        0.69719237        0.02734335        0.00650386
       -1.63180966        0.62010741        0.00639200        0.57092501        0.03392487        0.00886553
       -1.62180966        1.10799995        0.01367676        1.02045157        0.06134792        0.01252369
       -1.61180966        0.24137190        0.00839738        0.21824200        0.01101478        0.00371774
       -1.60180966        0.07240375        0.00257928        0.06749835        0.00186392        0.00046221
       -1.59180966        0.87722877        0.00818307        0.78649634        0.06856805        0.01398131
       -1.58180966        1.29561233        0.05008829        1.20409855        0.03325189        0.00817361
       -1.57180966        0.94924553        0.02071781        0.89655488        0.02507300        0.00689984
       -1.56180966        1.09455839        0.02157954        1.02432527        0.04007821        0.00857538
       -1.55180966        0.66557690        0.01219871        0.61347061        0.03265920        0.00724838
       -1.54180966        0.59817909        0.01188049        0.55265717        0.02693431        0.00670713
       -1.53180966        0.69305051        0.01337346        0.64110170        0.03051429        0.00806106
       -1.52180966        1.04896042        0.01751510        0.97651441        0.04326107        0.01166984
       -1.51180966        1.10369298        0.02205491        1.03130504        0.04120427        0.00912876
       -1.50180966        1.03950012        0.03070646        0.96687355        0.03406825        0.00785186
       -1.49180966        1.62503920        0.05521671        1.52038458        0.03997162        0.00946628
       -1.48180966        0.64306382        0.01721730        0.58881299        0.02992850        0.00710504
       -1.47180966        0.78573618        0.01662380        0.70102025        0.05562403        0.01246811
       -1.46180966        0.55741981        0.01383157        0.50236886        0.03302331        0.00819608
       -1.45180966        0.44238302        0.01236074        0.40397280        0.02100808        0.00504139
       -1.44180966        0.40654172        0.01126656        0.37182438        0.01890642        0.00454435
       -1.43180966        0.37303142        0.01029312        0.34197789        0.01675357        0.00400683
       -1.42180966        0.59975531        0.01173011        0.55442882        0.02705651        0.00653987
       -1.41180966        0.76290109        0.01408086        0.71388322        0.02811591        0.00682110
       -1.40180966        1.14439377        0.01466360        1.07129297        0.04576208        0.01267512
       -1.39180966        0.99014923        0.01349661        0.91722105        0.04747901        0.01195256
       -1.38180966        0.71933120        0.01218857        0.67102735        0.02874718        0.00736809
       -1.37180966        0.68075910        0.01183035        0.63673461        0.02557246        0.00662168
       -1.36180966        0.77569353        0.01378226        0.72876950        0.02656274        0.00657903
       -1.35180966        1.92103126        0.05362695        1.80107613        0.05591292        0.01041525
       -1.34180966        0.93114622        0.02015855        0.87058160        0.03241259        0.00799348
       -1.33180966        1.02958965        0.01920197        0.95998142        0.04050257        0.00990369
       -1.32180966        0.74587022        0.01393981        0.70133612        0.02465603        0.00593826
       -1.31180966        0.61217794        0.00945528        0.57616171        0.02138422        0.00517673
       -1.30180966        0.55353272        0.00936491        0.52012009        0.01936606        0.00468167
       -1.29180966        0.47488472        0.00919886        0.44380422        0.01755325        0.00432839
       -1.28180966        1.01181043        0.02374017        0.94524516        0.03399446        0.00883065
       -1.27180966        0.83215266        0.01577081        0.77867916        0.02909279        0.00860990
       -1.26180966        0.64858094        0.01241139        0.59539356        0.03218824        0.00858775
       -1.25180966        0.62085580        0.01248532        0.55053679        0.04653518        0.01129851
       -1.24180966        0.51561212        0.00994424        0.47016676        0.02855438        0.00694674
       -1.23180966        0.82728253        0.01225017        0.76215222        0.04332428        0.00955587
       -1.22180966        0.80600567        0.01713991        0.75629873        0.02656391        0.00600311
       -1.21180966        2.59491937        0.06500254        2.46216633        0.05370084        0.01404966
       -1.20180966        1.00807287        0.02039604        0.90949457        0.06013781        0.01804445
       -1.19180966        0.46364532        0.00674705        0.38005109        0.05955841        0.01728877
       -1.18180966        0.30927068        0.00333331        0.28506045        0.01661272        0.00426420
       -1.17180966        1.00165888        0.01462650        0.94654562        0.03302361        0.00746315
       -1.16180966        1.93523882        0.01833928        1.84574467        0.05850125        0.01265361
       -1.15180966        0.83589689        0.01604963        0.78529450        0.02724435        0.00730842
       -1.14180966        0.80022271        0.01477323        0.75292362        0.02558764        0.00693823
       -1.13180966        0.78714175        0.01162519        0.74565345        0.02365981        0.00620330
       -1.12180966        0.84253668        0.00786097        0.80363493        0.02486151        0.00617927
       -1.11180966        0.50875111        0.01275241        0.46488399        0.02383854        0.00727616
       -1.10180966        0.95858589        0.01298874        0.89678352        0.03803567        0.01077795
       -1.09180966        1.42970081        0.00650454        1.35803755        0.05115233        0.01400639
