#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.12528052        0.00061164        0.24744986        0.82815714        0.04188031        0.00718156
       -6.88000000        1.01328974        0.01597072        0.18025278        0.79803483        0.01593011        0.00310130
       -6.87000000        1.47840702        0.00704060        0.18091558        1.26169761        0.02461184        0.00414140
       -6.86000000        0.62756097        0.00334466        0.09912490        0.50934772        0.01334988        0.00239381
       -6.85000000        0.64580327        0.00226296        0.09050500        0.53712062        0.01346649        0.00244820
       -6.84000000        0.86575581        0.00214923        0.11835269        0.72509057        0.01701275        0.00315057
       -6.83000000        1.47297140        0.00572564        0.22301083        1.21226481        0.02736241        0.00460771
       -6.82000000        1.37814540        0.01634661        0.22572773        1.10462048        0.02769529        0.00375529
       -6.81000000        0.83159267        0.00833405        0.15722426        0.64550764        0.01746673        0.00305999
       -6.80000000        0.80764318        0.00586473        0.14711858        0.63064534        0.01974808        0.00426644
       -6.79000000        0.54840179        0.00487741        0.09399510        0.43549155        0.01201693        0.00202081
       -6.78000000        1.01339416        0.01211316        0.17010001        0.80063975        0.02753653        0.00300470
       -6.77000000        0.52240797        0.00462655        0.09175860        0.41146005        0.01264665        0.00191611
       -6.76000000        0.36131099        0.00293502        0.06792102        0.27962136        0.00923505        0.00159855
       -6.75000000        0.32309234        0.00246068        0.06333487        0.24729789        0.00844084        0.00155807
       -6.74000000        0.28552703        0.00203043        0.05910465        0.21522005        0.00765722        0.00151467
       -6.73000000        0.58593948        0.00612989        0.11061277        0.44830489        0.01874645        0.00214548
       -6.72000000        0.66329516        0.00397728        0.13090156        0.50549700        0.01895314        0.00396617
       -6.71000000        1.14463502        0.00795767        0.18792609        0.91672449        0.02591394        0.00611283
       -6.70000000        1.01201554        0.00888773        0.13554136        0.84480856        0.01876212        0.00401578
       -6.69000000        0.66504613        0.00533930        0.10998602        0.53220137        0.01434377        0.00317566
       -6.68000000        0.61690682        0.00466503        0.10212361        0.49410977        0.01299156        0.00301686
       -6.67000000        0.66680376        0.00407645        0.10540495        0.53966181        0.01415421        0.00350635
       -6.66000000        1.35179526        0.00401847        0.17039252        1.13795790        0.03008851        0.00933786
       -6.65000000        0.90481432        0.00777319        0.11299115        0.76227817        0.01821393        0.00355788
       -6.64000000        1.01670298        0.01315522        0.13029140        0.85021542        0.01959351        0.00344743
       -6.63000000        0.67441148        0.00608198        0.07893579        0.57434073        0.01257579        0.00247718
       -6.62000000        0.59163068        0.00538133        0.06723617        0.50616456        0.01077777        0.00207085
       -6.61000000        0.53964336        0.00491264        0.06314373        0.46015792        0.00954672        0.00188235
       -6.60000000        0.49983292        0.00467529        0.06011806        0.42497111        0.00839009        0.00167837
       -6.59000000        0.96205132        0.00507228        0.09493451        0.84116700        0.01671612        0.00416142
       -6.58000000        0.75977541        0.00838857        0.08821279        0.64611975        0.01428182        0.00277248
       -6.57000000        0.65427916        0.01412496        0.07471210        0.55261333        0.01109695        0.00173182
       -6.56000000        0.81481510        0.02377884        0.07772963        0.70106086        0.01088379        0.00136198
       -6.55000000        0.58050741        0.01473614        0.07466388        0.48166715        0.00853880        0.00090144
       -6.54000000        1.01758103        0.01983875        0.13268559        0.84636257        0.01734562        0.00134849
       -6.53000000        0.55026132        0.00995638        0.10940476        0.41582736        0.01349037        0.00158246
       -6.52000000        1.15939860        0.01353107        0.23176895        0.87364717        0.03544660        0.00500481
       -6.51000000        0.93422712        0.02263757        0.12460163        0.76866208        0.01500744        0.00331841
       -6.50000000        0.84784626        0.02343069        0.09641145        0.71922864        0.00735260        0.00142288
       -6.49000000        0.39500444        0.00271721        0.06257402        0.32406627        0.00515657        0.00049037
       -6.48000000        0.70129992        0.00352433        0.16854004        0.50753804        0.01942570        0.00227181
       -6.47000000        1.22326749        0.00429104        0.24845449        0.92849824        0.03665650        0.00536722
       -6.46000000        0.48445748        0.00496170        0.07555408        0.39116472        0.01081097        0.00196600
       -6.45000000        0.44217832        0.00479100        0.07777115        0.34745892        0.01002667        0.00213058
       -6.44000000        0.41722240        0.00366311        0.09179954        0.30922094        0.01006491        0.00247390
       -6.43000000        0.46587607        0.00321881        0.12309726        0.32511077        0.01137266        0.00307657
       -6.42000000        0.69514712        0.01491857        0.12788115        0.53654524        0.01462200        0.00118016
       -6.41000000        1.04339984        0.01996485        0.18662524        0.80972646        0.02433303        0.00275026
       -6.40000000        1.39941210        0.02385004        0.21284187        1.12362364        0.03414654        0.00495001
       -6.39000000        1.23958825        0.01445951        0.27427669        0.92993706        0.01603739        0.00487761
       -6.38000000        0.97817384        0.01394838        0.18192938        0.76671144        0.01195528        0.00362937
       -6.37000000        0.83475469        0.01223024        0.11026629        0.69936263        0.01011153        0.00278399
       -6.36000000        0.47172678        0.01054373        0.06797591        0.38764251        0.00475123        0.00081341
       -6.35000000        1.08415726        0.01500891        0.22696110        0.82095672        0.01819275        0.00303778
       -6.34000000        1.04931314        0.01349832        0.18014483        0.83940117        0.01407151        0.00219731
       -6.33000000        0.94007987        0.01146008        0.13747102        0.77914588        0.01049328        0.00150961
       -6.32000000        0.75645744        0.00889419        0.09893968        0.64019084        0.00745806        0.00097468
       -6.31000000        0.50240977        0.00589876        0.06499444        0.42594284        0.00498073        0.00059300
       -6.30000000        0.50865320        0.00265137        0.18294677        0.30566372        0.01423438        0.00315695
       -6.29000000        1.22424528        0.01734597        0.29160525        0.89398752        0.01804432        0.00326222
       -6.28000000        1.62437687        0.02607759        0.35732088        1.21292027        0.02353720        0.00452093
       -6.27000000        2.67947260        0.05940807        0.29067288        2.30559304        0.02117140        0.00262721
       -6.26000000        2.66803871        0.04633032        0.24456080        2.34397341        0.03003058        0.00314359
       -6.25000000        0.46191953        0.01247006        0.03582349        0.41061299        0.00285116        0.00016183
       -6.24000000        0.98738392        0.01469366        0.05449785        0.91082742        0.00660942        0.00075556
       -6.23000000        1.33450199        0.01219957        0.17931038        1.11849133        0.02096187        0.00353884
       -6.22000000        0.32887794        0.00380804        0.02738944        0.29051030        0.00672776        0.00044240
       -6.21000000        0.64899037        0.00392449        0.09312749        0.53813317        0.01223643        0.00156879
       -6.20000000        1.91316697        0.01222773        0.08671844        1.79536724        0.01741081        0.00144275
       -6.19000000        0.68192855        0.00563658        0.03987830        0.63054664        0.00530076        0.00056626
       -6.18000000        0.69892385        0.00666895        0.03511596        0.65246708        0.00427024        0.00040163
       -6.17000000        0.69518986        0.00745701        0.03232571        0.65178156        0.00334568        0.00027990
       -6.16000000        1.06984293        0.01118606        0.04811410        1.00402603        0.00606327        0.00045346
       -6.15000000        1.18406946        0.01303450        0.05323986        1.11012494        0.00715986        0.00051030
       -6.14000000        0.82635157        0.00711322        0.02672195        0.78173647        0.01026065        0.00051930
       -6.13000000        1.68736935        0.01790450        0.04096380        1.60611635        0.02139853        0.00098618
       -6.12000000        2.12330863        0.02372896        0.04528473        2.02605665        0.02703881        0.00119948
       -6.11000000        2.55877284        0.03049486        0.04831790        2.44650418        0.03207220        0.00138370
       -6.10000000        1.22233213        0.01370819        0.02539577        1.17088678        0.01175008        0.00059131
       -6.09000000        0.93271337        0.01098875        0.02483429        0.88860008        0.00789371        0.00039653
       -6.08000000        1.95733954        0.02809223        0.04857832        1.86681224        0.01319777        0.00065898
       -6.07000000        2.46639325        0.03445425        0.13554543        2.26267994        0.03243415        0.00127948
       -6.06000000        1.79805247        0.02511263        0.09714385        1.65731932        0.01743444        0.00104224
       -6.05000000        2.61358248        0.03133798        0.15007122        2.40235800        0.02814985        0.00166543
       -6.04000000        0.57147368        0.00414246        0.02245905        0.53892626        0.00556507        0.00038083
       -6.03000000        1.15345332        0.01563829        0.07169830        1.05495118        0.01038360        0.00078195
       -6.02000000        2.36573578        0.03123465        0.17725324        2.12108481        0.03372163        0.00244146
       -6.01000000        1.43882919        0.02665471        0.10513041        1.28432841        0.02135300        0.00136265
       -6.00000000        2.64066700        0.05135257        0.11258026        2.44741359        0.02748825        0.00183234
       -5.99000000        2.35981133        0.04166229        0.12046815        2.16825934        0.02713845        0.00228310
       -5.98000000        1.81458725        0.02696126        0.06747697        1.69453915        0.02372273        0.00188713
       -5.97000000        2.41972821        0.03662963        0.09714211        2.25084329        0.03307226        0.00204093
       -5.96000000        1.25061683        0.02041505        0.06782698        1.14780447        0.01374407        0.00082626
       -5.95000000        1.56496688        0.02479672        0.07085856        1.45270120        0.01569246        0.00091795
       -5.94000000        1.76011496        0.02780453        0.07545583        1.63763847        0.01820386        0.00101227
       -5.93000000        1.83606108        0.02943848        0.08161881        1.70261628        0.02127828        0.00110921
       -5.92000000        1.98495665        0.03185700        0.08929040        1.83841712        0.02414093        0.00125120
       -5.91000000        2.27928478        0.03728308        0.07682079        2.13974427        0.02403940        0.00139724
       -5.90000000        1.69897435        0.03125367        0.07037696        1.57974411        0.01638307        0.00121654
       -5.89000000        1.85396985        0.03266955        0.08852203        1.71153969        0.01955998        0.00167860
       -5.88000000        1.52066925        0.02445623        0.06004759        1.41999178        0.01489353        0.00128011
       -5.87000000        1.26160176        0.01849904        0.06543424        1.16094707        0.01526866        0.00145276
       -5.86000000        2.96976022        0.04650493        0.12579068        2.76491817        0.03057782        0.00196863
       -5.85000000        1.13511332        0.01884235        0.04748447        1.05528106        0.01281175        0.00069368
       -5.84000000        1.16845223        0.02016689        0.05307169        1.07995342        0.01457266        0.00068757
       -5.83000000        1.93913677        0.03160239        0.09008913        1.78854261        0.02775562        0.00114702
       -5.82000000        2.26817639        0.04200296        0.11464780        2.07761685        0.03266796        0.00124082
       -5.81000000        1.68654876        0.03234693        0.08083710        1.54812165        0.02431266        0.00093042
       -5.80000000        1.05933244        0.01956230        0.04176272        0.98337954        0.01399516        0.00063273
       -5.79000000        1.97635106        0.03563351        0.03312509        1.89191847        0.01440502        0.00126897
       -5.78000000        2.88471639        0.05530786        0.06307562        2.73719333        0.02714281        0.00199677
       -5.77000000        1.73474719        0.03145362        0.02610233        1.66018710        0.01596629        0.00103785
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.55533868        0.00780829        0.03598321        0.50350486        0.00757225        0.00047007
       -5.73000000        0.72892638        0.01297031        0.03568547        0.67055829        0.00913889        0.00057342
       -5.72000000        0.93115507        0.01866178        0.03805035        0.86267593        0.01106980        0.00069721
       -5.71000000        1.16202474        0.02488270        0.04307786        1.07985777        0.01336497        0.00084144
       -5.70000000        0.83557554        0.01986644        0.03339090        0.77221333        0.00949211        0.00061275
       -5.69000000        0.83446486        0.02152726        0.03334067        0.76962005        0.00937780        0.00059907
       -5.68000000        0.84257685        0.02357462        0.03437328        0.77455885        0.00948141        0.00058869
       -5.67000000        4.72565826        0.14335637        0.16233816        4.37309780        0.04377595        0.00308997
       -5.66000000        0.91988919        0.02160669        0.06967403        0.81488662        0.01270750        0.00101435
       -5.65000000        1.32592927        0.02209484        0.07914693        1.20425777        0.01920923        0.00122050
       -5.64000000        0.79869600        0.00927600        0.05293514        0.72180720        0.01380783        0.00086983
       -5.63000000        0.66902596        0.01223916        0.03604576        0.60973574        0.01035760        0.00064770
       -5.62000000        1.09870379        0.02892220        0.04605625        1.00644601        0.01629124        0.00098809
       -5.61000000        2.06313496        0.06791639        0.07434187        1.88956422        0.02953560        0.00177689
       -5.60000000        0.55023359        0.02551814        0.01204840        0.50465242        0.00761700        0.00039764
       -5.59000000        0.70356062        0.00674600        0.02584323        0.66028322        0.01032444        0.00036373
       -5.58000000        0.69912359        0.00618957        0.03014773        0.65154540        0.01082621        0.00041468
       -5.57000000        0.69098183        0.00596371        0.03451246        0.63871051        0.01132591        0.00046923
       -5.56000000        0.66878482        0.00547434        0.03890569        0.61218731        0.01169509        0.00052239
       -5.55000000        0.63016491        0.00468614        0.04284865        0.57020316        0.01185880        0.00056815
       -5.54000000        0.43420933        0.00256134        0.02839024        0.39484966        0.00803681        0.00037128
       -5.53000000        0.98755124        0.00680080        0.06443376        0.89795284        0.01743338        0.00093047
       -5.52000000        0.98803942        0.00761456        0.05453779        0.91004949        0.01498830        0.00084929
       -5.51000000        1.47761895        0.01111864        0.04655536        1.39815604        0.02092699        0.00086192
       -5.50000000        3.55285696        0.02823978        0.10460464        3.37007067        0.04805090        0.00189097
       -5.49000000        0.61764390        0.00647938        0.01658065        0.58584599        0.00839715        0.00034072
       -5.48000000        0.09137236        0.00097029        0.00218703        0.08691897        0.00124664        0.00004943
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.70502897        0.00378551        0.02077508        0.66915092        0.01093704        0.00038042
       -5.45000000        0.51018803        0.00228508        0.01378919        0.48695431        0.00684559        0.00031385
       -5.44000000        0.98540862        0.00423902        0.02584342        0.94192215        0.01277513        0.00062890
       -5.43000000        0.96564957        0.00381179        0.02547540        0.92337936        0.01235587        0.00062716
       -5.42000000        0.87759130        0.00312686        0.02336292        0.83939120        0.01113216        0.00057817
       -5.41000000        0.78033735        0.00248287        0.02100503        0.74649579        0.00983326        0.00052039
       -5.40000000        0.67388774        0.00187984        0.01840175        0.64469314        0.00845919        0.00045381
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.95088040        0.04235623        0.04646058        0.85717031        0.00463424        0.00025904
       -4.31000000        0.81889777        0.03555228        0.05046503        0.72842050        0.00416319        0.00029677
       -4.30000000        2.28694724        0.08446979        0.19968872        1.99035490        0.01065861        0.00177521
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.35279791        0.02058887        0.00095435        0.32562840        0.00552773        0.00009856
       -3.82000000        0.37785212        0.02158414        0.00134876        0.34846981        0.00633387        0.00011553
       -3.81000000        0.39160138        0.02172917        0.00162554        0.36118630        0.00692255        0.00013782
       -3.80000000        0.39404570        0.02102397        0.00178468        0.36377785        0.00729376        0.00016544
       -3.79000000        0.38518508        0.01946853        0.00182619        0.35624449        0.00744751        0.00019837
       -3.78000000        0.36501952        0.01706285        0.00175006        0.33858619        0.00738379        0.00023663
       -3.77000000        0.30950697        0.01265700        0.00123014        0.28890383        0.00644621        0.00026978
       -3.76000000        0.58607249        0.00540126       -0.00467448        0.57596820        0.00829766        0.00107985
       -3.75000000        1.16272822        0.02269985        0.00649436        1.11078005        0.02074561        0.00200835
