#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.15849736        0.00302628        0.15091355        0.00390415        0.00065339
       -9.40000000        0.14877014        0.00267931        0.14194845        0.00355009        0.00059230
       -9.39000000        0.13829292        0.00235199        0.13221208        0.00319816        0.00053069
       -9.38000000        0.12694598        0.00204631        0.12155226        0.00287104        0.00047637
       -9.37000000        0.11450283        0.00175842        0.10977671        0.00254556        0.00042214
       -9.36000000        0.10096068        0.00148812        0.09688480        0.00222024        0.00036752
       -9.35000000        0.41684775        0.00355241        0.40468799        0.00694878        0.00165858
       -9.34000000        0.35585968        0.00278046        0.34490292        0.00669235        0.00148396
       -9.33000000        0.35428748        0.00299434        0.34141763        0.00827650        0.00159901
       -9.32000000        0.34248287        0.00315171        0.32740857        0.01017331        0.00174928
       -9.31000000        0.29828395        0.00308311        0.28193609        0.01150648        0.00175827
       -9.30000000        0.22390281        0.00309802        0.20703497        0.01224243        0.00152739
       -9.29000000        0.09599223        0.00366757        0.08715917        0.00465876        0.00050673
       -9.28000000        0.22222534        0.00811809        0.20508682        0.00795766        0.00106276
       -9.27000000        0.39234516        0.01370352        0.36639780        0.01051895        0.00172489
       -9.26000000        2.61623352        0.13126525        2.38523062        0.08632358        0.01341407
       -9.25000000        0.13266437        0.00339244        0.12577179        0.00299474        0.00050539
       -9.24000000        3.18488860        0.26352878        2.85059620        0.06126064        0.00950297
       -9.23000000        3.65990058        0.19527736        3.34522279        0.10477201        0.01462843
       -9.22000000        1.11729831        0.04241513        1.02847206        0.03996357        0.00644755
       -9.21000000        0.41683133        0.02436274        0.37232668        0.01739703        0.00274488
       -9.20000000        2.26406443        0.17328626        1.99750818        0.08095214        0.01231785
       -9.19000000        2.35046415        0.17638335        2.08812681        0.07606900        0.00988499
       -9.18000000        1.61358677        0.07785835        1.44810843        0.07893206        0.00868792
       -9.17000000        0.90732006        0.04789190        0.79287226        0.06007449        0.00648141
       -9.16000000        0.54370867        0.02507419        0.47184804        0.04281862        0.00396781
       -9.15000000        0.97862686        0.03013703        0.84610925        0.09490023        0.00748036
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        1.78541927        0.11019663        1.54210004        0.11976811        0.01335449
       -9.12000000        3.35537343        0.16592457        3.07133558        0.10339536        0.01471792
       -9.11000000        2.58998928        0.17094157        2.35951400        0.04927566        0.01025805
       -9.10000000        1.32272115        0.14072398        1.09551389        0.07827992        0.00820336
       -9.09000000        1.30724620        0.10390899        1.11026369        0.08080112        0.01227240
       -9.08000000        0.86455507        0.07400909        0.72525799        0.05867789        0.00661009
       -9.07000000        1.27077293        0.08235129        1.10466530        0.07580815        0.00794819
       -9.06000000        1.07472676        0.05536286        0.93179917        0.07926000        0.00830473
       -9.05000000        0.39035987        0.02934479        0.33370889        0.02423358        0.00307261
       -9.04000000        0.56769226        0.05176987        0.48452418        0.02735253        0.00404567
       -9.03000000        1.95579640        0.14051256        1.73120868        0.07248886        0.01158630
       -9.02000000        1.31226360        0.08224168        1.16703477        0.05546096        0.00752618
       -9.01000000        0.50308170        0.03962072        0.44113499        0.01940593        0.00292006
       -9.00000000        0.70646731        0.05270935        0.62027058        0.02922568        0.00426170
       -8.99000000        1.40051264        0.12550784        1.19474975        0.07044212        0.00981293
       -8.98000000        1.22170692        0.09622265        1.05797131        0.05883395        0.00867901
       -8.97000000        0.19862439        0.01354244        0.17370880        0.01001822        0.00135492
       -8.96000000        0.43578981        0.02742979        0.38079311        0.02382075        0.00374616
       -8.95000000        0.75456672        0.04164564        0.66477532        0.04089020        0.00725556
       -8.94000000        1.11784428        0.05532635        0.99565511        0.05621440        0.01064843
       -8.93000000        0.81944153        0.01376064        0.76118543        0.03668629        0.00780918
       -8.92000000        1.08938731        0.06710650        0.96978699        0.04590596        0.00658786
       -8.91000000        0.98971049        0.03829555        0.91111079        0.03540011        0.00490403
       -8.90000000        0.47508838        0.00797986        0.45222588        0.01314009        0.00174255
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.96754691        0.06143989        0.86494709        0.03360643        0.00755350
       -8.87000000        1.18893828        0.04053883        1.10194728        0.03750977        0.00894240
       -8.86000000        0.53889979        0.01028831        0.50462564        0.02027532        0.00371052
       -8.85000000        0.17786553        0.00056958        0.16920547        0.00686895        0.00122154
       -8.84000000        0.24916278        0.00317759        0.23123659        0.01299956        0.00174904
       -8.83000000        0.27125428        0.00790571        0.24716712        0.01417718        0.00200427
       -8.82000000        0.35012121        0.01320416        0.31685255        0.01722509        0.00283941
       -8.81000000        0.64634616        0.02316221        0.58844423        0.02952384        0.00521589
       -8.80000000        0.59363123        0.02684480        0.53843950        0.02394734        0.00439959
       -8.79000000        0.39071165        0.01676807        0.35606058        0.01520426        0.00267873
       -8.78000000        0.28729551        0.00667784        0.26574304        0.01271947        0.00215517
       -8.77000000        0.47117469        0.02074595        0.42823364        0.01833752        0.00385759
       -8.76000000        0.50766018        0.02202067        0.46111578        0.02028994        0.00423379
       -8.75000000        0.55051440        0.02300993        0.50050205        0.02239343        0.00460899
       -8.74000000        0.40625988        0.01976477        0.36573414        0.01722995        0.00353101
       -8.73000000        0.33174736        0.01487360        0.30160758        0.01264773        0.00261845
       -8.72000000        0.35991812        0.01316795        0.33105620        0.01315367        0.00254030
       -8.71000000        0.39040657        0.01084181        0.36373765        0.01344660        0.00238050
       -8.70000000        0.36122764        0.00666971        0.34164311        0.01114703        0.00176779
       -8.69000000        0.48254034        0.01430515        0.44786917        0.01726269        0.00310334
       -8.68000000        0.40458996        0.00870476        0.37949039        0.01398010        0.00241471
       -8.67000000        0.34152945        0.00645303        0.32161282        0.01152309        0.00194051
       -8.66000000        0.31020991        0.00591487        0.29233443        0.01025545        0.00170516
       -8.65000000        0.28509736        0.00534119        0.26913705        0.00913142        0.00148769
       -8.64000000        0.28633163        0.00468117        0.27188030        0.00843215        0.00133801
       -8.63000000        0.46316742        0.00475712        0.44577858        0.01087584        0.00175587
       -8.62000000        0.69498092        0.00793004        0.66852530        0.01594947        0.00257611
       -8.61000000        0.95013280        0.01290169        0.91120153        0.02277944        0.00325014
       -8.60000000        5.20891151        0.04343323        5.07284690        0.08608825        0.00654313
       -8.59000000        0.58601940        0.01141739        0.55644172        0.01606456        0.00209572
       -8.58000000        1.05149992        0.01544920        1.00814494        0.02520016        0.00270561
       -8.57000000        0.92461773        0.01497031        0.88353225        0.02353277        0.00258241
       -8.56000000        0.72783147        0.01592979        0.68896750        0.02029207        0.00264211
       -8.55000000        0.60135483        0.01792262        0.56225767        0.01828125        0.00289328
       -8.54000000        0.69060642        0.01988405        0.64707903        0.02040258        0.00324077
       -8.53000000        0.79070732        0.02157987        0.74279236        0.02272952        0.00360558
       -8.52000000        2.86335365        0.06973287        2.74471278        0.04128905        0.00761894
       -8.51000000        1.45185428        0.03645703        1.34311370        0.06368770        0.00859585
       -8.50000000        1.58524786        0.02363052        1.51593073        0.04015895        0.00552765
       -8.49000000        0.63638239        0.00910187        0.60846596        0.01736530        0.00144925
       -8.48000000        0.22983881        0.00381591        0.21581828        0.00927338        0.00093124
       -8.47000000        2.13476364        0.02111515        2.04957728        0.05986268        0.00420852
       -8.46000000        1.87481201        0.01784311        1.79898006        0.05368842        0.00430042
       -8.45000000        1.35923019        0.02096889        1.29550880        0.03930399        0.00344851
       -8.44000000        0.81759041        0.01674816        0.77058321        0.02749095        0.00276810
       -8.43000000        0.80400834        0.01556018        0.74128551        0.04257883        0.00458381
       -8.42000000        1.58129435        0.03377184        1.48861662        0.05241266        0.00649323
       -8.41000000        1.73222859        0.04115764        1.63033498        0.05209884        0.00863713
       -8.40000000        1.25777310        0.03120776        1.18684128        0.03403299        0.00569107
       -8.39000000        2.20185427        0.06830631        2.08803454        0.03864349        0.00686993
       -8.38000000        1.29287368        0.03105346        1.20100669        0.05367283        0.00714069
       -8.37000000        1.35018692        0.02764610        1.23757404        0.07578471        0.00918207
       -8.36000000        1.06097385        0.01946667        0.96091724        0.06913592        0.01145402
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.52175976        0.01241887        0.48671677        0.01909134        0.00353278
       -8.33000000        1.07556521        0.01571504        1.00350634        0.04653293        0.00981090
       -8.32000000        0.92301388        0.01793178        0.86442294        0.03126684        0.00939233
       -8.31000000        0.83360776        0.00958129        0.78753004        0.03016865        0.00632778
       -8.30000000        1.42413673        0.01455957        1.33312685        0.06115662        0.01529369
       -8.29000000        0.63988501        0.00763200        0.60358982        0.02313591        0.00552729
       -8.28000000        0.69499319        0.00997250        0.64924594        0.02907308        0.00670166
       -8.27000000        1.22511774        0.02032168        1.14062538        0.05281417        0.01135651
       -8.26000000        1.16074992        0.02139580        1.07607273        0.05426597        0.00901543
       -8.25000000        0.71995310        0.01346792        0.66886565        0.03095408        0.00666545
       -8.24000000        0.62883236        0.01243244        0.58216103        0.02805832        0.00618057
       -8.23000000        0.53842568        0.01127767        0.49676382        0.02477569        0.00560850
       -8.22000000        0.44873305        0.01000362        0.41267400        0.02110619        0.00494924
       -8.21000000        0.35975448        0.00861029        0.32989159        0.01704982        0.00420278
       -8.20000000        0.31482351        0.00807789        0.28892327        0.01411500        0.00370736
       -8.19000000        0.35925814        0.00927230        0.33241021        0.01387360        0.00370202
       -8.18000000        0.67077430        0.01579576        0.62788681        0.02078033        0.00631139
       -8.17000000        0.59613263        0.01547657        0.55784466        0.01770568        0.00510573
       -8.16000000        0.50904524        0.01345007        0.47550594        0.01579012        0.00429911
       -8.15000000        0.40778607        0.00970341        0.37947328        0.01482679        0.00378259
       -8.14000000        0.56138603        0.00967154        0.52645382        0.01986618        0.00539450
       -8.13000000        0.56380052        0.00878204        0.52045336        0.02872152        0.00584359
       -8.12000000        0.87569065        0.02232126        0.80070883        0.04325244        0.00940811
       -8.11000000        0.63343844        0.00975327        0.58614794        0.03287228        0.00466495
       -8.10000000        0.64159694        0.01050150        0.59749580        0.02861123        0.00498841
       -8.09000000        0.62213552        0.00962555        0.58329572        0.02383883        0.00537542
       -8.08000000        0.77512550        0.01372962        0.72265481        0.03141036        0.00733071
       -8.07000000        1.10694773        0.02149220        1.01801134        0.05686720        0.01057699
       -8.06000000        1.53550881        0.03156294        1.38998624        0.09560000        0.01835963
       -8.05000000        0.69554515        0.01210362        0.62790275        0.04704585        0.00849293
       -8.04000000        0.71997523        0.01164480        0.66793333        0.03072313        0.00967397
       -8.03000000        0.73540869        0.01259549        0.68785285        0.02557473        0.00938563
       -8.02000000        0.60551091        0.00885077        0.56219614        0.02492252        0.00954148
       -8.01000000        0.35337393        0.00438744        0.32840836        0.01531376        0.00526438
       -8.00000000        0.26316011        0.00276924        0.24564603        0.01118521        0.00355963
       -7.99000000        0.76546227        0.00978482        0.71556642        0.03322141        0.00688961
       -7.98000000        0.47965465        0.00581815        0.44192873        0.02705459        0.00485318
       -7.97000000        0.42112917        0.00512130        0.39809379        0.01415385        0.00376024
       -7.96000000        0.67375940        0.00723009        0.62160362        0.02802789        0.01689780
       -7.95000000        0.79738367        0.00885141        0.73798406        0.03211204        0.01843615
       -7.94000000        0.86939391        0.01116888        0.81738028        0.02598520        0.01485955
       -7.93000000        0.90545140        0.01166604        0.84978467        0.03293516        0.01106554
       -7.92000000        0.23206705        0.00308701        0.21860439        0.00777422        0.00260143
       -7.91000000        0.28810623        0.00371723        0.26668841        0.01399051        0.00371008
       -7.90000000        0.33883111        0.00433171        0.31029667        0.01960075        0.00460198
       -7.89000000        0.52921367        0.00777309        0.48417108        0.03118286        0.00608664
       -7.88000000        0.98450526        0.01570659        0.90670997        0.05253182        0.00955688
       -7.87000000        0.93543365        0.01502021        0.87362224        0.03860318        0.00818803
       -7.86000000        0.26979851        0.00178060        0.24964140        0.01510103        0.00327548
       -7.85000000        0.42686941        0.00274019        0.39700452        0.02164717        0.00547753
       -7.84000000        0.54820551        0.00361503        0.51337104        0.02417704        0.00704240
       -7.83000000        0.64350972        0.00565167        0.60861168        0.02299298        0.00625340
       -7.82000000        0.86860977        0.00715461        0.82597606        0.02931987        0.00615923
       -7.81000000        0.66090407        0.00489455        0.62697303        0.02403499        0.00500149
       -7.80000000        0.50373425        0.00395658        0.47663575        0.01906926        0.00407266
       -7.79000000        0.27546050        0.00186974        0.25611816        0.01483779        0.00263481
       -7.78000000        0.22505017        0.00178535        0.20783670        0.01296071        0.00246741
       -7.77000000        0.18021835        0.00167417        0.16521058        0.01109756        0.00223604
       -7.76000000        0.14096505        0.00153619        0.12823981        0.00924834        0.00194071
       -7.75000000        0.10729027        0.00137142        0.09692439        0.00741303        0.00158142
       -7.74000000        0.12292335        0.00146164        0.11150340        0.00744687        0.00251143
       -7.73000000        0.11710930        0.00135464        0.10712223        0.00582421        0.00280822
       -7.72000000        0.18399938        0.00181046        0.16868324        0.00951071        0.00399497
       -7.71000000        0.33152487        0.00375080        0.30715725        0.01492334        0.00569348
       -7.70000000        0.30213113        0.00597913        0.27767467        0.01409404        0.00438328
       -7.69000000        0.40194402        0.00984265        0.36026806        0.02547621        0.00635709
       -7.68000000        0.28570193        0.00488565        0.25328723        0.02302003        0.00450901
       -7.67000000        0.35620218        0.00512156        0.31591533        0.02970438        0.00546091
       -7.66000000        0.42804313        0.00543794        0.38018157        0.03565476        0.00676886
       -7.65000000        0.50122479        0.00583479        0.44608598        0.04087116        0.00843286
       -7.64000000        0.37204775        0.00491415        0.33179033        0.02977512        0.00556815
       -7.63000000        0.91747096        0.01041381        0.85474967        0.04350220        0.00880529
       -7.62000000        0.54625256        0.00726527        0.49659521        0.03522350        0.00716858
       -7.61000000        0.44253374        0.00674391        0.40622210        0.02281260        0.00675513
       -7.60000000        0.39541468        0.00549502        0.36449354        0.01954360        0.00588252
       -7.59000000        0.51127501        0.00808992        0.47488233        0.02126363        0.00703914
       -7.58000000        0.33505486        0.00556740        0.30755252        0.01661683        0.00531811
       -7.57000000        0.32322684        0.00570077        0.29569144        0.01651110        0.00532353
       -7.56000000        0.31384357        0.00586229        0.28625928        0.01643484        0.00528716
       -7.55000000        0.34668490        0.00745216        0.31516780        0.01806900        0.00599594
       -7.54000000        0.30805624        0.00670783        0.27910066        0.01693578        0.00531196
       -7.53000000        0.45319123        0.01644313        0.40965509        0.02038540        0.00670762
       -7.52000000        0.35727740        0.01029569        0.32817354        0.01472293        0.00408523
       -7.51000000        0.16933544        0.00261161        0.15593622        0.00866064        0.00212697
       -7.50000000        0.29012952        0.00842632        0.26828584        0.01040388        0.00301348
       -7.49000000        0.54520102        0.01875585        0.50765553        0.01406374        0.00472590
       -7.48000000        0.62746739        0.02696772        0.58612237        0.01012313        0.00425417
       -7.47000000        0.69662076        0.02298862        0.64184257        0.02329645        0.00849312
       -7.46000000        0.53845032        0.02615707        0.50017227        0.00767836        0.00444262
       -7.45000000        1.53687130        0.07352705        1.42302798        0.02888279        0.01143348
       -7.44000000        0.35229472        0.00430739        0.32034357        0.02409474        0.00354902
       -7.43000000        0.88244943        0.02322243        0.80921369        0.04295288        0.00706043
       -7.42000000        2.63565691        0.05320028        2.47857757        0.08658299        0.01729607
       -7.41000000        1.04729333        0.03096665        0.96843068        0.04011356        0.00778245
       -7.40000000        0.78927207        0.02433809        0.72717496        0.03183436        0.00592466
       -7.39000000        0.53580147        0.01665672        0.49140044        0.02351804        0.00422627
       -7.38000000        0.28688152        0.00792255        0.26110710        0.01516461        0.00268726
       -7.37000000        0.42911558        0.00977384        0.38766981        0.02641482        0.00525711
       -7.36000000        0.48220571        0.01268813        0.43855564        0.02517195        0.00578999
       -7.35000000        0.61301609        0.01807651        0.56138892        0.02690575        0.00664491
       -7.34000000        0.85236407        0.02841974        0.78664812        0.02936193        0.00793428
       -7.33000000        1.59668497        0.06303593        1.48961236        0.03326766        0.01076902
       -7.32000000        0.17207259        0.00140391        0.15468737        0.01205083        0.00393049
       -7.31000000        0.29564688        0.01377498        0.27610025        0.00455225        0.00121940
       -7.30000000        0.84696251        0.02394740        0.77300058        0.04116063        0.00885390
       -7.29000000        0.61389725        0.02598163        0.56870779        0.01522260        0.00398524
       -7.28000000        1.49432539        0.06336467        1.39656666        0.02670785        0.00768621
       -7.27000000        1.62974496        0.06781841        1.53362750        0.02042570        0.00787334
       -7.26000000        1.88489963        0.07646699        1.77366581        0.02503343        0.00973340
       -7.25000000        1.62660895        0.04513790        1.51031492        0.05556746        0.01558866
       -7.24000000        1.52710062        0.04686290        1.41989006        0.04827849        0.01206917
       -7.23000000        1.10381572        0.02898985        1.00414018        0.05853168        0.01215402
       -7.22000000        0.77043723        0.01598413        0.69448419        0.04919916        0.01076975
       -7.21000000        1.34274399        0.04147188        1.22622701        0.05916719        0.01587791
       -7.20000000        1.21469521        0.04777855        1.11224953        0.04372847        0.01093867
       -7.19000000        1.35136134        0.05399056        1.24482348        0.04232284        0.01022447
       -7.18000000        1.32344167        0.04492867        1.23459329        0.03528618        0.00863354
       -7.17000000        1.67255969        0.03777672        1.55748532        0.06282923        0.01446841
       -7.16000000        2.10609834        0.04046240        1.94460383        0.10009806        0.02093406
       -7.15000000        1.53972690        0.04969961        1.42428015        0.05375062        0.01199652
       -7.14000000        1.75272917        0.06368543        1.62301868        0.05368895        0.01233611
       -7.13000000        8.66910730        0.36166264        8.12787138        0.14748836        0.03208492
       -7.12000000        1.87422998        0.06739871        1.73407007        0.05958474        0.01317646
       -7.11000000        1.26910302        0.05027791        1.17564021        0.03430050        0.00888440
       -7.10000000        1.53537032        0.06777744        1.43209359        0.02699052        0.00850877
       -7.09000000        0.99941319        0.03939564        0.92897764        0.02433446        0.00670545
       -7.08000000        0.66449503        0.02406594        0.61266019        0.02224032        0.00552857
       -7.07000000        0.60050203        0.02279725        0.55261190        0.02012563        0.00496725
       -7.06000000        1.50653073        0.02790482        1.40452569        0.06087298        0.01322724
       -7.05000000        0.77374713        0.03016816        0.71360754        0.02400688        0.00596455
       -7.04000000        2.17229094        0.09960180        1.99499131        0.06417728        0.01352055
       -7.03000000        5.17272374        0.08118868        4.79952992        0.23397997        0.05802516
       -7.02000000        0.46308218        0.01739846        0.42498501        0.01728503        0.00341367
       -7.01000000        1.03046463        0.01418641        0.95584050        0.04541682        0.01502089
       -7.00000000        0.67883900        0.01311010        0.63286096        0.02659212        0.00627582
       -6.99000000        0.69389416        0.01301450        0.64326979        0.03043219        0.00717768
       -6.98000000        0.72161402        0.01325416        0.66649610        0.03391652        0.00794724
       -6.97000000        0.88747801        0.01415043        0.81191216        0.05040852        0.01100690
       -6.96000000        0.86882572        0.01507023        0.79752665        0.04668208        0.00954676
       -6.95000000        0.74714605        0.01606075        0.69726571        0.02731519        0.00650441
       -6.94000000        0.62013064        0.00638833        0.57096880        0.03390756        0.00886595
       -6.93000000        1.10786181        0.01366187        1.02027841        0.06138655        0.01253498
       -6.92000000        0.24098845        0.00834975        0.21793548        0.01100929        0.00369393
       -6.91000000        0.07240645        0.00257847        0.06750206        0.00186398        0.00046194
       -6.90000000        0.87756183        0.00817767        0.78668011        0.06872395        0.01398011
       -6.89000000        1.29533436        0.05007499        1.20383210        0.03325839        0.00816887
       -6.88000000        0.96358985        0.02136168        0.91017257        0.02512677        0.00692884
       -6.87000000        1.10902128        0.02223705        1.03801776        0.04015094        0.00861553
       -6.86000000        0.65800116        0.01187586        0.60626763        0.03261974        0.00723793
       -6.85000000        0.59037179        0.01153783        0.54524685        0.02689723        0.00668988
       -6.84000000        0.68653350        0.01309254        0.63489657        0.03050347        0.00804091
       -6.83000000        1.04626568        0.01737172        0.97397487        0.04325758        0.01166150
       -6.82000000        1.10444152        0.02206788        1.03201939        0.04121867        0.00913558
       -6.81000000        1.03975649        0.03072510        0.96710873        0.03407102        0.00785164
       -6.80000000        1.62513914        0.05522465        1.52047683        0.03997132        0.00946635
       -6.79000000        0.64327659        0.01722212        0.58899574        0.02995112        0.00710761
       -6.78000000        0.78578135        0.01662770        0.70106004        0.05562411        0.01246951
       -6.77000000        0.55744458        0.01383576        0.50239766        0.03301680        0.00819435
       -6.76000000        0.44240913        0.01236884        0.40399713        0.02100293        0.00504024
       -6.75000000        0.40658567        0.01127962        0.37186211        0.01890069        0.00454325
       -6.74000000        0.37309007        0.01031027        0.34202646        0.01674750        0.00400584
       -6.73000000        0.59970615        0.01175176        0.55436108        0.02705173        0.00654158
       -6.72000000        0.76284108        0.01410867        0.71379303        0.02811831        0.00682106
       -6.71000000        1.14440596        0.01469795        1.07127350        0.04576251        0.01267200
       -6.70000000        0.98765069        0.01339891        0.91484327        0.04745913        0.01194938
       -6.69000000        0.70938078        0.01171766        0.66164635        0.02865614        0.00736063
       -6.68000000        0.66568581        0.01110097        0.62253724        0.02543674        0.00661087
       -6.67000000        0.75986058        0.01305233        0.71403335        0.02623099        0.00654392
       -6.66000000        1.92522956        0.05373525        1.80510047        0.05597405        0.01041979
       -6.65000000        0.94437110        0.02078242        0.88304120        0.03254506        0.00800242
       -6.64000000        1.04500800        0.01993306        0.97451469        0.04064728        0.00991297
       -6.63000000        0.75558018        0.01439610        0.71048710        0.02475177        0.00594521
       -6.62000000        0.61229871        0.00945711        0.57627597        0.02138868        0.00517695
       -6.61000000        0.55357535        0.00936457        0.52015931        0.01936958        0.00468188
       -6.60000000        0.47479520        0.00919565        0.44371530        0.01755564        0.00432862
       -6.59000000        1.01200593        0.02373885        0.94542618        0.03400635        0.00883455
       -6.58000000        0.83225649        0.01577274        0.77877078        0.02910079        0.00861218
       -6.57000000        0.64828182        0.01241588        0.59509448        0.03218293        0.00858853
       -6.56000000        0.62104673        0.01248969        0.55070955        0.04654627        0.01130122
       -6.55000000        0.51572112        0.00994651        0.47026733        0.02855918        0.00694810
       -6.54000000        0.85829302        0.01270800        0.79293988        0.04294366        0.00970149
       -6.53000000        0.78583841        0.01684878        0.73626100        0.02682053        0.00590811
       -6.52000000        2.59616557        0.06501443        2.46338169        0.05371509        0.01405436
       -6.51000000        1.00812822        0.02039688        0.90951611        0.06017420        0.01804103
       -6.50000000        0.46344130        0.00674966        0.37982131        0.05958272        0.01728762
       -6.49000000        0.30905800        0.00333448        0.28485344        0.01660627        0.00426380
       -6.48000000        1.00312202        0.01460249        0.94803466        0.03302635        0.00745852
       -6.47000000        1.93539261        0.01834251        1.84592577        0.05847640        0.01264792
       -6.46000000        0.83512915        0.01606853        0.78451180        0.02723878        0.00731004
       -6.45000000        0.79948405        0.01479274        0.75216703        0.02558444        0.00693984
       -6.44000000        0.78661673        0.01164246        0.74510627        0.02366328        0.00620472
       -6.43000000        0.84248943        0.00787208        0.80355910        0.02487758        0.00618068
       -6.42000000        0.50864543        0.01273926        0.46478253        0.02384677        0.00727686
       -6.41000000        0.95819806        0.01297824        0.89642027        0.03802232        0.01077724
       -6.40000000        1.42896162        0.00649889        1.35734350        0.05111438        0.01400485
