#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.41504301        0.01189861        1.34007662        0.05036581        0.01270196
       -6.38000000        1.12442795        0.01219178        1.05721667        0.04471064        0.01030886
       -6.37000000        0.82652778        0.00837776        0.77177028        0.03774526        0.00863448
       -6.36000000        0.20073009        0.00358899        0.17394117        0.01783937        0.00536056
       -6.35000000        0.70879341        0.00662707        0.64902155        0.04367101        0.00947377
       -6.34000000        0.56457064        0.00527450        0.51274166        0.03765229        0.00890219
       -6.33000000        0.44124121        0.00422601        0.39810766        0.03106126        0.00784629
       -6.32000000        0.33880513        0.00348161        0.30511955        0.02389791        0.00630606
       -6.31000000        0.25765720        0.00303946        0.23398858        0.01630095        0.00432822
       -6.30000000        0.54506282        0.00203427        0.51615083        0.02189125        0.00498648
       -6.29000000        0.76133182        0.00457906        0.71848832        0.03164726        0.00661716
       -6.28000000        1.18700161        0.00738626        1.13033579        0.04100949        0.00827006
       -6.27000000        0.81385733        0.01068010        0.75485087        0.03691476        0.01141160
       -6.26000000        0.74930565        0.01438747        0.66092222        0.05720993        0.01678603
       -6.25000000        0.09258004        0.00229623        0.06878360        0.01692430        0.00457591
       -6.24000000        0.21377759        0.00233026        0.16840491        0.03284818        0.01019425
       -6.23000000        0.45953848        0.00436734        0.40927757        0.03411212        0.01178145
       -6.22000000        0.16561189        0.00199978        0.15814146        0.00348337        0.00198728
       -6.21000000        0.25808985        0.00146839        0.24072298        0.01126078        0.00463770
       -6.20000000        0.27983456        0.00198114        0.23147532        0.03170003        0.01467807
       -6.19000000        0.09363782        0.00183119        0.07444589        0.01219645        0.00516429
       -6.18000000        0.08800734        0.00251288        0.06774202        0.01250529        0.00524715
       -6.17000000        0.08411703        0.00312481        0.06328098        0.01253885        0.00517240
       -6.16000000        0.19770329        0.00384670        0.16601681        0.02030578        0.00753400
       -6.15000000        0.23424770        0.00439034        0.19945508        0.02219349        0.00820879
       -6.14000000        0.20787537        0.00035168        0.18885913        0.01324906        0.00541549
       -6.13000000        0.31216067        0.00306759        0.27782340        0.02065260        0.01061708
       -6.12000000        0.38683622        0.00402797        0.34075375        0.02741838        0.01463611
       -6.11000000        0.46367670        0.00495109        0.40349111        0.03581849        0.01941601
       -6.10000000        0.17752134        0.00463298        0.14863915        0.01584046        0.00840875
       -6.09000000        0.12949091        0.00496118        0.10062788        0.01601905        0.00788279
       -6.08000000        0.23616834        0.00716437        0.16854690        0.04092084        0.01953622
       -6.07000000        0.62348209        0.00939671        0.51568733        0.06812318        0.03027487
       -6.06000000        0.40924432        0.00562865        0.34276887        0.03854458        0.02230223
       -6.05000000        0.47430969        0.00934108        0.38732830        0.04577399        0.03186632
       -6.04000000        0.09340771        0.00104594        0.08093309        0.00654348        0.00488519
       -6.03000000        0.29144058        0.00365347        0.25207797        0.02586252        0.00984661
       -6.02000000        0.89800993        0.00244743        0.80500187        0.05772395        0.03283668
       -6.01000000        0.31622125        0.00410826        0.24210431        0.04962269        0.02038599
       -6.00000000        0.86306650        0.00827057        0.73111268        0.08247434        0.04120891
       -5.99000000        0.79793949        0.01397414        0.69968114        0.05519733        0.02908687
       -5.98000000        0.63931130        0.01725964        0.55148743        0.04609518        0.02446906
       -5.97000000        0.73088475        0.01109366        0.58928710        0.08320474        0.04729924
       -5.96000000        0.39620838        0.00466162        0.35212951        0.02624806        0.01316919
       -5.95000000        0.44027368        0.00596928        0.38826274        0.03100204        0.01503961
       -5.94000000        0.49469349        0.00736437        0.43411310        0.03574183        0.01747419
       -5.93000000        0.55946781        0.00884689        0.48968057        0.04046742        0.02047293
       -5.92000000        0.62347766        0.01034114        0.54666659        0.04364165        0.02282828
       -5.91000000        0.63124821        0.01117180        0.55044962        0.04525778        0.02436901
       -5.90000000        0.45825317        0.00892063        0.40428211        0.02849489        0.01655553
       -5.89000000        0.60657880        0.01493127        0.53087381        0.03917836        0.02159536
       -5.88000000        0.51487889        0.01444117        0.45293351        0.03137511        0.01612910
       -5.87000000        0.38640523        0.00911902        0.33506964        0.02611231        0.01610425
       -5.86000000        0.74995986        0.01540661        0.66534770        0.04565244        0.02355311
       -5.85000000        0.29361940        0.00595882        0.26180140        0.01770916        0.00815003
       -5.84000000        0.30855910        0.00624238        0.27341452        0.01963014        0.00927206
       -5.83000000        0.59306192        0.01214710        0.53055406        0.03501748        0.01534328
       -5.82000000        0.61400347        0.01327945        0.53409834        0.04504915        0.02157653
       -5.81000000        0.45466749        0.01140865        0.38945313        0.03658765        0.01721806
       -5.80000000        0.29133609        0.00987621        0.24093535        0.02840883        0.01211570
       -5.79000000        0.53368408        0.02484354        0.41673273        0.06619442        0.02591340
       -5.78000000        0.61012286        0.01778125        0.47044777        0.08152778        0.04036606
       -5.77000000        0.25581100        0.00573034        0.19837238        0.03414801        0.01756027
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.16845599        0.00362812        0.14417741        0.01352215        0.00712831
       -5.73000000        0.22569838        0.00395980        0.19219767        0.01935909        0.01018181
       -5.72000000        0.27087923        0.00415530        0.22796641        0.02520868        0.01354883
       -5.71000000        0.30399853        0.00421461        0.25148363        0.03107092        0.01722938
       -5.70000000        0.22384214        0.00305647        0.18319781        0.02421213        0.01337574
       -5.69000000        0.20902584        0.00252574        0.16865291        0.02406988        0.01377731
       -5.68000000        0.19556975        0.00193456        0.15582247        0.02359791        0.01421482
       -5.67000000        1.64556322        0.03709729        1.25132363        0.24729204        0.10985027
       -5.66000000        0.47086698        0.00847096        0.39478982        0.04670324        0.02090297
       -5.65000000        0.38195835        0.00358884        0.32068482        0.03599355        0.02169114
       -5.64000000        0.23168746        0.00298460        0.19728703        0.01985446        0.01156137
       -5.63000000        0.16054170        0.00150056        0.13129282        0.01655894        0.01118939
       -5.62000000        0.29544219        0.00177314        0.24205863        0.02992426        0.02168617
       -5.61000000        0.55728827        0.00160007        0.45259850        0.05878150        0.04430820
       -5.60000000        0.12653738        0.00016054        0.10210107        0.01317516        0.01110061
       -5.59000000        0.09465867        0.00075350        0.08101837        0.00788364        0.00500317
       -5.58000000        0.13635491        0.00130480        0.11491661        0.01277838        0.00735512
       -5.57000000        0.18355491        0.00187187        0.15346230        0.01815937        0.01006138
       -5.56000000        0.23444698        0.00245466        0.19523714        0.02382794        0.01292724
       -5.55000000        0.28572906        0.00300451        0.23757758        0.02938695        0.01576003
       -5.54000000        0.18420445        0.00171366        0.15499060        0.01772269        0.00977749
       -5.53000000        0.43316765        0.00371914        0.35615983        0.04725719        0.02603150
       -5.52000000        0.26286355        0.00193563        0.20822575        0.03360132        0.01910085
       -5.51000000        0.28096521        0.00097830        0.23391745        0.02761253        0.01845692
       -5.50000000        0.37749989        0.00015488        0.31031728        0.03727022        0.02975752
       -5.49000000        0.06183936        0.00012665        0.04798934        0.00759662        0.00612675
       -5.48000000        0.00695407       -0.00000162        0.00531734        0.00084078        0.00079758
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.25523345        0.00080921        0.22626478        0.01505899        0.01310047
       -5.45000000        0.11504954        0.00004741        0.10262894        0.00609491        0.00627828
       -5.44000000        0.18818543       -0.00004818        0.16820471        0.00932413        0.01070477
       -5.43000000        0.16434483       -0.00008912        0.14672362        0.00794546        0.00976488
       -5.42000000        0.13409552       -0.00010450        0.11951555        0.00634813        0.00833633
       -5.41000000        0.10711502       -0.00010711        0.09524758        0.00497782        0.00699675
       -5.40000000        0.08340335       -0.00009696        0.07391969        0.00383450        0.00574612
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.12476580        0.00128979        0.07941084        0.03841286        0.00565231
       -4.31000000        0.10865794        0.00131088        0.06768243        0.03340937        0.00625527
       -4.30000000        0.41340996        0.00651388        0.28946634        0.10115478        0.01627496
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.06748307        0.00002090        0.06117878        0.00295019        0.00333320
       -3.82000000        0.07878920        0.00001855        0.07129383        0.00369190        0.00378492
       -3.81000000        0.08857804        0.00002520        0.07971893        0.00467089        0.00416303
       -3.80000000        0.09684957        0.00004084        0.08645407        0.00588714        0.00446752
       -3.79000000        0.10360380        0.00006547        0.09149925        0.00734068        0.00469840
       -3.78000000        0.10884073        0.00009910        0.09485448        0.00903148        0.00485567
       -3.77000000        0.10382448        0.00014624        0.08855711        0.01053046        0.00459067
       -3.76000000        0.23075672        0.00131888        0.17152645        0.04755086        0.01036053
       -3.75000000        0.64643807        0.00379753        0.56035608        0.06396536        0.01831910
       -3.74000000        0.99040961        0.00505638        0.87990651        0.07171408        0.03373264
       -3.73000000        0.39216384        0.00194531        0.33907215        0.03729056        0.01385582
       -3.72000000        0.37179232        0.00230336        0.31849185        0.03874108        0.01225603
       -3.71000000        0.32422192        0.00245688        0.28025614        0.03156192        0.00994698
       -3.70000000        0.24283310        0.00231609        0.21732878        0.01623408        0.00695416
       -3.69000000        0.59986666        0.00352025        0.52596828        0.04881951        0.02155862
       -3.68000000        0.66469755        0.00328982        0.58117936        0.05682127        0.02340710
       -3.67000000        0.64844810        0.00348408        0.56932772        0.05255661        0.02307969
       -3.66000000        0.29561830       -0.00054892        0.26208157        0.02700003        0.00708562
       -3.65000000        1.06156304       -0.00007726        0.89597825        0.13943062        0.02623142
       -3.64000000        0.76749501       -0.00078607        0.68112433        0.06871536        0.01844139
       -3.63000000        0.33453728       -0.00009012        0.28997571        0.03291945        0.01173224
       -3.62000000        0.39357566        0.00005544        0.34308669        0.03714835        0.01328518
       -3.61000000        0.47256873        0.00006541        0.41273662        0.04402387        0.01574283
       -3.60000000        0.31784771       -0.00018713        0.27817342        0.03030571        0.00955571
       -3.59000000        0.19507494       -0.00043661        0.17419266        0.01598567        0.00533323
       -3.58000000        1.01237664       -0.00514549        0.86480918        0.12091063        0.03180231
       -3.57000000        0.57131298        0.00088825        0.50767232        0.04920230        0.01355012
       -3.56000000        0.53223528        0.00020911        0.47331637        0.04508222        0.01362758
       -3.55000000        1.35732222       -0.00493273        1.15733899        0.15341925        0.05149670
       -3.54000000        0.46966391       -0.00202992        0.39255853        0.05695543        0.02217987
       -3.53000000        0.19929065       -0.00024812        0.18489008        0.00848065        0.00616803
       -3.52000000        0.53168157       -0.00244608        0.46763559        0.04919534        0.01729672
       -3.51000000        0.10518958       -0.00043132        0.09479928        0.00699345        0.00382817
       -3.50000000        2.18716957       -0.01112789        1.93337412        0.19578794        0.06913540
       -3.49000000        0.45581225        0.00222848        0.40544768        0.03022154        0.01791454
       -3.48000000        0.34321213        0.00059839        0.30104844        0.02732617        0.01423912
       -3.47000000        0.25914153        0.00001086        0.22496122        0.02299772        0.01117174
       -3.46000000        0.43904826       -0.00303956        0.38906416        0.03967661        0.01334705
       -3.45000000        0.55473117       -0.00407224        0.49135096        0.04909598        0.01835647
       -3.44000000        0.61887092       -0.00515264        0.55056123        0.05317995        0.02028238
       -3.43000000        0.44622278       -0.00257053        0.39909788        0.03703844        0.01265698
       -3.42000000        1.26731883       -0.00444540        1.13962154        0.06666295        0.06547975
       -3.41000000        0.59032221        0.00191097        0.50978669        0.05681296        0.02181159
       -3.40000000        0.03965146        0.00127356        0.02993041        0.00677938        0.00166811
       -3.39000000        0.20452591       -0.00023081        0.18843550        0.01411177        0.00220945
       -3.38000000        0.54812696       -0.00414361        0.45836526        0.06761901        0.02628629
       -3.37000000        0.85876588       -0.00866570        0.76604755        0.08414733        0.01723671
       -3.36000000        0.51852890       -0.00400667        0.46292708        0.04912300        0.01048549
       -3.35000000        0.02388821       -0.00008478        0.02121767        0.00203843        0.00071689
       -3.34000000        1.34782439       -0.01525180        1.19557221        0.11371272        0.05379126
       -3.33000000        0.31209878       -0.00430029        0.27299259        0.03248872        0.01091777
       -3.32000000        0.45913496       -0.00339626        0.40393484        0.04619090        0.01240548
       -3.31000000        0.28088724       -0.00329363        0.24781609        0.02853597        0.00782882
       -3.30000000        0.26159870       -0.00416882        0.22848509        0.02838479        0.00889765
       -3.29000000        0.28711329       -0.00799249        0.24896688        0.03389844        0.01224045
       -3.28000000        0.20709893       -0.00229373        0.18797398        0.01673916        0.00467951
       -3.27000000        1.02478230       -0.00308195        0.94797629        0.05341689        0.02647107
       -3.26000000        0.82801803       -0.00202665        0.76529431        0.04354879        0.02120158
       -3.25000000        0.37123230       -0.00217994        0.33529640        0.02817498        0.00994086
       -3.24000000        0.28233521        0.00147161        0.25979074        0.01806095        0.00301191
       -3.23000000        0.46376428        0.00146919        0.42624973        0.03072364        0.00532171
       -3.22000000        1.22762681       -0.00006683        1.12071614        0.09210536        0.01487214
       -3.21000000        0.78736922       -0.00041280        0.71759277        0.05893979        0.01124945
       -3.20000000        0.38790670       -0.00032229        0.35611606        0.02769119        0.00442174
       -3.19000000        0.31546808       -0.00063581        0.28877869        0.02371608        0.00360913
       -3.18000000        0.07344030       -0.00041621        0.06410393        0.00897064        0.00078195
       -3.17000000        0.09698043       -0.00073723        0.08501736        0.00975940        0.00294089
       -3.16000000        1.14708862       -0.00711858        1.03450464        0.09596022        0.02374233
       -3.15000000        0.06882790        0.00089047        0.05204755        0.00907703        0.00681284
       -3.14000000        0.88870352        0.00765673        0.79723699        0.06954441        0.01426538
       -3.13000000        1.68786804        0.03398348        1.48609210        0.13882176        0.02897070
       -3.12000000        0.66483807       -0.00596935        0.59262350        0.06345791        0.01472600
       -3.11000000        1.50250580        0.00034540        1.32124954        0.14950936        0.03140150
       -3.10000000        1.28124650        0.01356609        1.13202755        0.11748606        0.01816680
       -3.09000000        0.85793407       -0.00342555        0.73874726        0.09905863        0.02355373
       -3.08000000        0.40866991       -0.00139521        0.35686152        0.04562011        0.00758348
       -3.07000000        1.53321865       -0.01219590        1.38750049        0.12672638        0.03118768
       -3.06000000        0.63227244        0.00446572        0.47572236        0.13373604        0.01834831
       -3.05000000        0.26428529        0.00257585        0.19611422        0.05432933        0.01126589
       -3.04000000        0.34903096        0.00482829        0.30106221        0.03425370        0.00888676
       -3.03000000        0.55770052        0.00647002        0.48607138        0.05282552        0.01233360
       -3.02000000        0.86732747       -0.00400897        0.72896541        0.11963229        0.02273874
       -3.01000000        0.30272810        0.00575930        0.25504505        0.03538534        0.00653841
       -3.00000000        0.68793975        0.02003587        0.56247658        0.08921539        0.01621191
       -2.99000000        1.02296454        0.01960191        0.85692001        0.12320667        0.02323594
       -2.98000000        0.66133846        0.00668974        0.56086176        0.07737532        0.01641164
       -2.97000000        0.41559603        0.00299146        0.35302952        0.04717315        0.01240191
       -2.96000000        1.48946658        0.07393769        1.22299531        0.16900844        0.02352514
       -2.95000000        0.19214318        0.00896994        0.15736406        0.02326108        0.00254810
       -2.94000000        0.81575274        0.00748222        0.65938440        0.10871760        0.04016853
       -2.93000000        1.29151280        0.03754557        1.06543562        0.15703811        0.03149350
       -2.92000000        0.83813479        0.02479161        0.70527830        0.09374744        0.01431743
       -2.91000000        0.42125995        0.00592205        0.33594747        0.07278497        0.00660547
       -2.90000000        0.13199175        0.00102140        0.10587417        0.02297583        0.00212034
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.41605613       -0.00184900        0.38213310        0.02763592        0.00813610
       -2.87000000        0.44620593       -0.00081615        0.40881122        0.03148277        0.00672810
       -2.86000000        0.17945086        0.00073764        0.14500992        0.03066693        0.00303638
       -2.85000000        0.34340821        0.00035056        0.27815497        0.05891862        0.00598406
       -2.84000000        0.70923870        0.00242218        0.56075987        0.13300611        0.01305054
       -2.83000000        0.71096264        0.00377785        0.57918136        0.11593267        0.01207077
       -2.82000000        0.73830283        0.00614394        0.61912715        0.10130787        0.01172386
       -2.81000000        0.64925122        0.00809923        0.56360617        0.06725239        0.01029343
       -2.80000000        0.76157950        0.01434670        0.65846847        0.07729582        0.01146852
       -2.79000000        1.12827476        0.02874854        0.97326628        0.11277091        0.01348903
       -2.78000000        0.32912876       -0.00104084        0.29503840        0.02957801        0.00555320
       -2.77000000        0.53656859       -0.00248557        0.49174949        0.03997615        0.00732852
