#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.08180966        1.55486372        0.02056025        1.43670773        0.07150690        0.02608884
       -1.07180966        1.12808100        0.01526190        1.03629051        0.05574009        0.02078850
       -1.06180966        0.76476287        0.00842335        0.70661782        0.03649101        0.01323069
       -1.05180966        0.21889825        0.00449499        0.18566640        0.01999593        0.00874093
       -1.04180966        0.53278964        0.01000655        0.45932844        0.04649525        0.01695941
       -1.03180966        0.48353922        0.00993025        0.41347025        0.04301005        0.01712868
       -1.02180966        0.42959131        0.00931800        0.36476612        0.03893907        0.01656813
       -1.01180966        0.37094591        0.00816980        0.31321604        0.03428231        0.01527776
       -1.00180966        0.30824397        0.00650511        0.25936111        0.02909946        0.01327830
       -0.99180966        0.78249551        0.01165161        0.73263524        0.02907569        0.00913297
       -0.98180966        0.85629705        0.01702229        0.76650914        0.05228572        0.02047990
       -0.97180966        1.04294373        0.01839900        0.94778606        0.05731252        0.01944615
       -0.96180966        0.66503133        0.01251908        0.56630485        0.06175850        0.02444890
       -0.95180966        0.72221246        0.01676664        0.59772795        0.07630670        0.03141116
       -0.94180966        0.14259276        0.00294459        0.12222323        0.01269597        0.00472897
       -0.93180966        0.32070622        0.00688764        0.28013320        0.02323832        0.01044706
       -0.92180966        0.79843402        0.00959557        0.73701195        0.03616663        0.01565987
       -0.91180966        0.24353470        0.00139305        0.22547393        0.01089511        0.00577262
       -0.90180966        0.50358087        0.00298216        0.47741881        0.01714359        0.00603631
       -0.89180966        0.56640515        0.00643664        0.52253283        0.02785046        0.00958521
       -0.88180966        0.15496155        0.00214186        0.14049274        0.00931794        0.00300900
       -0.87180966        0.12139787        0.00191810        0.10772609        0.00875406        0.00299961
       -0.86180966        0.09370883        0.00168441        0.08093623        0.00815881        0.00292937
       -0.85180966        0.14966330        0.00213299        0.12905831        0.01317584        0.00529616
       -0.84180966        0.16588624        0.00245682        0.14307203        0.01439152        0.00596588
       -0.83180966        0.19887855        0.00263705        0.18094607        0.01033159        0.00496384
       -0.82180966        0.34069323        0.00524997        0.30712810        0.02022381        0.00809135
       -0.81180966        0.44119046        0.00783524        0.39692847        0.02582199        0.01060477
       -0.80180966        0.53437563        0.01078291        0.47820247        0.03208744        0.01330281
       -0.79180966        0.17165130        0.00308191        0.14870188        0.01487699        0.00499052
       -0.78180966        0.13660930        0.00197885        0.11664087        0.01357672        0.00441286
       -0.77180966        0.33667691        0.00780549        0.28252324        0.03463686        0.01171131
       -0.76180966        0.59983746        0.00886133        0.52511395        0.04769182        0.01817036
       -0.75180966        0.41361213        0.00611092        0.36913261        0.02724247        0.01112613
       -0.74180966        0.63789564        0.00531211        0.58874627        0.03028200        0.01355526
       -0.73180966        0.07634089        0.00158638        0.06744395        0.00521689        0.00209367
       -0.72180966        0.17107297        0.00391913        0.14155799        0.01936786        0.00622800
       -0.71180966        0.79400186        0.00989252        0.72216613        0.04233825        0.01960496
       -0.70180966        0.26627222        0.01046734        0.21655813        0.02851756        0.01072919
       -0.69180966        0.43061573        0.01452178        0.34305153        0.04939017        0.02365225
       -0.68180966        0.75816645        0.00913369        0.68025085        0.04486924        0.02391267
       -0.67180966        0.58585547        0.00711090        0.52848219        0.03129065        0.01897174
       -0.66180966        0.59031147        0.00880409        0.52590824        0.03713765        0.01846149
       -0.65180966        0.28729234        0.00335885        0.25697148        0.01845818        0.00850383
       -0.64180966        0.29306371        0.00381896        0.25999771        0.01998559        0.00926144
       -0.63180966        0.31873175        0.00437076        0.28184822        0.02209316        0.01041961
       -0.62180966        0.36429647        0.00501424        0.32252301        0.02478089        0.01197833
       -0.61180966        0.43469375        0.00573902        0.38740594        0.02764816        0.01390064
       -0.60180966        0.55145874        0.00527956        0.49223877        0.03532675        0.01861367
       -0.59180966        0.45724451        0.00443076        0.40939615        0.03054014        0.01287746
       -0.58180966        0.65523974        0.00554413        0.59681194        0.03523284        0.01765085
       -0.57180966        0.45353610        0.00497340        0.40407747        0.02966577        0.01481946
       -0.56180966        0.56321623        0.00442323        0.51886924        0.02647871        0.01344506
       -0.55180966        0.52165632        0.00479327        0.45102029        0.04811992        0.01772285
       -0.54180966        0.19550388        0.00176640        0.17011279        0.01720804        0.00641666
       -0.53180966        0.22321740        0.00240524        0.19564914        0.01802098        0.00714204
       -0.52180966        0.36010777        0.00442149        0.31585952        0.02757719        0.01224958
       -0.51180966        0.51748416        0.00745281        0.45608036        0.03757934        0.01637165
       -0.50180966        0.37522466        0.00624889        0.32930085        0.02723350        0.01244142
       -0.49180966        0.26403692        0.00554543        0.22822503        0.02077799        0.00948847
       -0.48180966        0.57061316        0.01391515        0.48092352        0.05292683        0.02284767
       -0.47180966        0.71038473        0.01351237        0.60786852        0.06099582        0.02800802
       -0.46180966        0.35525676        0.00561891        0.30626658        0.02897475        0.01439652
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.22790049        0.00241848        0.20851983        0.01000701        0.00695517
       -0.42180966        0.26564405        0.00331381        0.23472064        0.01834948        0.00926012
       -0.41180966        0.29777073        0.00430260        0.25669858        0.02547879        0.01129076
       -0.40180966        0.32428054        0.00538487        0.27445367        0.03139493        0.01304707
       -0.39180966        0.23270481        0.00339711        0.19966092        0.02066352        0.00898326
       -0.38180966        0.21551870        0.00291192        0.18623598        0.01820139        0.00816942
       -0.37180966        0.20412518        0.00221403        0.17983105        0.01477195        0.00730815
       -0.36180966        1.40216592        0.02855183        1.16349355        0.15443586        0.05568468
       -0.35180966        1.31649008        0.01085412        1.16155771        0.10959804        0.03448021
       -0.34180966        1.20851246        0.01163627        1.05993887        0.10236967        0.03456766
       -0.33180966        1.22894021        0.00529297        1.11417261        0.08442278        0.02505186
       -0.32180966        0.61565251        0.00412774        0.54921166        0.04649348        0.01581963
       -0.31180966        0.68855293        0.00814110        0.58859319        0.06705278        0.02476585
       -0.30180966        0.57359982        0.01612294        0.42542098        0.09204144        0.04001445
       -0.29180966        0.11488486        0.00223439        0.09346913        0.01264961        0.00653173
       -0.28180966        0.07217054        0.00188110        0.05004171        0.01451733        0.00573041
       -0.27180966        0.07751849        0.00260149        0.04770704        0.02044767        0.00676230
       -0.26180966        0.08290254        0.00331845        0.04509734        0.02666302        0.00782373
       -0.25180966        0.08686651        0.00403084        0.04080449        0.03315350        0.00887767
       -0.24180966        0.08872664        0.00468193        0.03474032        0.03946594        0.00983845
       -0.23180966        0.05552378        0.00273543        0.02188467        0.02454655        0.00635712
       -0.22180966        0.12720321        0.00668583        0.05142722        0.05532113        0.01376902
       -0.21180966        0.10195122        0.00423337        0.05652794        0.03213242        0.00905749
       -0.20180966        0.13771875        0.00427181        0.08300817        0.03657963        0.01385914
       -0.19180966        0.27326587        0.00472796        0.20053797        0.04422155        0.02377840
       -0.18180966        0.04651106        0.00085681        0.03628245        0.00584671        0.00352510
       -0.17180966        0.00644835        0.00009243        0.00538920        0.00050963        0.00045709
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.05783491        0.00245227        0.02295398        0.02483361        0.00759505
       -0.14180966        0.03908153        0.00128098        0.02001587        0.01274572        0.00503896
       -0.13180966        0.07240136        0.00216160        0.03976681        0.02127055        0.00920239
       -0.12180966        0.06844412        0.00188324        0.03961604        0.01843688        0.00850796
       -0.11180966        0.06019403        0.00151581        0.03652782        0.01483997        0.00731043
       -0.10180966        0.05185543        0.00118606        0.03289847        0.01162662        0.00614427
       -0.09180966        0.04342832        0.00089400        0.02872800        0.00879684        0.00500949
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        1.85045938        0.00048282        1.64098544        0.14986229        0.05912882
        0.99819034        1.69921799        0.00031871        1.50948813        0.13533610        0.05407505
        1.00819034        6.81622722        0.00213639        6.17303093        0.45816686        0.18289305
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.05023439       -0.00013301        0.04182966        0.00454532        0.00399242
        1.48819034        0.06612484       -0.00017028        0.05542878        0.00620221        0.00466414
        1.49819034        0.09155443       -0.00019600        0.07712387        0.00920086        0.00542571
        1.50819034        0.12652317       -0.00021016        0.10691493        0.01354127        0.00627713
        1.51819034        0.17103105       -0.00021277        0.14480196        0.01922345        0.00721841
        1.52819034        0.22507807       -0.00020382        0.19078496        0.02624738        0.00824954
        1.53819034        0.28112607       -0.00015466        0.23841633        0.03394733        0.00891707
        1.54819034        1.41404757        0.00057690        1.19440992        0.18452681        0.03453394
        1.55819034        1.79306586        0.00043766        1.52078986        0.22379915        0.04803919
        1.56819034        1.06293167        0.00102414        0.91669368        0.11054300        0.03467087
        1.57819034        1.00204331        0.00025758        0.85385523        0.12175158        0.02617891
        1.58819034        1.14349279        0.00003179        0.97184150        0.14394313        0.02767636
        1.59819034        0.93087117       -0.00044254        0.79080714        0.11876896        0.02173761
        1.60819034        0.35060285       -0.00101132        0.29963447        0.04390462        0.00807507
        1.61819034        0.45266682       -0.00209433        0.38818674        0.05225811        0.01431630
        1.62819034        0.44999004       -0.00193899        0.38571166        0.05082359        0.01539378
        1.63819034        0.51862675       -0.00182646        0.44787784        0.05720613        0.01536924
        1.64819034        0.16898011        0.00003606        0.14301455        0.01981334        0.00611615
        1.65819034        0.69689335        0.00024702        0.57913574        0.09378974        0.02372085
        1.66819034        0.56002731       -0.00022221        0.47947625        0.06635846        0.01441481
        1.67819034        0.26792564       -0.00035225        0.22785045        0.03134651        0.00908092
        1.68819034        0.30416633       -0.00071809        0.25951101        0.03459322        0.01078018
        1.69819034        0.34350816       -0.00119353        0.29344447        0.03809345        0.01316377
        1.70819034        0.17237333       -0.00187168        0.14428938        0.02076391        0.00919171
        1.71819034        0.10701728       -0.00223849        0.09117232        0.01177685        0.00630660
        1.72819034        0.85360541       -0.01049700        0.73852932        0.09601196        0.02956113
        1.73819034        0.54282734       -0.00252985        0.46215173        0.06501342        0.01819204
        1.74819034        0.43745876       -0.00426201        0.37716588        0.05109768        0.01345720
        1.75819034        0.86323239       -0.00447462        0.74623698        0.08964137        0.03182866
        1.76819034        0.39129257       -0.00054120        0.33479645        0.04128359        0.01575374
        1.77819034        0.11819853       -0.00048109        0.10060689        0.01147142        0.00660131
        1.78819034        0.36748465       -0.00632836        0.31361515        0.04304220        0.01715566
        1.79819034        0.07794622       -0.00046410        0.06773551        0.00808504        0.00258977
        1.80819034        1.42197641       -0.00764612        1.20314497        0.17926206        0.04721550
        1.81819034        0.30023588       -0.00038269        0.25411219        0.03562425        0.01088212
        1.82819034        0.18770606       -0.00003574        0.16081441        0.01987823        0.00704915
        1.83819034        0.11846851        0.00022680        0.10223339        0.01164312        0.00436520
        1.84819034        0.25420145       -0.00201718        0.21722672        0.02783150        0.01116041
        1.85819034        0.38133531       -0.00115826        0.32833504        0.03975698        0.01440155
        1.86819034        0.51455500       -0.00114127        0.45004425        0.04880556        0.01684647
        1.87819034        0.31709240       -0.00110465        0.27995245        0.02814104        0.01010356
        1.88819034        1.35290495        0.00135018        1.20227066        0.10506705        0.04421707
        1.89819034        0.36856697       -0.00232983        0.29374015        0.05586887        0.02128778
        1.90819034        0.03226428       -0.00156328        0.02414611        0.00639915        0.00328229
        1.91819034        0.12234926       -0.00038524        0.11324916        0.00757567        0.00190967
        1.92819034        0.56156453       -0.00207717        0.51438194        0.02887958        0.02038017
        1.93819034        0.46508305       -0.00411288        0.40795731        0.04653559        0.01470303
        1.94819034        0.33544814       -0.00076172        0.29850020        0.02685621        0.01085345
        1.95819034        0.01037849       -0.00004761        0.00789630        0.00176695        0.00076286
        1.96819034        1.24627217       -0.00548605        1.09495082        0.10000561        0.05680180
        1.97819034        0.26510004       -0.00216390        0.23510636        0.02333516        0.00882242
        1.98819034        0.33376464       -0.00129708        0.29312912        0.03112566        0.01080694
        1.99819034        0.20875173       -0.00016622        0.18377880        0.01885087        0.00628829
        2.00819034        0.22880680       -0.00028061        0.20167143        0.02131663        0.00609935
        2.01819034        0.27095019       -0.00066824        0.23948485        0.02504173        0.00709185
        2.02819034        0.08666067        0.00118547        0.07335912        0.00886461        0.00325146
        2.03819034        0.72906089       -0.00349418        0.62057652        0.09254686        0.01943170
        2.04819034        0.61989410       -0.00290211        0.55357790        0.05409163        0.01512669
        2.05819034        0.56838328       -0.00024725        0.50618292        0.05159742        0.01085018
        2.06819034        0.11377904       -0.00036628        0.09072787        0.01849592        0.00492153
        2.07819034        0.12675352        0.00039992        0.09196058        0.02640928        0.00798374
        2.08819034        0.42039856        0.00520941        0.33881334        0.05852382        0.01785199
        2.09819034        0.26122045        0.00154165        0.21130688        0.03522620        0.01314572
        2.10819034        0.14027137       -0.00064624        0.12046512        0.01497461        0.00547788
        2.11819034        0.11856304       -0.00112303        0.10124193        0.01356752        0.00487662
        2.12819034        0.03857568       -0.00049790        0.03260467        0.00529762        0.00117129
        2.13819034        0.09267155       -0.00070570        0.08412717        0.00710609        0.00214399
        2.14819034        0.69945806       -0.00255052        0.62710662        0.05173674        0.02316523
        2.15819034        0.21212449        0.00013045        0.19339181        0.01478073        0.00382151
        2.16819034        0.62647286        0.00826638        0.53404882        0.07320298        0.01095468
        2.17819034        1.47573932        0.01802970        1.27109262        0.15499767        0.03161933
        2.18819034        0.51387844       -0.00070946        0.44824981        0.05055100        0.01578708
        2.19819034        1.33702430        0.00167162        1.16290789        0.13376721        0.03867757
        2.20819034        1.30810092        0.01046506        1.11884150        0.15903152        0.01976284
        2.21819034        0.79949587       -0.00717241        0.70345064        0.08411641        0.01910122
        2.22819034        0.48971667       -0.00036848        0.44294723        0.04036719        0.00677073
        2.23819034        2.38799273        0.00601846        2.16674284        0.17978818        0.03544325
        2.24819034        0.58516907        0.00893434        0.50153679        0.06438592        0.01031202
        2.25819034        0.56008343        0.00190080        0.50521305        0.04421499        0.00875459
        2.26819034        0.44094508        0.00066758        0.39359092        0.04049331        0.00619326
        2.27819034        0.77978333        0.00193545        0.69593739        0.07059230        0.01131820
        2.28819034        1.89839398       -0.00424629        1.74577517        0.12859578        0.02826933
        2.29819034        0.46144781        0.00406256        0.39792867        0.05048030        0.00897628
        2.30819034        1.21193237        0.01617727        1.02669787        0.15030900        0.01874824
        2.31819034        1.17262065        0.01889176        0.98347675        0.15168883        0.01856331
        2.32819034        0.72136011        0.00889058        0.61228469        0.08761325        0.01257158
        2.33819034        0.42109241        0.00405119        0.35502250        0.05318971        0.00882902
        2.34819034        1.78667299        0.03778173        1.38716886        0.32916255        0.03255985
        2.35819034        0.23684909        0.00535388        0.18135054        0.04535682        0.00478785
        2.36819034        1.14558823        0.00558121        0.97377485        0.13054642        0.03568576
        2.37819034        1.65619733        0.02259014        1.38151643        0.22378854        0.02830222
        2.38819034        0.72496375        0.01709960        0.59030973        0.10441192        0.01314250
        2.39819034        0.30364696        0.00975986        0.24225501        0.04585234        0.00577975
        2.40819034        0.11829701        0.00168600        0.10187155        0.01307990        0.00165956
        2.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.42819034        0.64292870        0.00110230        0.59289934        0.04024611        0.00868095
        2.43819034        0.59711186       -0.00001747        0.55413962        0.03646483        0.00652489
        2.44819034        0.11121916        0.00279664        0.09430826        0.01296144        0.00115282
        2.45819034        0.27881183        0.00453437        0.23811917        0.03303844        0.00311985
        2.46819034        0.59483076        0.00984903        0.49895167        0.07884275        0.00718732
        2.47819034        0.67488931        0.00680753        0.56448718        0.09471263        0.00888198
        2.48819034        0.72281872        0.00527286        0.60430923        0.10303725        0.01019937
        2.49819034        0.51061713        0.00381199        0.42956965        0.06846649        0.00876900
        2.50819034        0.71699807        0.00712350        0.59215235        0.10654593        0.01117630
        2.51819034        1.25310117        0.01702970        1.01645344        0.20103864        0.01857939
        2.52819034        0.49532345        0.00103716        0.43632302        0.05225196        0.00571132
        2.53819034        0.54531761        0.00015159        0.49403841        0.04377498        0.00735264
        2.54819034        0.50501161        0.00196477        0.45106082        0.04341132        0.00857470
        2.55819034        0.76109739        0.00559432        0.66726055        0.07928050        0.00896202
        2.56819034        0.85153573        0.00657540        0.75436340        0.08133088        0.00926605
        2.57819034        1.15713672        0.01330427        1.00882513        0.12229845        0.01270887
        2.58819034        0.52792479        0.01308192        0.43221612        0.07462851        0.00799825
        2.59819034        0.41549226        0.00778858        0.33716292        0.06574405        0.00479671
        2.60819034        0.59745699        0.00703502        0.51296146        0.07098541        0.00647511
