#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89180966        0.69134269        0.03601131        0.60854492        0.04196941        0.00481706
       -3.88180966        0.99461023        0.05744029        0.88668251        0.04503970        0.00544774
       -3.87180966        1.13065802        0.10148594        0.96828683        0.05515304        0.00573220
       -3.86180966        1.25374563        0.11417837        1.08051453        0.05290760        0.00614513
       -3.85180966        0.85768316        0.07962407        0.73923263        0.03492137        0.00390509
       -3.84180966        1.76806159        0.17694590        1.52469095        0.06007672        0.00634803
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        3.35973805        0.25095372        2.93283215        0.15530696        0.02064521
       -3.81180966        3.12958125        0.19276593        2.74867691        0.16734495        0.02079346
       -3.80180966        1.55627420        0.09470673        1.37987005        0.07051436        0.01118307
       -3.79180966        1.59545367        0.11613175        1.38697113        0.08239505        0.00995572
       -3.78180966        1.94381852        0.15916497        1.67748930        0.09608008        0.01108416
       -3.77180966        1.33919827        0.10600692        1.15632562        0.06926713        0.00759860
       -3.76180966        2.31967499        0.20796272        2.01047238        0.09120627        0.01003362
       -3.75180966        2.93886952        0.21567926        2.61956134        0.09277014        0.01085878
       -3.74180966        0.81144665        0.04915629        0.73469173        0.02484717        0.00275146
       -3.73180966        0.89861683        0.06337567        0.79878602        0.03277637        0.00367878
       -3.72180966        2.05448950        0.14088318        1.82025281        0.08223764        0.01111586
       -3.71180966        1.16760139        0.09280341        1.01726753        0.05029070        0.00723974
       -3.70180966        0.54156921        0.04362511        0.47309678        0.02157713        0.00327020
       -3.69180966        0.69201038        0.05556879        0.60137294        0.03053214        0.00453651
       -3.68180966        1.91933116        0.12811500        1.70259959        0.07788352        0.01073304
       -3.67180966        1.35345653        0.10064030        1.18796826        0.05672302        0.00812494
       -3.66180966        0.24440487        0.02050131        0.21570998        0.00711523        0.00107835
       -3.65180966        0.69249932        0.06126525        0.60845883        0.01983057        0.00294468
       -3.64180966        1.23332622        0.10653992        1.08392661        0.03724750        0.00561219
       -3.63180966        1.73993809        0.14331684        1.53533911        0.05287778        0.00840436
       -3.62180966        0.86678237        0.04877087        0.78094267        0.03043299        0.00663584
       -3.61180966        0.87680992        0.05592690        0.78124864        0.03366785        0.00596654
       -3.60180966        0.92687803        0.03336230        0.86169429        0.02715423        0.00466721
       -3.59180966        0.51259034        0.00738038        0.49295273        0.01053830        0.00171893
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.96335698        0.07869832        0.85390441        0.02623779        0.00451646
       -3.56180966        1.30518584        0.06650780        1.19769058        0.03446059        0.00652686
       -3.55180966        0.51919858        0.02920787        0.46885019        0.01776520        0.00337532
       -3.54180966        0.12055154        0.00104316        0.11545380        0.00327052        0.00078406
       -3.53180966        0.25630494        0.00582329        0.24237757        0.00677827        0.00132581
       -3.52180966        0.33402188        0.01209240        0.31113500        0.00904567        0.00174881
       -3.51180966        0.43758287        0.02053658        0.40161946        0.01289197        0.00253485
       -3.50180966        0.68996742        0.04137343        0.61853492        0.02492837        0.00513070
       -3.49180966        0.59108165        0.03969426        0.52480563        0.02180871        0.00477305
       -3.48180966        0.36512374        0.02431591        0.32302935        0.01453772        0.00324076
       -3.47180966        0.25353983        0.01404560        0.22518060        0.01184293        0.00247070
       -3.46180966        0.46688509        0.03212990        0.41286212        0.01782262        0.00407045
       -3.45180966        0.50768341        0.03376575        0.44966817        0.01980882        0.00444067
       -3.44180966        0.54420531        0.03470015        0.48292616        0.02179274        0.00478626
       -3.43180966        0.41085380        0.03094614        0.35891534        0.01728709        0.00370522
       -3.42180966        0.37383157        0.02573120        0.33229923        0.01294132        0.00285983
       -3.41180966        0.39052530        0.02465338        0.34982484        0.01318439        0.00286270
       -3.40180966        0.39416596        0.02209479        0.35630692        0.01299981        0.00276444
       -3.39180966        0.28920197        0.01304959        0.26429165        0.00984186        0.00201887
       -3.38180966        0.45827325        0.01765240        0.41604771        0.02059860        0.00397453
       -3.37180966        0.36573034        0.01222727        0.33608688        0.01454581        0.00287037
       -3.36180966        0.28191838        0.00936974        0.25931789        0.01106274        0.00216800
       -3.35180966        0.23653069        0.00818842        0.21683723        0.00965508        0.00184995
       -3.34180966        0.20054068        0.00715447        0.18343060        0.00838203        0.00157358
       -3.33180966        0.17541766        0.00633379        0.16039950        0.00730986        0.00137452
       -3.32180966        0.22574289        0.00763826        0.20705277        0.00933129        0.00172058
       -3.31180966        0.35642555        0.01016983        0.32658662        0.01705885        0.00261025
       -3.30180966        0.47715906        0.01219468        0.43706409        0.02419099        0.00370929
       -3.29180966        1.44624576        0.04000062        1.33366449        0.06149234        0.01108831
       -3.28180966        0.33589023        0.00818870        0.30833504        0.01674420        0.00262229
       -3.27180966        0.55648724        0.01432907        0.51600155        0.02258199        0.00357462
       -3.26180966        0.51492365        0.01394818        0.47773723        0.01988083        0.00335741
       -3.25180966        0.51218151        0.01227646        0.47683583        0.01977609        0.00329312
       -3.24180966        0.56608399        0.01112202        0.52954344        0.02195640        0.00346213
       -3.23180966        0.67383379        0.01273586        0.63238441        0.02486502        0.00384850
       -3.22180966        0.78238189        0.01429285        0.73606238        0.02779335        0.00423331
       -3.21180966        1.29301699        0.02598981        1.20947358        0.04948695        0.00806666
       -3.20180966        1.86661716        0.06374792        1.72869477        0.06535348        0.00882099
       -3.19180966        1.28813796        0.02126487        1.21698383        0.04399767        0.00589160
       -3.18180966        0.47215123        0.00579933        0.44924092        0.01557892        0.00153207
       -3.17180966        0.20412448        0.00217037        0.19434751        0.00672933        0.00087727
       -3.16180966        1.85023228        0.01457606        1.78869204        0.04129843        0.00566575
       -3.15180966        2.08217221        0.03352951        1.98535430        0.05738279        0.00590562
       -3.14180966        1.44104031        0.02505502        1.35884749        0.05273692        0.00440088
       -3.13180966        0.90309375        0.01536166        0.84268561        0.04176728        0.00327921
       -3.12180966        0.95472884        0.02227928        0.88152220        0.04547679        0.00545057
       -3.11180966        1.14215729        0.02038411        1.05512077        0.05936008        0.00729233
       -3.10180966        1.32167074        0.02831987        1.21394735        0.07015828        0.00924525
       -3.09180966        0.96002486        0.01887292        0.88835617        0.04701999        0.00577578
       -3.08180966        1.52468673        0.01553039        1.42775321        0.07546894        0.00593420
       -3.07180966        1.35065818        0.01770059        1.26546365        0.06087996        0.00661398
       -3.06180966        2.07754182        0.02248021        1.94508225        0.09894530        0.01103407
       -3.05180966        2.23986912        0.03369179        2.12434248        0.07131242        0.01052242
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.62973504        0.00511402        0.59855959        0.02154542        0.00451601
       -3.02180966        1.29390096        0.02039718        1.22201221        0.04189842        0.00959315
       -3.01180966        1.48449888        0.01956915        1.41244169        0.04322071        0.00926733
       -3.00180966        1.23013568        0.01162014        1.17073238        0.03975722        0.00802594
       -2.99180966        2.20288415        0.03451186        2.08465452        0.06961672        0.01410105
       -2.98180966        0.68148880        0.00821457        0.64256044        0.02501212        0.00570166
       -2.97180966        0.87783901        0.00916840        0.83011591        0.03170372        0.00685098
       -2.96180966        1.54130223        0.01622522        1.45707036        0.05559294        0.01241371
       -2.95180966        1.23384412        0.01846348        1.15444912        0.05060439        0.01032712
       -2.94180966        0.65237470        0.00743043        0.60900345        0.02896083        0.00697999
       -2.93180966        0.55827763        0.00652664        0.51967733        0.02580167        0.00627198
       -2.92180966        0.47537857        0.00570668        0.44148608        0.02263799        0.00554781
       -2.91180966        0.40367752        0.00497055        0.37442969        0.01946979        0.00480749
       -2.90180966        0.34317449        0.00431824        0.31850816        0.01629706        0.00405102
       -2.89180966        0.32731491        0.00403139        0.30497500        0.01463965        0.00366886
       -2.88180966        0.36703328        0.00413440        0.34325617        0.01566336        0.00397934
       -2.87180966        0.56018580        0.00539587        0.52381969        0.02443222        0.00653803
       -2.86180966        0.54126984        0.00548464        0.50684071        0.02279580        0.00614870
       -2.85180966        0.51578883        0.00516886        0.48405020        0.02101751        0.00555226
       -2.84180966        0.47759647        0.00438067        0.44967434        0.01885928        0.00468218
       -2.83180966        0.72448794        0.00668924        0.68672888        0.02483212        0.00623770
       -2.82180966        0.76714454        0.00534593        0.72008971        0.03542890        0.00628001
       -2.81180966        1.15397660        0.00741107        1.07985359        0.05546207        0.01124987
       -2.80180966        0.72182209        0.00549698        0.67165164        0.03903572        0.00563776
       -2.79180966        0.70442183        0.00693729        0.65876853        0.03273799        0.00597802
       -2.78180966        0.67400045        0.00865598        0.63262801        0.02640471        0.00631176
       -2.77180966        0.87142439        0.01108990        0.82072010        0.03140257        0.00821182
       -2.76180966        1.18883482        0.01634221        1.11130689        0.04929246        0.01189326
       -2.75180966        1.56811379        0.02051727        1.43709183        0.09019727        0.02030741
       -2.74180966        0.72847954        0.00729518        0.67063539        0.04086827        0.00968069
       -2.73180966        0.58448338        0.01145723        0.53844438        0.02467261        0.00990917
       -2.72180966        0.56961343        0.01321101        0.52558810        0.02215213        0.00866219
       -2.71180966        0.49928882        0.01103865        0.45915437        0.01963599        0.00945981
       -2.70180966        0.29404664        0.00667465        0.27168475        0.01090275        0.00478449
       -2.69180966        0.21790933        0.00506831        0.20271845        0.00730331        0.00281926
       -2.68180966        0.54532154        0.00806450        0.50394036        0.02273797        0.01057872
       -2.67180966        0.43316405        0.00574841        0.40019840        0.02090859        0.00630865
       -2.66180966        0.36585162        0.00183878        0.34579095        0.01352802        0.00469387
       -2.65180966        1.05336191        0.00364175        1.00127146        0.03870407        0.00974463
       -2.64180966        1.12221021        0.00419541        1.06384104        0.04427848        0.00989528
       -2.63180966        0.97366394        0.01000073        0.91678857        0.03501244        0.01186220
       -2.62180966        0.75249892        0.00890977        0.69400009        0.03635967        0.01322939
       -2.61180966        0.22377898        0.00292991        0.20909785        0.00890482        0.00284640
       -2.60180966        0.25812245        0.00332024        0.23667576        0.01471442        0.00341203
       -2.59180966        0.29399737        0.00417192        0.26326726        0.02236329        0.00419490
       -2.58180966        0.52078535        0.01235783        0.46339534        0.03845737        0.00657482
       -2.57180966        0.99933901        0.02739412        0.88108280        0.07934868        0.01151340
       -2.56180966        0.96466719        0.02334267        0.86272110        0.06868520        0.00991822
       -2.55180966        0.22247568        0.00348414        0.19037689        0.02467236        0.00394229
       -2.54180966        0.35338666        0.00484487        0.30926133        0.03296808        0.00631238
       -2.53180966        0.46250817        0.00549312        0.41517573        0.03389221        0.00794712
       -2.52180966        0.49916669        0.00561049        0.44230604        0.04384558        0.00740458
       -2.51180966        0.66003658        0.00567985        0.59223316        0.05463045        0.00749312
       -2.50180966        0.55754958        0.00499088        0.52053492        0.02670964        0.00531415
       -2.49180966        0.42234414        0.00390357        0.39574771        0.01870589        0.00398697
       -2.48180966        0.22052380        0.00188483        0.20389010        0.01256808        0.00218080
       -2.47180966        0.17546493        0.00189346        0.16160309        0.01009049        0.00187789
       -2.46180966        0.13684098        0.00184618        0.12547292        0.00793861        0.00158327
       -2.45180966        0.10465192        0.00174299        0.09549958        0.00611242        0.00129694
       -2.44180966        0.07889778        0.00158389        0.07168308        0.00461192        0.00101890
       -2.43180966        0.14586377        0.00176334        0.13454597        0.00751761        0.00203684
       -2.42180966        0.19175568        0.00193996        0.17795165        0.00924321        0.00262086
       -2.41180966        0.25937863        0.00297943        0.24046342        0.01255565        0.00338013
       -2.40180966        0.38970997        0.00558491        0.36295551        0.01670241        0.00446714
       -2.39180966        0.40329742        0.00610144        0.37581707        0.01728813        0.00409077
       -2.38180966        0.60783581        0.00989163        0.56260123        0.02951970        0.00582324
       -2.37180966        0.44512279        0.00535637        0.41151320        0.02380343        0.00444980
       -2.36180966        0.51475563        0.00563990        0.47497335        0.02880460        0.00533778
       -2.35180966        0.55867847        0.00591551        0.51366617        0.03285038        0.00624641
       -2.34180966        0.57689132        0.00618320        0.52759166        0.03594075        0.00717570
       -2.33180966        0.44287573        0.00609339        0.40469647        0.02721873        0.00486713
       -2.32180966        0.75459596        0.01945890        0.68604434        0.04082429        0.00826843
       -2.31180966        0.55577333        0.01156512        0.50589485        0.03216569        0.00614768
       -2.30180966        0.39955930        0.01150386        0.36562289        0.01764202        0.00479053
       -2.29180966        0.37405799        0.00792220        0.34441218        0.01687839        0.00484521
       -2.28180966        0.55677378        0.01130010        0.51958844        0.01957451        0.00631072
       -2.27180966        0.36336528        0.00808031        0.33577936        0.01520767        0.00429795
       -2.26180966        0.36903834        0.00819573        0.34115314        0.01545235        0.00423713
       -2.25180966        0.37705927        0.00835515        0.34864835        0.01588298        0.00417279
       -2.24180966        0.43434237        0.01067322        0.40069651        0.01827664        0.00469600
       -2.23180966        0.40665438        0.00885001        0.37537861        0.01801591        0.00440985
       -2.22180966        0.49975760        0.01110084        0.46149789        0.02195517        0.00520370
       -2.21180966        0.33872330        0.00694156        0.31276217        0.01586035        0.00315921
       -2.20180966        0.21179009        0.00334926        0.19767956        0.00882711        0.00193416
       -2.19180966        0.35083911        0.01160001        0.32607456        0.01052947        0.00263507
       -2.18180966        0.62927438        0.02238615        0.59085981        0.01188961        0.00413881
       -2.17180966        0.53128512        0.02816951        0.48768352        0.01211669        0.00331540
       -2.16180966        0.62746448        0.01975771        0.55827810        0.04184878        0.00757989
       -2.15180966        0.43463711        0.01897982        0.40292845        0.00995300        0.00277583
       -2.14180966        1.27580866        0.05673139        1.16990166        0.04014294        0.00903269
       -2.13180966        0.35651898        0.00353775        0.32606157        0.02355711        0.00336255
       -2.12180966        0.70275694        0.01478566        0.64285431        0.03886559        0.00625137
       -2.11180966        1.35717936        0.02821945        1.18394228        0.12536523        0.01965241
       -2.10180966        0.81620004        0.01854323        0.73585608        0.05294093        0.00885982
       -2.09180966        0.65026527        0.01488042        0.58915359        0.03963679        0.00659446
       -2.08180966        0.48278664        0.01104912        0.43930004        0.02781858        0.00461889
       -2.07180966        0.31376414        0.00704934        0.28629542        0.01748627        0.00293311
       -2.06180966        0.62340302        0.01669252        0.57390142        0.02789056        0.00491853
       -2.05180966        0.67588871        0.02029215        0.62352811        0.02673847        0.00532997
       -2.04180966        0.75731361        0.02378686        0.70005466        0.02751291        0.00595918
       -2.03180966        0.87811816        0.02933521        0.81185183        0.02997948        0.00695165
       -2.02180966        1.19923787        0.04598304        1.10929793        0.03504772        0.00890919
       -2.01180966        0.22802333        0.00315709        0.20748878        0.01325067        0.00412679
       -2.00180966        0.08422994        0.00062594        0.07832553        0.00392577        0.00135269
       -1.99180966        0.71560584        0.01468577        0.65363978        0.03729325        0.00998705
       -1.98180966        0.36732454        0.00826236        0.34017230        0.01443242        0.00445747
       -1.97180966        0.94296195        0.03331078        0.87988112        0.02206152        0.00770853
       -1.96180966        0.86405927        0.03085414        0.80273526        0.02274573        0.00772413
       -1.95180966        1.16425077        0.04430824        1.07994245        0.03024717        0.00975292
       -1.94180966        1.92286926        0.07159602        1.78019588        0.05264658        0.01843078
       -1.93180966        3.62932826        0.18429309        3.39266447        0.03644070        0.01593001
       -1.92180966        1.44981582        0.06058304        1.34088984        0.03731517        0.01102778
       -1.91180966        1.01578387        0.03557222        0.93713406        0.03321784        0.00985974
       -1.90180966        2.60863990        0.10615685        2.43656301        0.04770606        0.01821399
       -1.89180966        2.31273335        0.09268980        2.16923515        0.03534397        0.01546442
       -1.88180966        2.10555147        0.07534830        1.99509597        0.02419889        0.01090830
       -1.87180966        1.43120486        0.05169407        1.34733880        0.02306394        0.00910805
       -1.86180966        1.32544660        0.04179222        1.22507936        0.04489147        0.01368355
       -1.85180966        1.75036660        0.04330271        1.60945965        0.07528055        0.02232368
       -1.84180966        1.28481890        0.04109584        1.19663425        0.03542375        0.01166506
       -1.83180966        1.36187416        0.04286030        1.27200379        0.03513539        0.01187468
       -1.82180966        7.45657650        0.28515818        7.05273032        0.07918463        0.03950336
       -1.81180966        1.51272605        0.04712500        1.42293331        0.03090704        0.01176069
       -1.80180966        1.15010212        0.03379548        1.07815845        0.02847798        0.00967020
       -1.79180966        1.31501046        0.04126268        1.23416124        0.02992523        0.00966131
       -1.78180966        1.02426210        0.02856707        0.95915260        0.02781707        0.00872537
       -1.77180966        0.81904337        0.01931908        0.76434621        0.02724699        0.00813108
       -1.76180966        0.69823479        0.01665926        0.65052962        0.02399796        0.00704796
       -1.75180966        1.55485856        0.03532298        1.44951135        0.05621533        0.01380890
       -1.74180966        0.86572172        0.02015237        0.81046431        0.02729600        0.00780904
       -1.73180966        2.61155486        0.07385597        2.47538392        0.04562522        0.01668975
       -1.72180966        1.77077553        0.01068922        1.61216660        0.11114166        0.03677805
       -1.71180966        0.57060827        0.00902175        0.54163941        0.01551177        0.00443533
       -1.70180966        0.84536947        0.00974882        0.79512620        0.03140006        0.00909439
       -1.69180966        1.07655523        0.02386042        1.02131259        0.02417867        0.00720355
       -1.68180966        1.01813507        0.02021451        0.96031246        0.02948246        0.00812565
       -1.67180966        0.98616898        0.01745824        0.92607573        0.03353181        0.00910320
       -1.66180966        1.30559228        0.01637068        1.22355173        0.05128972        0.01438015
       -1.65180966        0.98608842        0.01572842        0.92311633        0.03705215        0.01019152
       -1.64180966        0.82107421        0.01689034        0.77504554        0.02255142        0.00658690
       -1.63180966        0.79019785        0.00968704        0.74080178        0.03195225        0.00775678
       -1.62180966        1.21710336        0.01429617        1.12054604        0.06778690        0.01447425
       -1.61180966        0.52584285        0.00727027        0.48194596        0.03034187        0.00628475
       -1.60180966        0.20645600        0.00437190        0.20019433        0.00118231        0.00070746
       -1.59180966        1.75970477        0.01930488        1.65740288        0.06988101        0.01311600
       -1.58180966        2.48175981        0.04125737        2.40465733        0.02488838        0.01095672
       -1.57180966        1.16389760        0.02511759        1.09849914        0.03172167        0.00855919
       -1.56180966        1.28395590        0.01937641        1.21626739        0.03766410        0.01064800
       -1.55180966        0.68782347        0.01088325        0.64414163        0.02625155        0.00654703
       -1.54180966        0.61308282        0.00898050        0.57480257        0.02285302        0.00644673
       -1.53180966        0.71586344        0.00960566        0.66825451        0.02937945        0.00862382
       -1.52180966        1.12163784        0.01179167        1.04100850        0.05364529        0.01519238
       -1.51180966        1.11735949        0.01578686        1.03709502        0.05071410        0.01376351
       -1.50180966        0.89292914        0.01759026        0.83542254        0.03119948        0.00871686
       -1.49180966        1.25418990        0.02828028        1.18829152        0.02871593        0.00890217
       -1.48180966        0.59733805        0.01207093        0.55870748        0.02036406        0.00619558
       -1.47180966        0.93394273        0.01640936        0.86530563        0.03972341        0.01250433
       -1.46180966        0.55356782        0.01057576        0.51678245        0.01949784        0.00671177
       -1.45180966        0.43269028        0.00945420        0.40591438        0.01296636        0.00435534
       -1.44180966        0.40472824        0.00895560        0.38024924        0.01158338        0.00394002
       -1.43180966        0.37732654        0.00850801        0.35504966        0.01025273        0.00351613
       -1.42180966        0.72413172        0.00921209        0.68647080        0.02165499        0.00679384
       -1.41180966        0.90280905        0.01716074        0.85623675        0.02261998        0.00679158
       -1.40180966        1.43537138        0.03153844        1.35818773        0.03523389        0.01041131
       -1.39180966        0.98383447        0.02008596        0.92249687        0.03158255        0.00966908
       -1.38180966        0.73383104        0.01436341        0.69066855        0.02224602        0.00655305
       -1.37180966        0.68242060        0.01320607        0.64237484        0.02090486        0.00593483
       -1.36180966        0.78220928        0.01516701        0.73804185        0.02292363        0.00607679
       -1.35180966        1.62222524        0.03999574        1.53453609        0.03547985        0.01221356
       -1.34180966        0.84795796        0.01256653        0.79620825        0.03106742        0.00811576
       -1.33180966        0.86439317        0.01121010        0.80909681        0.03543816        0.00864810
       -1.32180966        0.58924627        0.00846000        0.55191444        0.02313656        0.00573527
       -1.31180966        0.51268321        0.00737995        0.47946746        0.02084961        0.00498619
       -1.30180966        0.46808817        0.00687726        0.43733985        0.01925399        0.00461707
       -1.29180966        0.42545848        0.00639922        0.39674671        0.01790326        0.00440928
       -1.28180966        0.92539231        0.01403157        0.86867916        0.03429809        0.00838349
       -1.27180966        0.68679725        0.00943154        0.63924456        0.02958581        0.00853535
       -1.26180966        0.50041613        0.00857429        0.45896470        0.02489646        0.00798068
       -1.25180966        0.45409196        0.01058154        0.40467358        0.02878952        0.01004732
       -1.24180966        0.37372560        0.00705886        0.33676357        0.02271511        0.00718806
       -1.23180966        0.69187821        0.00914358        0.63451568        0.03649445        0.01172450
       -1.22180966        0.64421251        0.00979550        0.59994053        0.02741245        0.00706403
       -1.21180966        2.14415222        0.03777729        2.03927018        0.05607681        0.01102794
       -1.20180966        1.09567888        0.01366776        1.03143589        0.04099761        0.00957762
       -1.19180966        0.52834577        0.00306883        0.47669350        0.03873321        0.00985023
       -1.18180966        0.22258926        0.00163512        0.19302977        0.02274690        0.00517746
       -1.17180966        0.91128941        0.01784215        0.84722045        0.03846165        0.00776515
       -1.16180966        1.38030881        0.02254010        1.29261242        0.05433422        0.01082207
       -1.15180966        0.56595319        0.00901717        0.53109078        0.02081936        0.00502587
       -1.14180966        0.56397772        0.01045428        0.53201288        0.01695492        0.00455564
       -1.13180966        0.61354692        0.01341669        0.58151794        0.01424666        0.00436563
       -1.12180966        0.73290603        0.01834385        0.69478747        0.01470200        0.00507271
       -1.11180966        0.55378335        0.00777879        0.50899473        0.02845811        0.00855172
       -1.10180966        0.90363814        0.01138334        0.83635696        0.04277923        0.01311861
       -1.09180966        1.30885518        0.01558314        1.21774832        0.05712313        0.01840060
