#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.54501777        0.00009729        0.19426795        0.33409268        0.01135554        0.00520430
       -6.88000000        0.76943655        0.01518012        0.06752807        0.66972085        0.01369367        0.00331385
       -6.87000000        0.92907226        0.00571455        0.08830955        0.81243799        0.01673702        0.00587314
       -6.86000000        0.40206151       -0.00043075        0.07529496        0.30968304        0.01549928        0.00201499
       -6.85000000        0.45114856        0.00001243        0.08875143        0.34719464        0.01278306        0.00240700
       -6.84000000        0.60849007        0.00072776        0.11706376        0.47286407        0.01475836        0.00307611
       -6.83000000        0.98305054        0.00487644        0.23676300        0.71051419        0.02666260        0.00423430
       -6.82000000        0.87782684        0.00452532        0.39386777        0.44452299        0.03099777        0.00391299
       -6.81000000        0.55045938        0.00234670        0.18732352        0.34054409        0.01744162        0.00280345
       -6.80000000        0.60572920        0.00242948        0.15985718        0.42233832        0.01752296        0.00358125
       -6.79000000        0.61060399        0.00275868        0.10969478        0.48175423        0.01371312        0.00268319
       -6.78000000        1.34013388        0.00933171        0.20069682        1.10178912        0.02359118        0.00472505
       -6.77000000        0.73502738        0.00410898        0.11386042        0.60094032        0.01324315        0.00287450
       -6.76000000        0.47552262        0.00220829        0.08196684        0.38073254        0.00849586        0.00211908
       -6.75000000        0.43551744        0.00195840        0.08049624        0.34342947        0.00765670        0.00197662
       -6.74000000        0.39272035        0.00171145        0.07877266        0.30360301        0.00681234        0.00182089
       -6.73000000        0.58268650        0.00477120        0.16155277        0.39847194        0.01562307        0.00226753
       -6.72000000        0.85012009        0.00551783        0.21645082        0.61051801        0.01457700        0.00305643
       -6.71000000        1.24223670        0.00725132        0.29053458        0.91876520        0.02078343        0.00490217
       -6.70000000        1.02764094        0.00855683        0.22699159        0.77009557        0.01827732        0.00371964
       -6.69000000        0.76996692        0.00934651        0.18649614        0.55850843        0.01292548        0.00269036
       -6.68000000        0.74425506        0.01010031        0.17923274        0.54051709        0.01191472        0.00249020
       -6.67000000        0.81527057        0.01065596        0.19606746        0.59316503        0.01278391        0.00259821
       -6.66000000        1.74890344        0.01129230        0.54932311        1.14658635        0.03339109        0.00831058
       -6.65000000        1.16992607        0.01811581        0.22461952        0.90540368        0.01828496        0.00350211
       -6.64000000        1.31804217        0.02329250        0.22934343        1.04083914        0.02115230        0.00341480
       -6.63000000        0.81073143        0.01010210        0.15066984        0.63413712        0.01340684        0.00241554
       -6.62000000        0.70489585        0.00729622        0.12585678        0.55793907        0.01187797        0.00192580
       -6.61000000        0.63436133        0.00542262        0.11429470        0.50240542        0.01044606        0.00179253
       -6.60000000        0.58391554        0.00448027        0.10419654        0.46463679        0.00890550        0.00169644
       -6.59000000        1.32701766        0.00815860        0.24209482        1.05359330        0.01920214        0.00396881
       -6.58000000        1.42080441        0.01502958        0.17879362        1.20597160        0.01776201        0.00324760
       -6.57000000        1.12475828        0.01044627        0.14000236        0.95745831        0.01412927        0.00272207
       -6.56000000        1.15539235        0.00878617        0.14309729        0.98611056        0.01423247        0.00316586
       -6.55000000        0.78489976        0.00934441        0.08511431        0.67930186        0.00923714        0.00190205
       -6.54000000        1.46963008        0.01155454        0.20130269        1.23817363        0.01617960        0.00241963
       -6.53000000        0.62031531        0.01598380        0.04428139        0.55224947        0.00650858        0.00129207
       -6.52000000        1.26345976        0.02661286        0.16037798        1.05655896        0.01514834        0.00476162
       -6.51000000        0.80728254        0.01762294        0.22907332        0.54412635        0.01370720        0.00275273
       -6.50000000        0.85485965        0.02189873        0.17947923        0.63872138        0.01339361        0.00136669
       -6.49000000        0.82486879        0.01666070        0.03448254        0.76630384        0.00690436        0.00051735
       -6.48000000        1.24185738        0.01789056        0.12474160        1.07970784        0.01715466        0.00236272
       -6.47000000        1.82809012        0.01460374        0.22965181        1.54512366        0.03447042        0.00424048
       -6.46000000        1.14896676        0.01189890        0.10772292        1.01462105        0.01249295        0.00223094
       -6.45000000        1.01541254        0.00875919        0.13796824        0.85346650        0.01244570        0.00277292
       -6.44000000        0.74769208        0.00425242        0.18358801        0.54347808        0.01269164        0.00368193
       -6.43000000        0.62065890        0.00186814        0.25040537        0.34881626        0.01452179        0.00504734
       -6.42000000        0.73342044       -0.00099801        0.16289618        0.55186694        0.01812730        0.00152803
       -6.41000000        1.26162222        0.01034526        0.24136380        0.98041156        0.02671807        0.00278355
       -6.40000000        1.95992250        0.03620187        0.29719639        1.58760710        0.03443142        0.00448573
       -6.39000000        2.25819393        0.02505818        0.31093445        1.88392071        0.03371983        0.00456077
       -6.38000000        2.01148208        0.02580409        0.19823337        1.75778250        0.02641777        0.00324435
       -6.37000000        1.45921065        0.01357797        0.08876481        1.33346171        0.02124712        0.00215903
       -6.36000000        0.91932991        0.01186005        0.03037834        0.86910743        0.00742985        0.00055423
       -6.35000000        1.95655621        0.03272204        0.07518473        1.83016988        0.01621407        0.00226549
       -6.34000000        1.88695714        0.02892074        0.06394123        1.77766746        0.01471519        0.00171253
       -6.33000000        1.76043696        0.02489860        0.05297084        1.66819171        0.01311811        0.00125769
       -6.32000000        1.57699567        0.02065564        0.04227356        1.50174265        0.01142284        0.00090098
       -6.31000000        1.33970277        0.01621816        0.03200466        1.28119611        0.00964044        0.00064341
       -6.30000000        0.95646671        0.00606445        0.13015371        0.80166735        0.01512159        0.00345961
       -6.29000000        2.53313293        0.05663351        0.23126409        2.22228375        0.01921850        0.00373307
       -6.28000000        2.48938408        0.05315467        0.35152786        2.05860116        0.02117554        0.00492486
       -6.27000000        3.03433663        0.07329784        0.19693037        2.74209360        0.01852029        0.00349453
       -6.26000000        3.83364797        0.07074819        0.17197553        3.56623417        0.02168574        0.00300434
       -6.25000000        0.42821896        0.00603499        0.07288920        0.34680271        0.00221210        0.00027997
       -6.24000000        1.04703430        0.01085372        0.07819694        0.95020374        0.00689074        0.00088916
       -6.23000000        1.51632426        0.02176929        0.06234919        1.40715951        0.02167974        0.00336654
       -6.22000000        0.44035114        0.01282950        0.01247997        0.40445668        0.01019606        0.00038893
       -6.21000000        0.59517529        0.00957499        0.05707013        0.51171241        0.01520692        0.00161083
       -6.20000000        1.44595539        0.02194060        0.12719030        1.27995793        0.01519296        0.00167360
       -6.19000000        0.44915064        0.00636228        0.04697162        0.39162864        0.00352644        0.00066166
       -6.18000000        0.41524640        0.00614155        0.04423505        0.36162538        0.00277254        0.00047188
       -6.17000000        0.37171911        0.00566950        0.04125432        0.32232326        0.00214534        0.00032669
       -6.16000000        0.57793503        0.01667692        0.05934593        0.49715145        0.00441187        0.00034885
       -6.15000000        0.62160402        0.01701535        0.06423157        0.53460850        0.00538065        0.00036794
       -6.14000000        0.53504421        0.01263423        0.05280227        0.46120846        0.00804415        0.00035511
       -6.13000000        0.97128494        0.01523192        0.09502788        0.84633717        0.01375147        0.00093649
       -6.12000000        1.29809783        0.01298329        0.11937396        1.14676761        0.01765610        0.00131687
       -6.11000000        1.68141387        0.00942527        0.14314114        1.50608238        0.02100257        0.00176251
       -6.10000000        0.62866348        0.01100937        0.05640792        0.55406990        0.00654770        0.00062860
       -6.09000000        0.48530432        0.01481197        0.05400169        0.41167800        0.00429364        0.00051901
       -6.08000000        1.10046352        0.03003475        0.08644718        0.97366706        0.00916404        0.00115049
       -6.07000000        2.22317410        0.05260343        0.18814855        1.95840504        0.02205282        0.00196426
       -6.06000000        0.88838822        0.01869428        0.06661868        0.78722294        0.01464643        0.00120589
       -6.05000000        1.16207125        0.02223302        0.09725155        1.01709374        0.02376475        0.00172820
       -6.04000000        0.24273065        0.00494751        0.00985640        0.22628527        0.00139174        0.00024972
       -6.03000000        0.78303958        0.02565703        0.01970003        0.73286351        0.00445293        0.00036607
       -6.02000000        1.95711816        0.02371370        0.09832838        1.80647759        0.02639259        0.00220590
       -6.01000000        1.17814059        0.01644081        0.06729912        1.08693005        0.00676488        0.00070573
       -6.00000000        3.20815213        0.05680853        0.09102445        3.04353574        0.01455433        0.00222908
       -5.99000000        2.16455768        0.02567192        0.09831429        2.00757578        0.03092607        0.00206962
       -5.98000000        2.09765683        0.01070151        0.08183364        1.97736341        0.02619540        0.00156286
       -5.97000000        2.78369676        0.04457108        0.07341923        2.62735574        0.03644779        0.00190292
       -5.96000000        1.04548868        0.02041568        0.07024318        0.94217433        0.01175279        0.00090271
       -5.95000000        1.15463137        0.02385605        0.07640228        1.04126564        0.01218109        0.00092631
       -5.94000000        1.27594718        0.02610886        0.08663391        1.14879183        0.01343531        0.00097727
       -5.93000000        1.40943611        0.02717413        0.10093807        1.26475290        0.01551543        0.00105558
       -5.92000000        1.61413591        0.03033009        0.10837119        1.45554023        0.01874676        0.00114764
       -5.91000000        2.12989761        0.04049928        0.09891556        1.96323193        0.02591554        0.00133531
       -5.90000000        1.66204147        0.04043303        0.06890629        1.53154632        0.02040231        0.00075352
       -5.89000000        2.23526681        0.03838801        0.07866235        2.08723778        0.02997266        0.00100602
       -5.88000000        1.83070437        0.02660774        0.05968695        1.72209620        0.02142215        0.00089133
       -5.87000000        1.77472249        0.01681952        0.05779059        1.67245415        0.02683345        0.00082478
       -5.86000000        1.98476014        0.05138584        0.11047921        1.79639542        0.02531379        0.00118588
       -5.85000000        0.77886684        0.02030817        0.03081907        0.71720751        0.01011765        0.00041443
       -5.84000000        0.84272426        0.01982822        0.03327509        0.77762566        0.01152840        0.00046691
       -5.83000000        1.31032438        0.02008282        0.05292641        1.21672364        0.01983477        0.00075674
       -5.82000000        1.82492040        0.03388722        0.06958026        1.69441710        0.02596643        0.00106939
       -5.81000000        1.28388371        0.01772339        0.05399601        1.19258545        0.01882754        0.00075132
       -5.80000000        0.92445634        0.00806864        0.03138973        0.87319081        0.01132145        0.00048571
       -5.79000000        2.11367392        0.02202915        0.04411900        2.03120869        0.01539787        0.00091921
       -5.78000000        2.79271236        0.04732868        0.13451732        2.58597385        0.02327952        0.00161299
       -5.77000000        1.68384707        0.02883899        0.06871301        1.57111149        0.01443127        0.00075231
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        1.10545268        0.00777760        0.01892453        1.06645341        0.01208448        0.00021267
       -5.73000000        1.39271143        0.02916259        0.01830412        1.33370312        0.01119840        0.00034320
       -5.72000000        1.56184045        0.04451303        0.01939732        1.48655565        0.01090475        0.00046969
       -5.71000000        1.61283974        0.05382894        0.02220413        1.52501100        0.01120352        0.00059215
       -5.70000000        1.05524869        0.02984692        0.02437562        0.99221646        0.00834149        0.00046820
       -5.69000000        0.88893476        0.02305240        0.03098765        0.82640144        0.00801363        0.00047964
       -5.68000000        0.75617681        0.01476008        0.04130734        0.69135958        0.00825982        0.00048999
       -5.67000000        3.02996159        0.04950725        0.19445888        2.75124704        0.03176620        0.00298222
       -5.66000000        0.57883213        0.02539408        0.04252708        0.47781659        0.02883262        0.00426177
       -5.65000000        1.11461974        0.03961724        0.05209252        0.98376372        0.03540948        0.00373678
       -5.64000000        0.60254730        0.00929343        0.01595327        0.54084869        0.03201206        0.00443985
       -5.63000000        0.54987664        0.01147015        0.02123772        0.49606281        0.01896607        0.00213988
       -5.62000000        0.92870208        0.03606540        0.06104087        0.80491448        0.02459299        0.00208832
       -5.61000000        1.88466057        0.07944782        0.16250809        1.60885233        0.03292375        0.00092858
       -5.60000000        0.40072106        0.00887546        0.05503951        0.32994182        0.00668844        0.00017583
       -5.59000000        0.42390231        0.02562675        0.02268682        0.36972671        0.00568119        0.00018085
       -5.58000000        0.43907647        0.03711286        0.02149076        0.37417865        0.00603721        0.00025699
       -5.57000000        0.45372602        0.04935554        0.02122127        0.37641307        0.00639185        0.00034429
       -5.56000000        0.46279881        0.06235237        0.02078387        0.37255577        0.00666685        0.00043995
       -5.55000000        0.46320656        0.07507686        0.02011856        0.36066934        0.00680514        0.00053666
       -5.54000000        0.31754280        0.04760773        0.01535703        0.24974052        0.00448199        0.00035555
       -5.53000000        0.75542790        0.10114497        0.03952234        0.60143205        0.01239317        0.00093536
       -5.52000000        0.75260057        0.05343574        0.04940134        0.63566425        0.01338504        0.00071420
       -5.51000000        0.88415457        0.05537203        0.02968246        0.78855860        0.00986017        0.00068132
       -5.50000000        2.19886908        0.06810768        0.09700468        2.00759321        0.02486264        0.00130086
       -5.49000000        0.40826791        0.00975004        0.01761814        0.37605569        0.00453939        0.00030466
       -5.48000000        0.06108310        0.00089344        0.00238379        0.05711466        0.00064654        0.00004467
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.40337850        0.05516703        0.02114026        0.31932116        0.00693851        0.00081154
       -5.45000000        0.25545728        0.01713628        0.01929395        0.21351356        0.00514579        0.00036770
       -5.44000000        0.48022510        0.02191932        0.03859422        0.40932295        0.00974545        0.00064315
       -5.43000000        0.47525729        0.01597938        0.03822924        0.41119645        0.00924472        0.00060750
       -5.42000000        0.43759833        0.01064499        0.03475781        0.38354303        0.00811088        0.00054162
       -5.41000000        0.39493526        0.00651903        0.03085060        0.35013224        0.00695788        0.00047550
       -5.40000000        0.34726809        0.00360150        0.02650763        0.31096409        0.00578571        0.00040916
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.11195157        0.00234239        0.02541716        0.96484813        0.11192462        0.00741928
       -4.31000000        1.06010260        0.00452951        0.01892312        0.92888797        0.10068723        0.00707477
       -4.30000000        4.45745324        0.04152520        0.05735149        3.91469041        0.41618702        0.02769912
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.61056939        0.03567338        0.00041166        0.57035702        0.00402010        0.00010722
       -3.82000000        0.70194287        0.04013670        0.00040752        0.65677587        0.00443745        0.00018533
       -3.81000000        0.76285866        0.04287493        0.00033523        0.71444265        0.00489368        0.00031217
       -3.80000000        0.79331675        0.04388805        0.00019480        0.74335736        0.00538878        0.00048776
       -3.79000000        0.79331715        0.04317608       -0.00001377        0.74351999        0.00592277        0.00071209
       -3.78000000        0.76285985        0.04073900       -0.00029049        0.71493054        0.00649564        0.00098515
       -3.77000000        0.62616012        0.03273275       -0.00066031        0.58602251        0.00679515        0.00127002
       -3.76000000        0.33334772        0.01313202       -0.00529265        0.29325632        0.02599313        0.00625890
