#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08180966        0.15135448        0.00288341        0.14618069        0.00184899        0.00044139
       -4.07180966        0.13620119        0.00264575        0.13151195        0.00165324        0.00039026
       -4.06180966        0.12082854        0.00239062        0.11663472        0.00146183        0.00034138
       -4.05180966        0.10521546        0.00211576        0.10153354        0.00127300        0.00029315
       -4.04180966        0.34713861        0.00589260        0.33063652        0.00889715        0.00171233
       -4.03180966        0.32566345        0.00863905        0.30596165        0.00940474        0.00165801
       -4.02180966        0.36301507        0.01388225        0.33646132        0.01087111        0.00180039
       -4.01180966        0.39408463        0.01990302        0.35975227        0.01249743        0.00193191
       -4.00180966        0.41846061        0.02767301        0.37506754        0.01370107        0.00201899
       -3.99180966        0.51870078        0.04555663        0.45497062        0.01577579        0.00239774
       -3.98180966        0.26236857        0.02280938        0.23128971        0.00716921        0.00110027
       -3.97180966        0.46372153        0.03459228        0.41430410        0.01291044        0.00191471
       -3.96180966        0.63761397        0.03800064        0.57896295        0.01807576        0.00257462
       -3.95180966        6.83493852        0.50352585        6.11481643        0.18770243        0.02889382
       -3.94180966        0.29472863        0.02109528        0.26387076        0.00824446        0.00151813
       -3.93180966        0.61895627        0.01697835        0.55886785        0.03869985        0.00441023
       -3.92180966        1.08904734        0.02293075        0.99474375        0.06425918        0.00711366
       -3.91180966        0.49218181        0.00951084        0.45173865        0.02753454        0.00339778
       -3.90180966        0.15661866        0.00388468        0.14077081        0.01076964        0.00119352
       -3.89180966        0.68329006        0.03529371        0.60142360        0.04178596        0.00478678
       -3.88180966        1.00503542        0.05735983        0.89750203        0.04474461        0.00542895
       -3.87180966        1.10842509        0.09896614        0.94851861        0.05523034        0.00570999
       -3.86180966        1.07347542        0.09345860        0.92106480        0.05317690        0.00577513
       -3.85180966        0.85083046        0.07889316        0.73319836        0.03485062        0.00388832
       -3.84180966        1.76774295        0.17820732        1.52317846        0.06001425        0.00634292
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        3.44244012        0.25450502        3.00828258        0.15859977        0.02105275
       -3.81180966        3.10811006        0.19062304        2.72963473        0.16719665        0.02065564
       -3.80180966        1.78621621        0.09512492        1.60841545        0.07312486        0.00955099
       -3.79180966        1.58851727        0.11472464        1.38079440        0.08299914        0.00999909
       -3.78180966        1.95768848        0.16020766        1.69015026        0.09619139        0.01113918
       -3.77180966        1.34001111        0.10628688        1.15917514        0.06709668        0.00745241
       -3.76180966        2.33618084        0.20900351        2.02240732        0.09448507        0.01028494
       -3.75180966        2.96831198        0.22348560        2.63801779        0.09571629        0.01109230
       -3.74180966        0.78985459        0.04643012        0.71625234        0.02443633        0.00273579
       -3.73180966        0.87875301        0.06100547        0.78168080        0.03239831        0.00366843
       -3.72180966        2.07374281        0.14372145        1.83650943        0.08239058        0.01112135
       -3.71180966        1.18090189        0.09536909        1.02811399        0.05020727        0.00721154
       -3.70180966        0.52502928        0.04321974        0.45763855        0.02101773        0.00315326
       -3.69180966        0.67022863        0.05501378        0.58106175        0.02976231        0.00439079
       -3.68180966        1.93907292        0.12701700        1.72189564        0.07928960        0.01087069
       -3.67180966        1.36535128        0.10075263        1.19927005        0.05700847        0.00832013
       -3.66180966        0.24539593        0.02058163        0.21662848        0.00710493        0.00108089
       -3.65180966        0.69401623        0.06146238        0.60982839        0.01978200        0.00294346
       -3.64180966        1.23606081        0.10692191        1.08635134        0.03717536        0.00561220
       -3.63180966        1.74197992        0.14348980        1.53722877        0.05286051        0.00840085
       -3.62180966        0.87008216        0.04884451        0.78401661        0.03057831        0.00664273
       -3.61180966        0.87873644        0.05596323        0.78292904        0.03385167        0.00599249
       -3.60180966        0.92980221        0.03353632        0.86432954        0.02725496        0.00468139
       -3.59180966        0.51376589        0.00740099        0.49408718        0.01055473        0.00172299
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.96017958        0.07836658        0.85108074        0.02622113        0.00451113
       -3.56180966        1.29658977        0.06592909        1.18973302        0.03439503        0.00653263
       -3.55180966        0.52366153        0.02961394        0.47290601        0.01777458        0.00336700
       -3.54180966        0.12100772        0.00103549        0.11589665        0.00329031        0.00078527
       -3.53180966        0.25681053        0.00581109        0.24288140        0.00679172        0.00132632
       -3.52180966        0.33433624        0.01208972        0.31144703        0.00905044        0.00174905
       -3.51180966        0.43779757        0.02053458        0.40183294        0.01289410        0.00253594
       -3.50180966        0.69013901        0.04133760        0.61872046        0.02494558        0.00513537
       -3.49180966        0.59147508        0.03968544        0.52517891        0.02183226        0.00477847
       -3.48180966        0.36542971        0.02430886        0.32332454        0.01455336        0.00324295
       -3.47180966        0.25361608        0.01402015        0.22527559        0.01185056        0.00246978
       -3.46180966        0.46707931        0.03212305        0.41306953        0.01781896        0.00406776
       -3.45180966        0.50784308        0.03375666        0.44985378        0.01979665        0.00443600
       -3.44180966        0.54428947        0.03468524        0.48305567        0.02176936        0.00477920
       -3.43180966        0.41132929        0.03119700        0.35914433        0.01727685        0.00371111
       -3.42180966        0.37337681        0.02541725        0.33233682        0.01278901        0.00283374
       -3.41180966        0.38936541        0.02395047        0.34973393        0.01287269        0.00280832
       -3.40180966        0.39240109        0.02107110        0.35608567        0.01255740        0.00268693
       -3.39180966        0.28727176        0.01177962        0.26426586        0.00930237        0.00192390
       -3.38180966        0.45492712        0.01616262        0.41490898        0.01999056        0.00386495
       -3.37180966        0.36376386        0.01137516        0.33538221        0.01419942        0.00280706
       -3.36180966        0.28325331        0.00940239        0.26062675        0.01105415        0.00217002
       -3.35180966        0.23814057        0.00884556        0.21747940        0.00991780        0.00189780
       -3.34180966        0.20278924        0.00822886        0.18408912        0.00881903        0.00165224
       -3.33180966        0.17836159        0.00773299        0.16135002        0.00781006        0.00146852
       -3.32180966        0.22839856        0.00892741        0.20781782        0.00984023        0.00181310
       -3.31180966        0.35829898        0.01114697        0.32699531        0.01747190        0.00268480
       -3.30180966        0.47825275        0.01268795        0.43739258        0.02442102        0.00375121
       -3.29180966        2.14798209        0.04845716        2.00469669        0.08158620        0.01324203
       -3.28180966        0.33593875        0.00818054        0.30843789        0.01669931        0.00262102
       -3.27180966        0.55742800        0.01434148        0.51700390        0.02250357        0.00357905
       -3.26180966        0.51651883        0.01400268        0.47931534        0.01983616        0.00336466
       -3.25180966        0.51404595        0.01234599        0.47864078        0.01975459        0.00330458
       -3.24180966        0.56793479        0.01119958        0.53131823        0.02194093        0.00347605
       -3.23180966        0.67555279        0.01282528        0.63401497        0.02484867        0.00386386
       -3.22180966        0.78366242        0.01438427        0.73725578        0.02777369        0.00424868
       -3.21180966        1.60002619        0.02634032        1.46590294        0.09782097        0.00996196
       -3.20180966        1.97764261        0.06350411        1.84023896        0.06508268        0.00881686
       -3.19180966        1.21708248        0.01882010        1.14842960        0.04437929        0.00545349
       -3.18180966        0.47013207        0.00579428        0.44726291        0.01554115        0.00153373
       -3.17180966        0.20326620        0.00216460        0.19351929        0.00670612        0.00087619
       -3.16180966        1.83426999        0.01449657        1.77297868        0.04105402        0.00574072
       -3.15180966        2.07678366        0.03247721        1.98151577        0.05700319        0.00578749
       -3.14180966        1.44495301        0.02439627        1.36292529        0.05329714        0.00433432
       -3.13180966        0.90774011        0.01516531        0.84715318        0.04220548        0.00321614
       -3.12180966        0.96754769        0.02323670        0.89368917        0.04512458        0.00549724
       -3.11180966        1.13630467        0.02028938        1.04950562        0.05921775        0.00729192
       -3.10180966        1.32525119        0.02819802        1.21745078        0.07033358        0.00926881
       -3.09180966        0.96547098        0.01871433        0.89369662        0.04724265        0.00581738
       -3.08180966        1.53814727        0.01553550        1.44042207        0.07615151        0.00603820
       -3.07180966        1.44988866        0.01684259        1.35676986        0.06819181        0.00808440
       -3.06180966        2.01189250        0.02298031        1.88747151        0.09184774        0.00959293
       -3.05180966        2.23639450        0.03407397        2.12251246        0.06956030        0.01024778
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.63034641        0.00490461        0.59918985        0.02163674        0.00461520
       -3.02180966        1.31436817        0.02040572        1.24133796        0.04273473        0.00988976
       -3.01180966        1.47385669        0.01976431        1.40155398        0.04315004        0.00938836
       -3.00180966        1.19845172        0.01156263        1.14076025        0.03829845        0.00783039
       -2.99180966        2.32236193        0.04232764        2.18333311        0.08287978        0.01382141
       -2.98180966        0.67793148        0.00743845        0.63979549        0.02512339        0.00557415
       -2.97180966        0.87578091        0.00850659        0.82856659        0.03195624        0.00675149
       -2.96180966        1.53143423        0.01619021        1.44723911        0.05566426        0.01234065
       -2.95180966        1.21496852        0.01862832        1.13617954        0.04996954        0.01019111
       -2.94180966        0.64767674        0.00745850        0.60440312        0.02889073        0.00692439
       -2.93180966        0.55423029        0.00655046        0.51571052        0.02573486        0.00623445
       -2.92180966        0.47198236        0.00572730        0.43815555        0.02257495        0.00552456
       -2.91180966        0.40093293        0.00498902        0.37173819        0.01941099        0.00479473
       -2.90180966        0.34108200        0.00433562        0.31645846        0.01624298        0.00404495
       -2.89180966        0.33045704        0.00404352        0.30804637        0.01466185        0.00370531
       -2.88180966        0.37054296        0.00413810        0.34672453        0.01566998        0.00401035
       -2.87180966        0.56561262        0.00541735        0.52911832        0.02452770        0.00654926
       -2.86180966        0.54340010        0.00548681        0.50904107        0.02270570        0.00616652
       -2.85180966        0.51345505        0.00515784        0.48192320        0.02080600        0.00556800
       -2.84180966        0.46982721        0.00436401        0.44215015        0.01862336        0.00468968
       -2.83180966        0.70946818        0.00662617        0.67206547        0.02463355        0.00614298
       -2.82180966        0.74490511        0.00522614        0.69827785        0.03517356        0.00622756
       -2.81180966        1.15383516        0.00740653        1.08012572        0.05529638        0.01100653
       -2.80180966        0.72242655        0.00543881        0.67227822        0.03907522        0.00563429
       -2.79180966        0.70460998        0.00686378        0.65901189        0.03276024        0.00597408
       -2.78180966        0.67354089        0.00857365        0.63226837        0.02639242        0.00630645
       -2.77180966        0.79777189        0.01297427        0.74567965        0.03054541        0.00857255
       -2.76180966        1.07714306        0.01927141        0.99741799        0.04802018        0.01243348
       -2.75180966        1.61105314        0.01957529        1.48054163        0.09087405        0.02006216
       -2.74180966        0.77178953        0.00618601        0.71522204        0.04112068        0.00926080
       -2.73180966        0.62339207        0.01039729        0.57851680        0.02492128        0.00955670
       -2.72180966        0.59752316        0.01223254        0.55448326        0.02239713        0.00841022
       -2.71180966        0.50832396        0.01044664        0.46924413        0.01955665        0.00907654
       -2.70180966        0.28717631        0.00662149        0.26513577        0.01076381        0.00465523
       -2.69180966        0.21374595        0.00501206        0.19875011        0.00722800        0.00275578
       -2.68180966        0.54531455        0.00795260        0.50345636        0.02268272        0.01122287
       -2.67180966        0.43586230        0.00571691        0.40258008        0.02089852        0.00666679
       -2.66180966        0.36318543        0.00181262        0.34302758        0.01342984        0.00491539
       -2.65180966        1.05361197        0.00360272        1.00135573        0.03883736        0.00981616
       -2.64180966        1.11907506        0.00418730        1.06097287        0.04415917        0.00975572
       -2.63180966        0.97649715        0.01008019        0.92063219        0.03518422        0.01060054
       -2.62180966        0.76307033        0.00907093        0.70748901        0.03702182        0.00948858
       -2.61180966        0.22636282        0.00299577        0.21170883        0.00891812        0.00274010
       -2.60180966        0.25853610        0.00344181        0.23595538        0.01437760        0.00476132
       -2.59180966        0.29467258        0.00429897        0.26212611        0.02195528        0.00629222
       -2.58180966        0.52246577        0.01233884        0.46320541        0.03843576        0.00848576
       -2.57180966        1.00317218        0.02704581        0.88503564        0.07886983        0.01222090
       -2.56180966        0.96614176        0.02342722        0.86314726        0.06969606        0.00987122
       -2.55180966        0.22639373        0.00341335        0.19449114        0.02460157        0.00388767
       -2.54180966        0.35427618        0.00483886        0.31021516        0.03295817        0.00626399
       -2.53180966        0.46881587        0.00553354        0.42092716        0.03431952        0.00803564
       -2.52180966        0.53798034        0.00904642        0.48935731        0.03232933        0.00724728
       -2.51180966        0.71278433        0.01063576        0.65727165        0.03766296        0.00721397
       -2.50180966        0.55461196        0.00475239        0.51702853        0.02750824        0.00532280
       -2.49180966        0.41822057        0.00359681        0.39088828        0.01974449        0.00399099
       -2.48180966        0.21541558        0.00151454        0.19785220        0.01386120        0.00218764
       -2.47180966        0.16977257        0.00146387        0.15481299        0.01160690        0.00188881
       -2.46180966        0.13071303        0.00136597        0.11810711        0.00964130        0.00159865
       -2.45180966        0.09823697        0.00122081        0.08773458        0.00796440        0.00131717
       -2.44180966        0.07234437        0.00102842        0.06369537        0.00657621        0.00104437
       -2.43180966        0.14010068        0.00116938        0.12731847        0.00954904        0.00206378
       -2.42180966        0.18638525        0.00129958        0.17107818        0.01134048        0.00266702
       -2.41180966        0.25428077        0.00230617        0.23385411        0.01468112        0.00343937
       -2.40180966        0.38384433        0.00486020        0.35560874        0.01883889        0.00453651
       -2.39180966        0.39774172        0.00553782        0.36883270        0.01923435        0.00413684
       -2.38180966        0.60607977        0.00943865        0.55940469        0.03135895        0.00587748
       -2.37180966        0.44068690        0.00488277        0.40583548        0.02548462        0.00448404
       -2.36180966        0.50930496        0.00521207        0.46848433        0.03025090        0.00535765
       -2.35180966        0.55370532        0.00554618        0.50784310        0.03405980        0.00625624
       -2.34180966        0.57388800        0.00588508        0.52391179        0.03691131        0.00717983
       -2.33180966        0.44053849        0.00588682        0.40187723        0.02789946        0.00487498
       -2.32180966        0.75464132        0.01923323        0.68581664        0.04129787        0.00829358
       -2.31180966        0.55590796        0.01154663        0.50607006        0.03214950        0.00614176
       -2.30180966        0.39695252        0.01148962        0.36329348        0.01745634        0.00471307
       -2.29180966        0.37476485        0.00795625        0.34507623        0.01689636        0.00483602
       -2.28180966        0.55836768        0.01131432        0.52105418        0.01966556        0.00633362
       -2.27180966        0.36391582        0.00808454        0.33626543        0.01526264        0.00430321
       -2.26180966        0.36947911        0.00819949        0.34153197        0.01550253        0.00424512
       -2.25180966        0.37729774        0.00835952        0.34883052        0.01592516        0.00418254
       -2.24180966        0.44271363        0.01139887        0.40891523        0.01782215        0.00457737
       -2.23180966        0.41847942        0.00993869        0.38707658        0.01725601        0.00420814
       -2.22180966        0.48469027        0.01010095        0.44653580        0.02264791        0.00540561
       -2.21180966        0.32682474        0.00601444        0.30099351        0.01647488        0.00334191
       -2.20180966        0.21170530        0.00339486        0.19757699        0.00880219        0.00193125
       -2.19180966        0.34988761        0.01160985        0.32512929        0.01051937        0.00262910
       -2.18180966        0.62503557        0.02230713        0.58669960        0.01190662        0.00412221
       -2.17180966        0.53050266        0.02811656        0.48696365        0.01211536        0.00330708
       -2.16180966        0.76088909        0.01922423        0.70040907        0.03397028        0.00728552
       -2.15180966        0.35850803        0.01914404        0.32216590        0.01427107        0.00292702
       -2.14180966        1.21196073        0.05652762        1.10310914        0.04317065        0.00915332
       -2.13180966        0.35890595        0.00358000        0.32853037        0.02342904        0.00336654
       -2.12180966        0.71125407        0.01479389        0.65178409        0.03840881        0.00626727
       -2.11180966        1.35740901        0.02784597        1.18269175        0.12696146        0.01990982
       -2.10180966        0.79827459        0.01735970        0.71935994        0.05279844        0.00875651
       -2.09180966        0.62067183        0.01301968        0.56128696        0.03994645        0.00641874
       -2.08180966        0.44736688        0.00880960        0.40578436        0.02836706        0.00440585
       -2.07180966        0.27835973        0.00472945        0.25285214        0.01806028        0.00271785
       -2.06180966        0.59641392        0.01480223        0.54853786        0.02832966        0.00474416
       -2.05180966        0.65901598        0.01896556        0.60791196        0.02693414        0.00520432
       -2.04180966        0.75074738        0.02334079        0.69386939        0.02764621        0.00589100
       -2.03180966        0.94606332        0.03498046        0.87410497        0.02962594        0.00735194
       -2.02180966        1.29902588        0.05437484        1.20076455        0.03438544        0.00950105
       -2.01180966        0.22374927        0.00238693        0.20419199        0.01306520        0.00410515
       -2.00180966        0.08590358        0.00057656        0.08007185        0.00389470        0.00136046
       -1.99180966        0.72848914        0.01488086        0.66540958        0.03801423        0.01018446
       -1.98180966        0.36719114        0.00801821        0.34003554        0.01463168        0.00450571
       -1.97180966        0.94779275        0.03104333        0.88604209        0.02286893        0.00783841
       -1.96180966        0.85635100        0.03042869        0.79535766        0.02284245        0.00772220
       -1.95180966        1.15881283        0.04383689        1.07500188        0.03022162        0.00975244
       -1.94180966        1.92933773        0.07149510        1.78703104        0.05244251        0.01836909
       -1.93180966        3.77484971        0.19245098        3.53014585        0.03587235        0.01638052
       -1.92180966        1.46581619        0.06156756        1.35577770        0.03740335        0.01106758
       -1.91180966        1.02087330        0.03598174        0.94167335        0.03333002        0.00988819
       -1.90180966        2.63498805        0.10711644        2.46449957        0.04597216        0.01739988
       -1.89180966        2.32280436        0.09299869        2.18277984        0.03278138        0.01424446
       -1.88180966        2.07275158        0.07472655        1.95618031        0.02872723        0.01311749
       -1.87180966        1.41634992        0.05052642        1.33381491        0.02283460        0.00917399
       -1.86180966        1.44870384        0.04512791        1.34551099        0.04440966        0.01365528
       -1.85180966        1.65200890        0.04332503        1.51131020        0.07548325        0.02189043
       -1.84180966        1.32291765        0.03993108        1.23524750        0.03576382        0.01197526
       -1.83180966        1.38983866        0.04237429        1.30006034        0.03533790        0.01206613
       -1.82180966        7.60194846        0.29312282        7.19076156        0.07824348        0.03982061
       -1.81180966        1.51707998        0.04718288        1.42725441        0.03087254        0.01177014
       -1.80180966        1.13631446        0.03366128        1.06460907        0.02841479        0.00962931
       -1.79180966        1.29319699        0.04113949        1.21250684        0.02995935        0.00959132
       -1.78180966        0.99632648        0.02850529        0.93131640        0.02787752        0.00862728
       -1.77180966        0.79139262        0.01933106        0.73668445        0.02735435        0.00802276
       -1.76180966        0.67532524        0.01660014        0.62763700        0.02411304        0.00697506
       -1.75180966        1.54468026        0.03529299        1.43962932        0.05601001        0.01374794
       -1.74180966        0.85908284        0.02015093        0.80388119        0.02725955        0.00779117
       -1.73180966        2.60398333        0.07358435        2.46757512        0.04604716        0.01677671
       -1.72180966        2.50772226        0.00796777        2.22043998        0.22878362        0.05053088
       -1.71180966        0.56964503        0.00904163        0.54072276        0.01545591        0.00442473
       -1.70180966        0.79618650        0.00975446        0.74667500        0.03092033        0.00883670
       -1.69180966        1.07651644        0.02386526        1.02136523        0.02409428        0.00719167
       -1.68180966        1.01850924        0.02021160        0.96086103        0.02932536        0.00811125
       -1.67180966        0.98672407        0.01744138        0.92682404        0.03336461        0.00909404
       -1.66180966        1.30481488        0.01633686        1.22290085        0.05123534        0.01434183
       -1.65180966        0.98643165        0.01565183        0.92330226        0.03724659        0.01023097
       -1.64180966        0.82242026        0.01680442        0.77669710        0.02231734        0.00660140
       -1.63180966        0.78943765        0.00975105        0.74025810        0.03167229        0.00775621
       -1.62180966        1.22323631        0.01444967        1.12727242        0.06701858        0.01449564
       -1.61180966        0.53052473        0.00718408        0.48732558        0.02990692        0.00610814
       -1.60180966        0.20683143        0.00438945        0.20055010        0.00118423        0.00070764
       -1.59180966        1.77084063        0.01956803        1.66531053        0.07256402        0.01339805
       -1.58180966        2.49239174        0.04172123        2.41474905        0.02494731        0.01097414
       -1.57180966        1.16494057        0.02545254        1.10015504        0.03102973        0.00830325
       -1.56180966        1.28805320        0.01964037        1.22107842        0.03699425        0.01034016
       -1.55180966        0.68658745        0.01077555        0.64261836        0.02652320        0.00667035
       -1.54180966        0.61311774        0.00890286        0.57427827        0.02331852        0.00661810
       -1.53180966        0.72092195        0.00963348        0.67425450        0.02848330        0.00855066
       -1.52180966        1.12395582        0.01182632        1.04295068        0.05391265        0.01526618
       -1.51180966        1.12679875        0.01584269        1.04560724        0.05143018        0.01391863
       -1.50180966        0.89376967        0.01761170        0.83609217        0.03132846        0.00873734
       -1.49180966        1.25146016        0.02816698        1.18564719        0.02873884        0.00890715
       -1.48180966        0.59878314        0.01177498        0.56046724        0.02032529        0.00621563
       -1.47180966        0.93337192        0.01645728        0.86481455        0.03965293        0.01244716
       -1.46180966        0.55373920        0.01056292        0.51698810        0.01948144        0.00670674
       -1.45180966        0.43270723        0.00944539        0.40593591        0.01296904        0.00435689
       -1.44180966        0.40468742        0.00894316        0.38021902        0.01158433        0.00394090
       -1.43180966        0.37725620        0.00849320        0.35499404        0.01025251        0.00351646
       -1.42180966        0.72069911        0.00918926        0.68313764        0.02158822        0.00678399
       -1.41180966        0.89925955        0.01704241        0.85286382        0.02255770        0.00679562
       -1.40180966        1.41997273        0.03102641        1.34351052        0.03502079        0.01041500
       -1.39180966        0.98589891        0.02013298        0.92481552        0.03129587        0.00965455
       -1.38180966        0.73137009        0.01410582        0.68886795        0.02181522        0.00658110
       -1.37180966        0.68120971        0.01292679        0.64192133        0.02038019        0.00598140
       -1.36180966        0.77445807        0.01492360        0.73154084        0.02202499        0.00596863
       -1.35180966        1.63828533        0.04035078        1.54985598        0.03571373        0.01236484
       -1.34180966        0.84963293        0.01282242        0.79738557        0.03134346        0.00808149
       -1.33180966        0.86540831        0.01155166        0.80971962        0.03559608        0.00854094
       -1.32180966        0.59688998        0.00881359        0.55945540        0.02306042        0.00556057
       -1.31180966        0.52531265        0.00770279        0.49261140        0.02024978        0.00474868
       -1.30180966        0.48483008        0.00730193        0.45482217        0.01841323        0.00429275
       -1.29180966        0.44610844        0.00691946        0.41834549        0.01683837        0.00400511
       -1.28180966        0.95528948        0.01461459        0.90018067        0.03270504        0.00778917
       -1.27180966        0.71200598        0.00998668        0.66584340        0.02815552        0.00802038
       -1.26180966        0.51711585        0.00896308        0.47618780        0.02419410        0.00777087
       -1.25180966        0.46147724        0.01074562        0.41261354        0.02825806        0.00986002
       -1.24180966        0.36838675        0.00694662        0.33101505        0.02311131        0.00731376
       -1.23180966        0.71981196        0.00982734        0.65335119        0.04510781        0.01152563
       -1.22180966        0.57940020        0.00825080        0.53737268        0.02536639        0.00841034
       -1.21180966        1.97672907        0.03415748        1.85988947        0.06777479        0.01490733
       -1.20180966        0.89555522        0.01077992        0.83233238        0.04161441        0.01082850
       -1.19180966        0.45825735        0.00222119        0.40855150        0.03756425        0.00992042
       -1.18180966        0.22202146        0.00162484        0.19251870        0.02269811        0.00517981
       -1.17180966        0.82103147        0.01092662        0.76717281        0.03550420        0.00742783
       -1.16180966        1.32924097        0.01892746        1.24711224        0.05253277        0.01066850
       -1.15180966        0.60183721        0.01187419        0.56277719        0.02200068        0.00518515
       -1.14180966        0.60193831        0.01343271        0.56561967        0.01817526        0.00471067
       -1.13180966        0.64372482        0.01578010        0.60831514        0.01516363        0.00446595
       -1.12180966        0.73861017        0.01925870        0.69948409        0.01484585        0.00502153
       -1.11180966        0.52421018        0.00734273        0.48105037        0.02755743        0.00825965
       -1.10180966        0.75383486        0.00919209        0.69532988        0.03780104        0.01151184
       -1.09180966        0.90304864        0.00964603        0.83612010        0.04333252        0.01395000
