#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.67323921        0.01174849        0.64915009        0.00989928        0.00244135
       -9.59000000        0.55247653        0.00979794        0.53257911        0.00807912        0.00202037
       -9.58000000        0.45275724        0.00825735        0.43654833        0.00635189        0.00159967
       -9.57000000        0.34837268        0.00649587        0.33603976        0.00464500        0.00119205
       -9.56000000        0.23932287        0.00451349        0.23105340        0.00295844        0.00079754
       -9.55000000        0.13388634        0.00254690        0.12929381        0.00157192        0.00047371
       -9.54000000        0.03155211        0.00061686        0.03014169        0.00057354        0.00022002
       -9.53000000        0.04737972        0.00088156        0.04556059        0.00066309        0.00027448
       -9.52000000        0.06851340        0.00123958        0.06611424        0.00081679        0.00034279
       -9.51000000        0.08819742        0.00157783        0.08522569        0.00098774        0.00040615
       -9.50000000        0.10643177        0.00189631        0.10289494        0.00117594        0.00046458
       -9.49000000        0.12321646        0.00219502        0.11912199        0.00138138        0.00051807
       -9.48000000        0.13855148        0.00247395        0.13390685        0.00160406        0.00056663
       -9.47000000        0.27368185        0.00436526        0.26452982        0.00376373        0.00102305
       -9.46000000        0.25882133        0.00424997        0.25010277        0.00351487        0.00095371
       -9.45000000        0.24389640        0.00411491        0.23562892        0.00326920        0.00088337
       -9.44000000        0.22890707        0.00396008        0.22110826        0.00302672        0.00081202
       -9.43000000        0.21385335        0.00378547        0.20654078        0.00278744        0.00073966
       -9.42000000        0.19873522        0.00359108        0.19192650        0.00255134        0.00066629
       -9.41000000        0.18355269        0.00337692        0.17726541        0.00231845        0.00059192
       -9.40000000        0.16830576        0.00314298        0.16255750        0.00208874        0.00051654
       -9.39000000        0.15299443        0.00288927        0.14780279        0.00186223        0.00044015
       -9.38000000        0.13785314        0.00265172        0.13314582        0.00166662        0.00038898
       -9.37000000        0.12245323        0.00239655        0.11824154        0.00147504        0.00034011
       -9.36000000        0.10677363        0.00212151        0.10307451        0.00128570        0.00029192
       -9.35000000        0.34772019        0.00589898        0.33120641        0.00890298        0.00171183
       -9.34000000        0.32392669        0.00863812        0.30423744        0.00939169        0.00165944
       -9.33000000        0.35985759        0.01387713        0.33333119        0.01084622        0.00180305
       -9.32000000        0.39038512        0.01989685        0.35608568        0.01246754        0.00193503
       -9.31000000        0.41508065        0.02766993        0.37171561        0.01367328        0.00202183
       -9.30000000        0.51654614        0.04556479        0.45282453        0.01575722        0.00239961
       -9.29000000        0.26220622        0.02281633        0.23112277        0.00716669        0.00110043
       -9.28000000        0.46379451        0.03460105        0.41436966        0.01290913        0.00191467
       -9.27000000        0.63767915        0.03800540        0.57902512        0.01807404        0.00257459
       -9.26000000        6.83060317        0.50305301        6.11085665        0.18781506        0.02887846
       -9.25000000        0.29482107        0.02109934        0.26395894        0.00824471        0.00151808
       -9.24000000        0.61940949        0.01698230        0.55928997        0.03872583        0.00441140
       -9.23000000        1.08915965        0.02294024        0.99484382        0.06425931        0.00711629
       -9.22000000        0.49232813        0.00952347        0.45187419        0.02754751        0.00338296
       -9.21000000        0.15665518        0.00389533        0.14079460        0.01078328        0.00118197
       -9.20000000        0.68325650        0.03530339        0.60137842        0.04178706        0.00478763
       -9.19000000        1.00266678        0.05716590        0.89536576        0.04471372        0.00542141
       -9.18000000        1.10871333        0.09899348        0.94877872        0.05523079        0.00571033
       -9.17000000        1.07101843        0.09319320        0.91893770        0.05312412        0.00576341
       -9.16000000        0.85139736        0.07893888        0.73372083        0.03484846        0.00388919
       -9.15000000        1.76864370        0.17819941        1.52404189        0.06005536        0.00634704
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        3.44479669        0.25473995        3.01025711        0.15872538        0.02107425
       -9.12000000        3.10407479        0.19059863        2.72555626        0.16726976        0.02065014
       -9.11000000        1.78875119        0.09522073        1.61061009        0.07339507        0.00952532
       -9.10000000        1.58579898        0.11451191        1.37832739        0.08296757        0.00999212
       -9.09000000        1.95964817        0.16031719        1.69184829        0.09632969        0.01115299
       -9.08000000        1.34529393        0.10649340        1.16354136        0.06775483        0.00750434
       -9.07000000        2.33214238        0.20906262        2.01903903        0.09380396        0.01023677
       -9.06000000        2.95177970        0.22165082        2.62399633        0.09511701        0.01101554
       -9.05000000        0.87389848        0.05609550        0.78883654        0.02598747        0.00297896
       -9.04000000        0.95238323        0.06947525        0.84526545        0.03376042        0.00388212
       -9.03000000        1.99514647        0.13468337        1.76858184        0.08098335        0.01089791
       -9.02000000        1.10268693        0.08641352        0.96045587        0.04882841        0.00698913
       -9.01000000        0.52607667        0.04338633        0.45842908        0.02109667        0.00316458
       -9.00000000        0.67145380        0.05523196        0.58195340        0.02986432        0.00440413
       -8.99000000        1.93899941        0.12682096        1.72215983        0.07914923        0.01086939
       -8.98000000        1.36237418        0.10041260        1.19670215        0.05695814        0.00830128
       -8.97000000        0.24543992        0.02060119        0.21666209        0.00709639        0.00108024
       -8.96000000        0.69559406        0.06177764        0.61118364        0.01968905        0.00294373
       -8.95000000        1.25002833        0.10952509        1.09835209        0.03652726        0.00562388
       -8.94000000        1.74977738        0.14495524        1.54392877        0.05248655        0.00840682
       -8.93000000        0.85375185        0.04583099        0.76998409        0.03130795        0.00662881
       -8.92000000        0.87374181        0.05505683        0.77863110        0.03406626        0.00598762
       -8.91000000        0.92982003        0.03353832        0.86434538        0.02725537        0.00468096
       -8.90000000        0.51372779        0.00740115        0.49404656        0.01055725        0.00172283
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.95977551        0.07832943        0.85072195        0.02621468        0.00450944
       -8.87000000        1.29621873        0.06590840        1.18938953        0.03438879        0.00653201
       -8.86000000        0.52370196        0.02961372        0.47293957        0.01778136        0.00336730
       -8.85000000        0.12101442        0.00103580        0.11590299        0.00329023        0.00078540
       -8.84000000        0.25678893        0.00581276        0.24285984        0.00678992        0.00132642
       -8.83000000        0.33428426        0.01208937        0.31139859        0.00904734        0.00174896
       -8.82000000        0.43769242        0.02053060        0.40173695        0.01288919        0.00253567
       -8.81000000        0.68992843        0.04133003        0.61852667        0.02493693        0.00513481
       -8.80000000        0.59130538        0.03967860        0.52502349        0.02182545        0.00477783
       -8.79000000        0.36534602        0.02430599        0.32324744        0.01455013        0.00324246
       -8.78000000        0.25359459        0.01402298        0.22525301        0.01184913        0.00246947
       -8.77000000        0.46701822        0.03212119        0.41301185        0.01781790        0.00406728
       -8.76000000        0.50780203        0.03375764        0.44981301        0.01979586        0.00443552
       -8.75000000        0.54427125        0.03468975        0.48303395        0.02176879        0.00477876
       -8.74000000        0.41127624        0.03120574        0.35907795        0.01728111        0.00371145
       -8.73000000        0.37333902        0.02541892        0.33229658        0.01278989        0.00283363
       -8.72000000        0.38934027        0.02395481        0.34970266        0.01287450        0.00280830
       -8.71000000        0.39240324        0.02107888        0.35607715        0.01256016        0.00268704
       -8.70000000        0.28729638        0.01178890        0.26427761        0.00930574        0.00192414
       -8.69000000        0.45494221        0.01617198        0.41491192        0.01999292        0.00386538
       -8.68000000        0.36379057        0.01138215        0.33539961        0.01420136        0.00280745
       -8.67000000        0.28327022        0.00940592        0.26063945        0.01105460        0.00217025
       -8.66000000        0.23813571        0.00884630        0.21747467        0.00991684        0.00189790
       -8.65000000        0.20276937        0.00822752        0.18407248        0.00881713        0.00165224
       -8.64000000        0.17832421        0.00773123        0.16131679        0.00780772        0.00146847
       -8.63000000        0.22826110        0.00892286        0.20768911        0.00983634        0.00181279
       -8.62000000        0.35809122        0.01113895        0.32680100        0.01746691        0.00268436
       -8.61000000        0.47799202        0.01267851        0.43714634        0.02441635        0.00375081
       -8.60000000        2.14828839        0.04845343        2.00497515        0.08161347        0.01324635
       -8.59000000        0.33576908        0.00817597        0.30827621        0.01669621        0.00262069
       -8.58000000        0.55713285        0.01433292        0.51672594        0.02249510        0.00357889
       -8.57000000        0.51621915        0.01399853        0.47902812        0.01982775        0.00336475
       -8.56000000        0.51367704        0.01234299        0.47828580        0.01974337        0.00330488
       -8.55000000        0.56747723        0.01119965        0.53087223        0.02192844        0.00347691
       -8.54000000        0.67496057        0.01282792        0.63343310        0.02483447        0.00386508
       -8.53000000        0.78295674        0.01439000        0.73655810        0.02775844        0.00425020
       -8.52000000        1.59867018        0.02386556        1.46274898        0.10258941        0.00946623
       -8.51000000        1.97787757        0.06355361        1.84045607        0.06504565        0.00882225
       -8.50000000        1.22600112        0.01890245        1.15699318        0.04467060        0.00543489
       -8.49000000        0.46916643        0.00579851        0.44630039        0.01553307        0.00153446
       -8.48000000        0.20293274        0.00216631        0.19317866        0.00671084        0.00087693
       -8.47000000        1.82941533        0.01461886        1.76802264        0.04099025        0.00578358
       -8.46000000        2.08246912        0.03242972        1.98710284        0.05719774        0.00573882
       -8.45000000        1.45156231        0.02431914        1.36956341        0.05337676        0.00430300
       -8.44000000        0.91105506        0.01513075        0.85048401        0.04224111        0.00319918
       -8.43000000        0.96883766        0.02321231        0.89494737        0.04518367        0.00549431
       -8.42000000        1.13631434        0.02028866        1.04950288        0.05922843        0.00729437
       -8.41000000        1.32588419        0.02817824        1.21805567        0.07037524        0.00927504
       -8.40000000        0.96621587        0.01868304        0.89442402        0.04728419        0.00582462
       -8.39000000        1.53914359        0.01550349        1.44134839        0.07623590        0.00605581
       -8.38000000        1.46550477        0.01665282        1.37096197        0.06953894        0.00835104
       -8.37000000        1.99970668        0.02303892        1.87680231        0.09051409        0.00935136
       -8.36000000        2.24166296        0.03409194        2.12797411        0.06937233        0.01022458
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.63100465        0.00491476        0.59981532        0.02165608        0.00461848
       -8.33000000        1.31833929        0.02041346        1.24517901        0.04283085        0.00991598
       -8.32000000        1.47288188        0.01977118        1.40062967        0.04308593        0.00939509
       -8.31000000        1.19396852        0.01160655        1.13647328        0.03807603        0.00781267
       -8.30000000        2.28270982        0.04158325        2.14338805        0.08394759        0.01379094
       -8.29000000        0.68770509        0.00771659        0.64919577        0.02523850        0.00555422
       -8.28000000        0.88107523        0.00865962        0.83365455        0.03202276        0.00673830
       -8.27000000        1.52937089        0.01620382        1.44522482        0.05561679        0.01232545
       -8.26000000        1.21267948        0.01862366        1.13399605        0.04988992        0.01016986
       -8.25000000        0.64701276        0.00746412        0.60375283        0.02887795        0.00691786
       -8.24000000        0.55371719        0.00655567        0.51520889        0.02572293        0.00622970
       -8.23000000        0.47160931        0.00573207        0.43779189        0.02256406        0.00552128
       -8.22000000        0.40068911        0.00499332        0.37150185        0.01940133        0.00479260
       -8.21000000        0.34095659        0.00433941        0.31633876        0.01623475        0.00404367
       -8.20000000        0.33077763        0.00404790        0.30836225        0.01466031        0.00370717
       -8.19000000        0.37088846        0.00414206        0.34706602        0.01566893        0.00401146
       -8.18000000        0.56628008        0.00542318        0.52976683        0.02453929        0.00655079
       -8.17000000        0.54373452        0.00548557        0.50937429        0.02270554        0.00616911
       -8.16000000        0.51330819        0.00515188        0.48179192        0.02079458        0.00556981
       -8.15000000        0.46905817        0.00435480        0.44141076        0.01860309        0.00468951
       -8.14000000        0.70812628        0.00661802        0.67075470        0.02461752        0.00613605
       -8.13000000        0.74264026        0.00521879        0.69606881        0.03513111        0.00622155
       -8.12000000        1.15514129        0.00740909        1.08142293        0.05530942        0.01099984
       -8.11000000        0.72239170        0.00543867        0.67223597        0.03908277        0.00563429
       -8.10000000        0.70458483        0.00686382        0.65897965        0.03276711        0.00597425
       -8.09000000        0.67347261        0.00857303        0.63219750        0.02639554        0.00630655
       -8.08000000        0.79218886        0.01310265        0.73993463        0.03053720        0.00861438
       -8.07000000        1.06849964        0.01946593        0.98853380        0.04800473        0.01249519
       -8.06000000        1.61465825        0.01949789        1.48421137        0.09090815        0.02004084
       -8.05000000        0.77542143        0.00610803        0.71896132        0.04111834        0.00923374
       -8.04000000        0.62670504        0.01032806        0.58193282        0.02491494        0.00952923
       -8.03000000        0.59995946        0.01217416        0.55701280        0.02239016        0.00838234
       -8.02000000        0.50924063        0.01041185        0.47023535        0.01954474        0.00904869
       -8.01000000        0.28673607        0.00661879        0.26471392        0.01075575        0.00464761
       -8.00000000        0.21347889        0.00500802        0.19849436        0.00722445        0.00275205
       -7.99000000        0.54529273        0.00794723        0.50343254        0.02266780        0.01124517
       -7.98000000        0.43605401        0.00571810        0.40276521        0.02089057        0.00668013
       -7.97000000        0.36313653        0.00181291        0.34297706        0.01342345        0.00492311
       -7.96000000        1.05426129        0.00360127        1.00197988        0.03885627        0.00982388
       -7.95000000        1.11879355        0.00419087        1.06069335        0.04414826        0.00976107
       -7.94000000        0.97625963        0.01009206        0.92041800        0.03518326        0.01056630
       -7.93000000        0.76321108        0.00908516        0.70769480        0.03707620        0.00935492
       -7.92000000        0.22638818        0.00299758        0.21173494        0.00891877        0.00273689
       -7.91000000        0.25876680        0.00344336        0.23615987        0.01436418        0.00479940
       -7.90000000        0.29510939        0.00429918        0.26252382        0.02193270        0.00635369
       -7.89000000        0.52298884        0.01232827        0.46369690        0.03841948        0.00854419
       -7.88000000        1.00319232        0.02701325        0.88512401        0.07880752        0.01224755
       -7.87000000        0.96616580        0.02344842        0.86306296        0.06977943        0.00987499
       -7.86000000        0.22654458        0.00340887        0.19464680        0.02459806        0.00389086
       -7.85000000        0.35427951        0.00483757        0.31021472        0.03296332        0.00626390
       -7.84000000        0.46922380        0.00553650        0.42130467        0.03434129        0.00804135
       -7.83000000        0.53963386        0.00919290        0.49119632        0.03198232        0.00726233
       -7.82000000        0.71495201        0.01084643        0.65973059        0.03714296        0.00723203
       -7.81000000        0.55443031        0.00474260        0.51683723        0.02752923        0.00532124
       -7.80000000        0.41804896        0.00358483        0.39070339        0.01977171        0.00398903
       -7.79000000        0.21520026        0.00149737        0.19761856        0.01389880        0.00218553
       -7.78000000        0.16953915        0.00144394        0.15455622        0.01165235        0.00188663
       -7.77000000        0.13046566        0.00134380        0.11783216        0.00969325        0.00159645
       -7.76000000        0.09797980        0.00119695        0.08744638        0.00802151        0.00131498
       -7.75000000        0.07208157        0.00100338        0.06339888        0.00663711        0.00104221
       -7.74000000        0.13982558        0.00114331        0.12700744        0.00961358        0.00206124
       -7.73000000        0.18618912        0.00127477        0.17084183        0.01140622        0.00266630
       -7.72000000        0.25413810        0.00228252        0.23366844        0.01474762        0.00343952
       -7.71000000        0.38366031        0.00483530        0.35538143        0.01890726        0.00453632
       -7.70000000        0.39754357        0.00551730        0.36859828        0.01929217        0.00413582
       -7.69000000        0.60615119        0.00942361        0.55943165        0.03141825        0.00587768
       -7.68000000        0.44054587        0.00486479        0.40566056        0.02553727        0.00448325
       -7.67000000        0.50901533        0.00519589        0.46816970        0.03029369        0.00535604
       -7.66000000        0.55340787        0.00553247        0.50752601        0.03409497        0.00625442
       -7.65000000        0.57372350        0.00587453        0.52372947        0.03694112        0.00717838
       -7.64000000        0.44038398        0.00587883        0.40170998        0.02792094        0.00487423
       -7.63000000        0.75397472        0.01921927        0.68514903        0.04131580        0.00829062
       -7.62000000        0.55593658        0.01154874        0.50609761        0.03214847        0.00614176
       -7.61000000        0.39682151        0.01149238        0.36317613        0.01744480        0.00470820
       -7.60000000        0.37486825        0.00795901        0.34517728        0.01689591        0.00483605
       -7.59000000        0.55855025        0.01131858        0.52122519        0.01967090        0.00633558
       -7.58000000        0.36397315        0.00808476        0.33632194        0.01526307        0.00430338
       -7.57000000        0.36952215        0.00819922        0.34157539        0.01550232        0.00424522
       -7.56000000        0.37732140        0.00835884        0.34885612        0.01592391        0.00418253
       -7.55000000        0.44599280        0.01160536        0.41190451        0.01787736        0.00460557
       -7.54000000        0.42365664        0.01026220        0.39179736        0.01734472        0.00425236
       -7.53000000        0.48006986        0.00981903        0.44232469        0.02256044        0.00536569
       -7.52000000        0.32241249        0.00574338        0.29697374        0.01639162        0.00330373
       -7.51000000        0.21176466        0.00339832        0.19763429        0.00880075        0.00193129
       -7.50000000        0.35006117        0.01161905        0.32529374        0.01051921        0.00262917
       -7.49000000        0.62534435        0.02232400        0.58699106        0.01190585        0.00412344
       -7.48000000        0.53062871        0.02812658        0.48707935        0.01211622        0.00330655
       -7.47000000        0.76668550        0.01918438        0.70648982        0.03375990        0.00725140
       -7.46000000        0.35543401        0.01916311        0.31893597        0.01438905        0.00294587
       -7.45000000        1.20974535        0.05660031        1.10074553        0.04323375        0.00916576
       -7.44000000        0.35928668        0.00357993        0.32889278        0.02345035        0.00336361
       -7.43000000        0.71150644        0.01477617        0.65210954        0.03834998        0.00627075
       -7.42000000        1.35705633        0.02781716        1.18219899        0.12711352        0.01992666
       -7.41000000        0.79821070        0.01735830        0.71928568        0.05280926        0.00875746
       -7.40000000        0.62061649        0.01302821        0.56117572        0.03999315        0.00641941
       -7.39000000        0.44735108        0.00882403        0.40568937        0.02843120        0.00440650
       -7.38000000        0.27841449        0.00474576        0.25282663        0.01812339        0.00271872
       -7.37000000        0.59655925        0.01481671        0.54862879        0.02836841        0.00474534
       -7.36000000        0.65939323        0.01897862        0.60826292        0.02694604        0.00520564
       -7.35000000        0.75118536        0.02335186        0.69429126        0.02765056        0.00589168
       -7.34000000        0.94564773        0.03493795        0.87378226        0.02958020        0.00734732
       -7.33000000        1.29844324        0.05431031        1.20031980        0.03431861        0.00949452
       -7.32000000        0.22412174        0.00240324        0.20453923        0.01307415        0.00410512
       -7.31000000        0.08537116        0.00056171        0.07960898        0.00384915        0.00135132
       -7.30000000        0.72814614        0.01482518        0.66504997        0.03807738        0.01019361
       -7.29000000        0.36651552        0.00796705        0.33939558        0.01464700        0.00450589
       -7.28000000        0.94698508        0.03100950        0.88528211        0.02286069        0.00783278
       -7.27000000        0.85696156        0.03044699        0.79596134        0.02283063        0.00772259
       -7.26000000        1.15933517        0.04385205        1.07552033        0.03020875        0.00975404
       -7.25000000        1.93020325        0.07154815        1.78784480        0.05243560        0.01837471
       -7.24000000        3.78341558        0.19298420        3.53821488        0.03582199        0.01639450
       -7.23000000        1.46725070        0.06165241        1.35711442        0.03740760        0.01107627
       -7.22000000        1.02149592        0.03601815        0.94224230        0.03334316        0.00989231
       -7.21000000        2.64148710        0.10718866        2.47173088        0.04538983        0.01717772
       -7.20000000        2.32915424        0.09292855        2.19036461        0.03192592        0.01393516
       -7.19000000        2.06084050        0.07481264        1.94204631        0.03030366        0.01367790
       -7.18000000        1.41826428        0.05055773        1.33572193        0.02281128        0.00917334
       -7.17000000        1.45221815        0.04507301        1.34910611        0.04439257        0.01364647
       -7.16000000        1.64674415        0.04334475        1.50583075        0.07565813        0.02191051
       -7.15000000        1.32610314        0.03994022        1.23843630        0.03574380        0.01198283
       -7.14000000        1.39169156        0.04237806        1.30192543        0.03531856        0.01206951
       -7.13000000        7.68789953        0.29758095        7.27455284        0.07553767        0.04022807
       -7.12000000        1.51735885        0.04721298        1.42752055        0.03085712        0.01176820
       -7.11000000        1.13462215        0.03367219        1.06291313        0.02841213        0.00962471
       -7.10000000        1.29103811        0.04111325        1.21035923        0.02997564        0.00958999
       -7.09000000        0.99415013        0.02850392        0.92911978        0.02789808        0.00862835
       -7.08000000        0.78947603        0.01935328        0.73472329        0.02737394        0.00802552
       -7.07000000        0.67349373        0.01659393        0.62580116        0.02412467        0.00697397
       -7.06000000        1.54393259        0.03527866        1.43883498        0.05606169        0.01375726
       -7.05000000        0.85826033        0.02013952        0.80306656        0.02726351        0.00779074
       -7.04000000        2.60069962        0.07350474        2.46444301        0.04598864        0.01676323
       -7.03000000        2.51791496        0.00803336        2.23020044        0.22911924        0.05056193
       -7.02000000        0.56943488        0.00903693        0.54051605        0.01545688        0.00442502
       -7.01000000        0.79491971        0.00976994        0.74538305        0.03090204        0.00886468
       -7.00000000        1.07668818        0.02387453        1.02152564        0.02409444        0.00719357
       -6.99000000        1.01858307        0.02021817        0.96092584        0.02932653        0.00811252
       -6.98000000        0.98670229        0.01744524        0.92679860        0.03336359        0.00909485
       -6.97000000        1.30386495        0.01633757        1.22198000        0.05121237        0.01433501
       -6.96000000        0.98610320        0.01564750        0.92301207        0.03721571        0.01022791
       -6.95000000        0.82254557        0.01679748        0.77687017        0.02227734        0.00660059
       -6.94000000        0.78929685        0.00974757        0.74015521        0.03163908        0.00775499
       -6.93000000        1.22333459        0.01444007        1.12739730        0.06699798        0.01449924
       -6.92000000        0.53104052        0.00718566        0.48783227        0.02990140        0.00612118
       -6.91000000        0.20682512        0.00438967        0.20054417        0.00118368        0.00070760
       -6.90000000        1.77027101        0.01959633        1.66452593        0.07273846        0.01341029
       -6.89000000        2.49240141        0.04171769        2.41477963        0.02493381        0.01097028
       -6.88000000        1.17397308        0.02536837        1.10925339        0.03107800        0.00827332
       -6.87000000        1.29667467        0.01953429        1.22974801        0.03707966        0.01031272
       -6.86000000        0.68219693        0.01081789        0.63819057        0.02650377        0.00668470
       -6.85000000        0.60854418        0.00895062        0.56967949        0.02328103        0.00663304
       -6.84000000        0.71738208        0.00967110        0.67080483        0.02835563        0.00855052
       -6.83000000        1.12309805        0.01183599        1.04210425        0.05388448        0.01527334
       -6.82000000        1.12852372        0.01582693        1.04725567        0.05151283        0.01392830
       -6.81000000        0.89343538        0.01760279        0.83575813        0.03133887        0.00873558
       -6.80000000        1.25089253        0.02815092        1.18509327        0.02874364        0.00890470
       -6.79000000        0.59858097        0.01175727        0.56026976        0.02033724        0.00621671
       -6.78000000        0.93369076        0.01647219        0.86512338        0.03965043        0.01244476
       -6.77000000        0.55369436        0.01056583        0.51695003        0.01947484        0.00670367
       -6.76000000        0.43268713        0.00944780        0.40591741        0.01296661        0.00435532
       -6.75000000        0.40471990        0.00894359        0.38025427        0.01158266        0.00393938
       -6.74000000        0.37733377        0.00849194        0.35507527        0.01025152        0.00351503
       -6.73000000        0.72066652        0.00918499        0.68311129        0.02158657        0.00678367
       -6.72000000        0.89928866        0.01703728        0.85290298        0.02255349        0.00679491
       -6.71000000        1.41952469        0.03101938        1.34308772        0.03500248        0.01041511
       -6.70000000        0.98645790        0.02015558        0.92534529        0.03130290        0.00965414
       -6.69000000        0.73308180        0.01417425        0.69045615        0.02186714        0.00658427
       -6.68000000        0.68376074        0.01302978        0.64428394        0.02046101        0.00598601
       -6.67000000        0.77454773        0.01501537        0.73167950        0.02192508        0.00592777
       -6.66000000        1.63763991        0.04033646        1.54925142        0.03567865        0.01237337
       -6.65000000        0.84703034        0.01274303        0.79495422        0.03125420        0.00807889
       -6.64000000        0.86216664        0.01145451        0.80667651        0.03549932        0.00853630
       -6.63000000        0.59503176        0.00875039        0.55771693        0.02300687        0.00555757
       -6.62000000        0.52532439        0.00769824        0.49262335        0.02025492        0.00474787
       -6.61000000        0.48483677        0.00729664        0.45482992        0.01841846        0.00429175
       -6.60000000        0.44610055        0.00691354        0.41833991        0.01684318        0.00400391
       -6.59000000        0.95553194        0.01461197        0.90042532        0.03271096        0.00778369
       -6.58000000        0.71213062        0.00998394        0.66596662        0.02816209        0.00801797
       -6.57000000        0.51726626        0.00896325        0.47630905        0.02421593        0.00777804
       -6.56000000        0.46156098        0.01074704        0.41268170        0.02827061        0.00986163
       -6.55000000        0.36848990        0.00694789        0.33111118        0.02311670        0.00731413
       -6.54000000        0.74179722        0.01033148        0.67464298        0.04532579        0.01149697
       -6.53000000        0.56522605        0.00791382        0.52365172        0.02523080        0.00842971
       -6.52000000        1.97738400        0.03416171        1.86048224        0.06782016        0.01491990
       -6.51000000        0.89465390        0.01078137        0.83140958        0.04163063        0.01083233
       -6.50000000        0.45764486        0.00222061        0.40794908        0.03755654        0.00991864
       -6.49000000        0.22193607        0.00162481        0.19244095        0.02269150        0.00517882
       -6.48000000        0.82512529        0.01107613        0.77107603        0.03553726        0.00743587
       -6.47000000        1.33010357        0.01899184        1.24793628        0.05250365        0.01067180
       -6.46000000        0.59973782        0.01180781        0.56077781        0.02197083        0.00518137
       -6.45000000        0.59985750        0.01336545        0.56363784        0.01814692        0.00470729
       -6.44000000        0.64212309        0.01572853        0.60678681        0.01514358        0.00446417
       -6.43000000        0.73794558        0.01923595        0.69884995        0.01483786        0.00502183
       -6.42000000        0.52409805        0.00734161        0.48094281        0.02755254        0.00826109
       -6.41000000        0.75389241        0.00920350        0.69538821        0.03778509        0.01151561
       -6.40000000        0.90376504        0.00968491        0.83681244        0.04331031        0.01395738
