#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.12510526        0.00275920        0.11954829        0.00236897        0.00042880
       -9.47000000        0.33772349        0.00472747        0.32690371        0.00520999        0.00088232
       -9.46000000        0.31022442        0.00439813        0.30007883        0.00491867        0.00082878
       -9.45000000        0.28358430        0.00407715        0.27410764        0.00462482        0.00077469
       -9.44000000        0.25780316        0.00376453        0.24899015        0.00432844        0.00072004
       -9.43000000        0.23288098        0.00346026        0.22472635        0.00402954        0.00066484
       -9.42000000        0.20881778        0.00316435        0.20131624        0.00372810        0.00060908
       -9.41000000        0.18561354        0.00287679        0.17875983        0.00342414        0.00055276
       -9.40000000        0.16326826        0.00259760        0.15705712        0.00311766        0.00049589
       -9.39000000        0.14178196        0.00232676        0.13620810        0.00280864        0.00043846
       -9.38000000        0.12450147        0.00206576        0.11951375        0.00252815        0.00039381
       -9.37000000        0.10836553        0.00180473        0.10396446        0.00224652        0.00034983
       -9.36000000        0.09316626        0.00154330        0.08935547        0.00196179        0.00030569
       -9.35000000        0.52504778        0.01170505        0.50465436        0.00651989        0.00216848
       -9.34000000        0.51616510        0.01241704        0.49496635        0.00673023        0.00205149
       -9.33000000        0.57356412        0.01467784        0.54820533        0.00867483        0.00200612
       -9.32000000        0.64374397        0.01731567        0.61372365        0.01085599        0.00184866
       -9.31000000        0.66091718        0.01968446        0.62687684        0.01280465        0.00155123
       -9.30000000        0.58863772        0.02447668        0.54684318        0.01596254        0.00135532
       -9.29000000        0.23303107        0.01332406        0.21079098        0.00819669        0.00071934
       -9.28000000        0.45125206        0.02237903        0.41403952        0.01347191        0.00136160
       -9.27000000        0.68463415        0.02862862        0.63710058        0.01686498        0.00203997
       -9.26000000        6.05779696        0.31102129        5.51763667        0.20934251        0.01979649
       -9.25000000        0.21840020        0.01183461        0.19661670        0.00917776        0.00077112
       -9.24000000        0.65081866        0.03397454        0.54975221        0.06139568        0.00569623
       -9.23000000        2.10591856        0.06865995        1.93578419        0.09352999        0.00794442
       -9.22000000        1.04920336        0.04169138        0.96611485        0.03749224        0.00390488
       -9.21000000        0.30707325        0.02118167        0.26906858        0.01489056        0.00193243
       -9.20000000        1.87390376        0.16150240        1.60705589        0.09127207        0.01407340
       -9.19000000        2.32230174        0.22046047        1.98474453        0.10230531        0.01479144
       -9.18000000        1.17921513        0.09370844        1.03050368        0.04797322        0.00702979
       -9.17000000        0.72056405        0.03979393        0.64579421        0.03031394        0.00466197
       -9.16000000        0.72777821        0.04731411        0.64968899        0.02688309        0.00389201
       -9.15000000        2.02518287        0.15716521        1.79163869        0.06729012        0.00908884
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        2.00023922        0.14435949        1.75360792        0.08900657        0.01326524
       -9.12000000        3.21179443        0.15413676        2.93929302        0.10164174        0.01672291
       -9.11000000        1.03668962        0.03627226        0.95654491        0.03790426        0.00596818
       -9.10000000        1.09396434        0.05179449        1.00148844        0.03643734        0.00424407
       -9.09000000        2.11932707        0.16322543        1.87307228        0.07125942        0.01176993
       -9.08000000        1.55561637        0.11374601        1.37644847        0.05690616        0.00851573
       -9.07000000        1.33480441        0.08711816        1.18384709        0.05561736        0.00822180
       -9.06000000        1.36914094        0.07902664        1.22356655        0.05772846        0.00881928
       -9.05000000        0.60291312        0.04012795        0.54135727        0.01832066        0.00310725
       -9.04000000        0.87569810        0.07024998        0.77569881        0.02588611        0.00386319
       -9.03000000        2.24139332        0.16162577        1.99861138        0.07208510        0.00907107
       -9.02000000        1.02116586        0.07895767        0.89135763        0.04627715        0.00457341
       -9.01000000        0.37625013        0.03451979        0.32027773        0.01947440        0.00197821
       -9.00000000        0.51766736        0.04512266        0.44338734        0.02649416        0.00266320
       -8.99000000        1.73323648        0.12274754        1.52982198        0.07140643        0.00926053
       -8.98000000        0.92982913        0.06181061        0.82091076        0.04088253        0.00622523
       -8.97000000        0.17947417        0.01560381        0.15648003        0.00629435        0.00109598
       -8.96000000        0.49102305        0.03876989        0.43266005        0.01662233        0.00297078
       -8.95000000        1.06715529        0.07411403        0.95553448        0.03198563        0.00552116
       -8.94000000        1.74209519        0.11458471        1.57059828        0.04844335        0.00846884
       -8.93000000        1.24240614        0.03899472        1.16698772        0.03236017        0.00406352
       -8.92000000        0.92723410        0.07398156        0.81289945        0.03447112        0.00588197
       -8.91000000        0.82204145        0.05114979        0.73903274        0.02668475        0.00517417
       -8.90000000        0.39306404        0.01786142        0.36271276        0.01008962        0.00240024
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.42761346        0.01618211        0.39551091        0.01334975        0.00257069
       -8.87000000        1.10416323        0.02464454        1.05367445        0.02116250        0.00468174
       -8.86000000        0.53298024        0.01617823        0.50330953        0.01119986        0.00229261
       -8.85000000        0.12485147        0.00303263        0.11639410        0.00443596        0.00098879
       -8.84000000        0.35420748        0.00555082        0.34007362        0.00719606        0.00138698
       -8.83000000        0.46027416        0.00951503        0.44090981        0.00839504        0.00145428
       -8.82000000        0.58998527        0.01822107        0.55783124        0.01202082        0.00191213
       -8.81000000        0.90598918        0.04185686        0.83603795        0.02435807        0.00373630
       -8.80000000        0.69126856        0.03594853        0.63220400        0.01999219        0.00312384
       -8.79000000        0.42975713        0.02169276        0.39336202        0.01261891        0.00208344
       -8.78000000        0.37979605        0.01711409        0.34991648        0.01089283        0.00187264
       -8.77000000        0.56523941        0.03116560        0.51412741        0.01671054        0.00323586
       -8.76000000        0.63942142        0.03453338        0.58289290        0.01834841        0.00364673
       -8.75000000        0.71281019        0.03741751        0.65132231        0.02002544        0.00404492
       -8.74000000        0.49086006        0.03268021        0.43871807        0.01627903        0.00318275
       -8.73000000        0.39433972        0.02683956        0.35209151        0.01281734        0.00259131
       -8.72000000        0.41111100        0.02644347        0.36872808        0.01328284        0.00265661
       -8.71000000        0.41304519        0.02443533        0.37258677        0.01341217        0.00261093
       -8.70000000        0.28818889        0.01340657        0.26280804        0.01018666        0.00178762
       -8.69000000        0.68978516        0.03243455        0.63346383        0.02054605        0.00334072
       -8.68000000        0.52067345        0.01889533        0.48480263        0.01438426        0.00259123
       -8.67000000        0.40045222        0.01284321        0.37395668        0.01157056        0.00208177
       -8.66000000        0.35313646        0.01110491        0.32923394        0.01093146        0.00186616
       -8.65000000        0.31593948        0.00951049        0.29445971        0.01029033        0.00167894
       -8.64000000        0.29298841        0.00802213        0.27332427        0.01010531        0.00153669
       -8.63000000        0.41562849        0.00807966        0.38989175        0.01572985        0.00192723
       -8.62000000        0.68109478        0.01241169        0.63840924        0.02731855        0.00295531
       -8.61000000        0.94100446        0.01729561        0.88111268        0.03855887        0.00403729
       -8.60000000        4.71048166        0.03205299        4.49139707        0.17198912        0.01504248
       -8.59000000        0.57223976        0.01199686        0.53316459        0.02446329        0.00261502
       -8.58000000        0.87645333        0.01363715        0.82141024        0.03740548        0.00400045
       -8.57000000        0.71330012        0.01303928        0.66394058        0.03277884        0.00354142
       -8.56000000        0.65725582        0.01314848        0.61284108        0.02803080        0.00323545
       -8.55000000        0.70776364        0.01397529        0.66475581        0.02575377        0.00327878
       -8.54000000        0.82241764        0.01501086        0.77512746        0.02849525        0.00378407
       -8.53000000        0.93335611        0.01609136        0.88190788        0.03105805        0.00429882
       -8.52000000        3.16464189        0.02028303        3.04130951        0.09758546        0.00546389
       -8.51000000        2.23544694        0.07080063        2.08178086        0.07301442        0.00985102
       -8.50000000        1.74199043        0.01921306        1.67049668        0.04597678        0.00630391
       -8.49000000        0.44046963        0.00749290        0.41838979        0.01279370        0.00179325
       -8.48000000        0.20856356        0.00273307        0.19888691        0.00629995        0.00064363
       -8.47000000        1.30558820        0.01767666        1.23957926        0.04405413        0.00427815
       -8.46000000        1.10214831        0.02108823        1.03959154        0.03596129        0.00550724
       -8.45000000        0.75327398        0.01726159        0.70347014        0.02826164        0.00428061
       -8.44000000        0.49541472        0.01247316        0.45691162        0.02280603        0.00322391
       -8.43000000        0.66241682        0.01876345        0.60554515        0.03325450        0.00485371
       -8.42000000        1.21597625        0.02864656        1.13578370        0.04368723        0.00785877
       -8.41000000        1.07030568        0.02472067        0.98525366        0.05080859        0.00952275
       -8.40000000        0.67507940        0.01494738        0.62293571        0.03092120        0.00627511
       -8.39000000        0.81470600        0.02028590        0.74340636        0.04015888        0.01085487
       -8.38000000        0.84165152        0.02528887        0.75615054        0.05202435        0.00818776
       -8.37000000        1.47311619        0.01844517        1.36352840        0.08112389        0.01001873
       -8.36000000        0.95721580        0.02545408        0.89008462        0.03421807        0.00745902
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.32960967        0.00741084        0.30382569        0.01566099        0.00271214
       -8.33000000        0.67785398        0.01543221        0.62808904        0.02913776        0.00519497
       -8.32000000        0.75739494        0.01764127        0.70597966        0.02622455        0.00754946
       -8.31000000        0.55094238        0.01098208        0.51096770        0.02297762        0.00601498
       -8.30000000        1.07426271        0.02183946        1.00243897        0.04294794        0.00703633
       -8.29000000        0.41044434        0.00895295        0.37817600        0.01991960        0.00339580
       -8.28000000        0.50580628        0.01365380        0.46224343        0.02508255        0.00482650
       -8.27000000        1.17831918        0.03224917        1.08886455        0.04711741        0.01008805
       -8.26000000        0.98589555        0.03374645        0.89962274        0.04400219        0.00852417
       -8.25000000        0.63309880        0.01937039        0.58275494        0.02600249        0.00497097
       -8.24000000        0.54837087        0.01758215        0.50348359        0.02300390        0.00430122
       -8.23000000        0.46608579        0.01554964        0.42706366        0.01981392        0.00365858
       -8.22000000        0.38624357        0.01327286        0.35349513        0.01643254        0.00304304
       -8.21000000        0.30884421        0.01075181        0.28277802        0.01285976        0.00245461
       -8.20000000        0.28299790        0.00925542        0.26090867        0.01051240        0.00232141
       -8.19000000        0.32202423        0.00951093        0.29924173        0.01055163        0.00271994
       -8.18000000        0.50622107        0.01286718        0.47294711        0.01633518        0.00407160
       -8.17000000        0.48137421        0.01139501        0.45179279        0.01411546        0.00407095
       -8.16000000        0.45924073        0.01065771        0.43175454        0.01301277        0.00381571
       -8.15000000        0.43667837        0.01056267        0.40988006        0.01295149        0.00328415
       -8.14000000        0.78223544        0.01563668        0.74209715        0.01991525        0.00458636
       -8.13000000        0.72914207        0.01512282        0.67826763        0.03107822        0.00467341
       -8.12000000        0.87789116        0.02266740        0.80741599        0.04118748        0.00662029
       -8.11000000        0.71353174        0.00965752        0.65606567        0.04219991        0.00560864
       -8.10000000        0.74465148        0.01094671        0.69279889        0.03515294        0.00575293
       -8.09000000        0.81493512        0.01191715        0.76964616        0.02746164        0.00591017
       -8.08000000        0.99372026        0.01542184        0.93998558        0.03097931        0.00733353
       -8.07000000        1.34095680        0.02127281        1.25305466        0.05598558        0.01064375
       -8.06000000        1.67985462        0.02677696        1.52473559        0.11026404        0.01807803
       -8.05000000        1.16817783        0.00983084        1.08520159        0.06350207        0.00964334
       -8.04000000        1.17026892        0.01111230        1.11618865        0.03413262        0.00883536
       -8.03000000        0.97415378        0.01129366        0.92646838        0.02859961        0.00779213
       -8.02000000        0.83210141        0.00820227        0.79121253        0.02598111        0.00670549
       -8.01000000        0.41448506        0.00448074        0.39156736        0.01506464        0.00337231
       -8.00000000        0.26538856        0.00331183        0.24868961        0.01126471        0.00212240
       -7.99000000        0.50408485        0.01011000        0.47310476        0.01475358        0.00611651
       -7.98000000        0.36350863        0.01245990        0.33794517        0.00932771        0.00377586
       -7.97000000        0.20449517        0.00241042        0.18938634        0.01015319        0.00254523
       -7.96000000        0.91621046        0.01095528        0.86042375        0.03841918        0.00641225
       -7.95000000        0.90316337        0.01161996        0.84198762        0.04283948        0.00671631
       -7.94000000        1.19220421        0.01823198        1.13284129        0.03205148        0.00907947
       -7.93000000        0.81172720        0.01241752        0.76351449        0.02770436        0.00809083
       -7.92000000        0.34501065        0.00520113        0.33033912        0.00690783        0.00256257
       -7.91000000        0.44810742        0.00628045        0.42750482        0.01060808        0.00371408
       -7.90000000        0.51627777        0.00671313        0.49077026        0.01434448        0.00444991
       -7.89000000        0.75394558        0.01210488        0.70942259        0.02609313        0.00632498
       -7.88000000        1.37678153        0.02714265        1.29437664        0.04509373        0.01016851
       -7.87000000        1.73518610        0.03723260        1.65556593        0.03217672        0.01021085
       -7.86000000        0.22741544        0.00141597        0.21445809        0.00936159        0.00217979
       -7.85000000        0.34504173        0.00234964        0.32516193        0.01400148        0.00352868
       -7.84000000        0.44286462        0.00348990        0.41747208        0.01727745        0.00462519
       -7.83000000        0.46319232        0.00438517        0.43134765        0.02253240        0.00492710
       -7.82000000        0.55653666        0.00509617        0.50667942        0.03843622        0.00632485
       -7.81000000        0.43298778        0.00459051        0.39325579        0.03010530        0.00503618
       -7.80000000        0.35592965        0.00389686        0.32413611        0.02379138        0.00410530
       -7.79000000        0.22407281        0.00179833        0.20189461        0.01760190        0.00277797
       -7.78000000        0.20655929        0.00180418        0.18814797        0.01416504        0.00244210
       -7.77000000        0.18568036        0.00172842        0.17065032        0.01120056        0.00210105
       -7.76000000        0.16143600        0.00157105        0.14940169        0.00870845        0.00175482
       -7.75000000        0.13382623        0.00133206        0.12440206        0.00668871        0.00140340
       -7.74000000        0.18314428        0.00230726        0.17139861        0.00792890        0.00150951
       -7.73000000        0.20268742        0.00324237        0.18939210        0.00857689        0.00147606
       -7.72000000        0.32391586        0.00540223        0.30224373        0.01362829        0.00264161
       -7.71000000        0.62149107        0.01190093        0.58420300        0.02040485        0.00498228
       -7.70000000        0.59114089        0.01269802        0.55873277        0.01532722        0.00438287
       -7.69000000        0.74938553        0.01603341        0.70127359        0.02556443        0.00651410
       -7.68000000        0.55774667        0.00987687        0.51373200        0.02876320        0.00537460
       -7.67000000        0.63552773        0.01047368        0.57917161        0.03893729        0.00694515
       -7.66000000        0.71240307        0.01123370        0.64552650        0.04705904        0.00858383
       -7.65000000        0.78837271        0.01215694        0.71279667        0.05312847        0.01029063
       -7.64000000        0.64254397        0.01066831        0.58515158        0.03922769        0.00749640
       -7.63000000        1.23740571        0.02257423        1.13507178        0.06543038        0.01432932
       -7.62000000        0.91866990        0.01584974        0.84241774        0.04976360        0.01063882
       -7.61000000        0.83332074        0.01609444        0.77217521        0.03564576        0.00940533
       -7.60000000        0.58824525        0.01195186        0.53776208        0.03047988        0.00805143
       -7.59000000        0.77528010        0.01766547        0.71576449        0.03234126        0.00950888
       -7.58000000        0.59503760        0.01355865        0.54647465        0.02750180        0.00750251
       -7.57000000        0.61558789        0.01471855        0.56550730        0.02773122        0.00763082
       -7.56000000        0.63157767        0.01579665        0.57996804        0.02806716        0.00774582
       -7.55000000        0.72290227        0.01871490        0.66373124        0.03143378        0.00902235
       -7.54000000        0.60459157        0.01530195        0.55129599        0.02954106        0.00845257
       -7.53000000        0.93750510        0.03000750        0.85736575        0.03922318        0.01090867
       -7.52000000        0.63274576        0.02329606        0.57994133        0.02277287        0.00673550
       -7.51000000        0.33282762        0.01163815        0.30684820        0.01095690        0.00338437
       -7.50000000        0.58187260        0.02380288        0.54078785        0.01267064        0.00461122
       -7.49000000        1.21293569        0.04840910        1.13713511        0.01957812        0.00781335
       -7.48000000        0.71603589        0.03407980        0.66544539        0.01140389        0.00510681
       -7.47000000        0.77556381        0.03042404        0.70539005        0.03057564        0.00917408
       -7.46000000        0.57410679        0.02262066        0.54038985        0.00716843        0.00392786
       -7.45000000        2.80446675        0.12097854        2.62639174        0.04050550        0.01659096
       -7.44000000        0.28657761        0.00474294        0.25219905        0.02538278        0.00425283
       -7.43000000        0.74137632        0.02404493        0.66500091        0.04345265        0.00887784
       -7.42000000        1.35813423        0.03033380        1.20471386        0.10315048        0.01993610
       -7.41000000        0.86722874        0.01858390        0.78338621        0.05448948        0.01076915
       -7.40000000        0.66531377        0.01213588        0.59955348        0.04435348        0.00927093
       -7.39000000        0.47851036        0.00717593        0.42921741        0.03444543        0.00767159
       -7.38000000        0.30681851        0.00370404        0.27237800        0.02476535        0.00597113
       -7.37000000        0.74620200        0.02748165        0.67420754        0.03530727        0.00920552
       -7.36000000        0.79328456        0.03259909        0.71852828        0.03301510        0.00914209
       -7.35000000        0.83636477        0.03514340        0.75992392        0.03213873        0.00915873
       -7.34000000        0.95104219        0.04005127        0.86783445        0.03370511        0.00945137
       -7.33000000        1.14248156        0.04360772        1.04335662        0.04329292        0.01222430
       -7.32000000        0.15182146        0.00357298        0.13371295        0.01100920        0.00352633
       -7.31000000        0.23969769        0.01047507        0.22495421        0.00273448        0.00153394
       -7.30000000        0.83872858        0.03787757        0.77655491        0.01731194        0.00698416
       -7.29000000        0.42919318        0.01673706        0.40173924        0.00728624        0.00343065
       -7.28000000        1.22577771        0.04774533        1.14854826        0.02159894        0.00788519
       -7.27000000        1.06299755        0.04306605        0.99550624        0.01730214        0.00712313
       -7.26000000        1.06315572        0.04115773        0.99148370        0.02269615        0.00781813
       -7.25000000        1.18354813        0.04711946        1.08191989        0.04306657        0.01144222
       -7.24000000        2.12144980        0.09814845        1.97257572        0.03722483        0.01350081
       -7.23000000        0.90039313        0.02394976        0.82000650        0.04397652        0.01246035
       -7.22000000        0.79866137        0.01827832        0.72680762        0.04157207        0.01200336
       -7.21000000        1.59466986        0.05413194        1.46866165        0.05602826        0.01584801
       -7.20000000        1.17178591        0.04729424        1.06638193        0.04682607        0.01128368
       -7.19000000        0.95104603        0.03632748        0.87190862        0.03393248        0.00887745
       -7.18000000        0.99209152        0.03308000        0.91962225        0.03050167        0.00888759
       -7.17000000        1.13711902        0.03073300        1.04263748        0.04943112        0.01431742
       -7.16000000        1.14914941        0.02836265        1.04569190        0.05796920        0.01712566
       -7.15000000        0.90763671        0.02625833        0.83427445        0.03742868        0.00967525
       -7.14000000        0.95583094        0.02988807        0.87696380        0.03899834        0.00998073
       -7.13000000        3.98926595        0.13313098        3.72347081        0.09882535        0.03383882
       -7.12000000        1.10146439        0.04181345        1.00457505        0.04403668        0.01103922
       -7.11000000        0.81935777        0.03316447        0.75133502        0.02709606        0.00776222
       -7.10000000        0.91333762        0.03870278        0.83875095        0.02717210        0.00871178
       -7.09000000        0.75081971        0.02994099        0.68311902        0.02870630        0.00905341
       -7.08000000        0.62176629        0.02054753        0.56275558        0.02978392        0.00867926
       -7.07000000        0.53859551        0.01639914        0.48923284        0.02625358        0.00670995
       -7.06000000        1.48991121        0.02157201        1.34941862        0.09330367        0.02561691
       -7.05000000        0.72052369        0.01948422        0.65244185        0.03907339        0.00952422
       -7.04000000        1.56051952        0.05525810        1.42093710        0.06890697        0.01541735
       -7.03000000        2.56395569        0.04733254        2.00897002        0.44615600        0.06149713
       -7.02000000        0.49569500        0.00887842        0.45977670        0.02141882        0.00562106
       -7.01000000        1.02662440        0.01245055        0.94003003        0.05631168        0.01783213
       -7.00000000        0.88813580        0.02470015        0.82262119        0.03266098        0.00815349
       -6.99000000        0.82500416        0.02134307        0.76271593        0.03284990        0.00809525
       -6.98000000        0.79636174        0.01931947        0.73555557        0.03312445        0.00836225
       -6.97000000        1.06036327        0.02069686        0.97686948        0.04947634        0.01332059
       -6.96000000        0.87128879        0.02083646        0.80147693        0.03831876        0.01065665
       -6.95000000        0.80918493        0.01963927        0.75404031        0.02717779        0.00832755
       -6.94000000        0.68556648        0.00809197        0.62742171        0.03826760        0.01178521
       -6.93000000        0.92549660        0.01199439        0.84759722        0.05017776        0.01572723
       -6.92000000        0.11733138        0.00305998        0.10222449        0.00919715        0.00284975
       -6.91000000        0.04844307        0.00191851        0.04284327        0.00311361        0.00056768
       -6.90000000        0.80060403        0.02406964        0.74055952        0.02688315        0.00909171
       -6.89000000        0.95545958        0.03726065        0.86098577        0.04714054        0.01007262
       -6.88000000        0.78001905        0.01603025        0.73221439        0.02385717        0.00791724
       -6.87000000        1.40700675        0.04003648        1.32387310        0.03234291        0.01075425
       -6.86000000        0.74442351        0.01840451        0.70160294        0.01792360        0.00649246
       -6.85000000        0.69794895        0.01675484        0.65591583        0.01899127        0.00628701
       -6.84000000        0.77906833        0.01688636        0.73024658        0.02406725        0.00786813
       -6.83000000        1.08702573        0.01844555        1.01215256        0.04319949        0.01322812
       -6.82000000        1.33195811        0.02313908        1.23351496        0.06145532        0.01384875
       -6.81000000        0.81446336        0.01355888        0.76072761        0.03223870        0.00793817
       -6.80000000        0.88100082        0.01502806        0.82065955        0.03633021        0.00898300
       -6.79000000        0.59466342        0.00637477        0.55202949        0.02873825        0.00752091
       -6.78000000        0.91373133        0.00749373        0.83927005        0.05191224        0.01505530
       -6.77000000        0.56507038        0.00585691        0.52146738        0.02933915        0.00840695
       -6.76000000        0.41622509        0.00561150        0.38676412        0.01862655        0.00522292
       -6.75000000        0.38919993        0.00575232        0.36183607        0.01688043        0.00473111
       -6.74000000        0.36162861        0.00587928        0.33643949        0.01509467        0.00421517
       -6.73000000        0.56501663        0.00778337        0.51999388        0.02997271        0.00726667
       -6.72000000        0.69003634        0.01240371        0.63736025        0.03155209        0.00872029
       -6.71000000        1.06992277        0.02002871        0.99313539        0.04449803        0.01226065
       -6.70000000        0.89692576        0.01277851        0.83306606        0.04055435        0.01052683
       -6.69000000        0.64686151        0.01114959        0.59943412        0.02852881        0.00774900
       -6.68000000        0.60478914        0.01082458        0.56028777        0.02642618        0.00725062
       -6.67000000        0.64374823        0.01237465        0.59652293        0.02739179        0.00745886
       -6.66000000        2.15871328        0.04767708        2.04782992        0.04952775        0.01367853
       -6.65000000        0.89672828        0.01229463        0.83594248        0.03774651        0.01074466
       -6.64000000        0.96114171        0.01166371        0.89662366        0.04093765        0.01191669
       -6.63000000        0.65853870        0.00932161        0.61655470        0.02573804        0.00692434
       -6.62000000        0.56833091        0.00804490        0.53264480        0.02186480        0.00577641
       -6.61000000        0.52547096        0.00746105        0.49379492        0.01914784        0.00506714
       -6.60000000        0.47991660        0.00655479        0.45191964        0.01683306        0.00460912
       -6.59000000        1.06836017        0.01540942        1.00617373        0.03674086        0.01003615
       -6.58000000        0.82144963        0.00882000        0.76395539        0.03657091        0.01210333
       -6.57000000        0.72230450        0.00614161        0.67160325        0.03419932        0.01036032
       -6.56000000        0.83506768        0.00632277        0.77440425        0.04246946        0.01187119
       -6.55000000        0.49522296        0.00380026        0.45622158        0.02710281        0.00809829
       -6.54000000        0.72314070        0.00721479        0.66192351        0.04138841        0.01261399
       -6.53000000        0.32868393        0.00332706        0.29488796        0.02281764        0.00765128
       -6.52000000        1.02534921        0.01407475        0.94420197        0.04923038        0.01784211
       -6.51000000        0.77313971        0.00916236        0.71645462        0.03622887        0.01129386
       -6.50000000        0.56122423        0.00919129        0.51226178        0.02932728        0.01044389
       -6.49000000        0.19884410        0.00692706        0.16970455        0.01498346        0.00722904
       -6.48000000        0.62528071        0.01198173        0.57349068        0.02859651        0.01121179
       -6.47000000        1.17013087        0.01978932        1.08749809        0.04606226        0.01678120
       -6.46000000        0.62115654        0.01225616        0.56668072        0.03082549        0.01139417
       -6.45000000        0.72299158        0.01305449        0.66955826        0.03023796        0.01014088
       -6.44000000        0.89077644        0.01447606        0.84148249        0.02738763        0.00743026
       -6.43000000        1.16893346        0.01813303        1.11659374        0.02819169        0.00601501
       -6.42000000        0.60730134        0.00596068        0.56650083        0.02523271        0.00960712
       -6.41000000        0.91044605        0.00984517        0.84456032        0.04087501        0.01516554
       -6.40000000        1.22860943        0.01453398        1.13132118        0.06097676        0.02177750
