#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.18600042        0.00682335        0.17477750        0.00349536        0.00090421
       -9.43000000        0.17584801        0.00606930        0.16565583        0.00330887        0.00081400
       -9.42000000        0.16465300        0.00536612        0.15544755        0.00311093        0.00072838
       -9.41000000        0.15241538        0.00471381        0.14415266        0.00290155        0.00064735
       -9.40000000        0.13913515        0.00411237        0.13177116        0.00268071        0.00057091
       -9.39000000        0.12481232        0.00356179        0.11830304        0.00244843        0.00049905
       -9.38000000        0.11404642        0.00305964        0.10830408        0.00224946        0.00043323
       -9.37000000        0.10268650        0.00260458        0.09766864        0.00204188        0.00037141
       -9.36000000        0.09044857        0.00219663        0.08611559        0.00182288        0.00031347
       -9.35000000        0.41351434        0.00501044        0.40047385        0.00630724        0.00172280
       -9.34000000        0.38928101        0.01042007        0.36978133        0.00713212        0.00194750
       -9.33000000        0.44352014        0.01910601        0.41274626        0.00934395        0.00232393
       -9.32000000        0.50442094        0.02989664        0.45996375        0.01189520        0.00266535
       -9.31000000        0.56340474        0.04237378        0.50341729        0.01476147        0.00285219
       -9.30000000        0.71718902        0.06400031        0.62918484        0.02091869        0.00308517
       -9.29000000        0.30732559        0.02724189        0.26882477        0.00998227        0.00127666
       -9.28000000        0.51362961        0.04173824        0.45368072        0.01595130        0.00225934
       -9.27000000        0.65350756        0.04667887        0.58460360        0.01907056        0.00315452
       -9.26000000        6.56461743        0.53193467        5.78034888        0.21792341        0.03441047
       -9.25000000        0.43671430        0.01991012        0.40587670        0.00979781        0.00112967
       -9.24000000        1.23366435        0.14667038        1.06476997        0.01940668        0.00281732
       -9.23000000        2.11685383        0.15611439        1.88376966        0.06869219        0.00827759
       -9.22000000        0.67670259        0.03201106        0.61556501        0.02507519        0.00405133
       -9.21000000        0.15672939        0.00971447        0.13796628        0.00765372        0.00139493
       -9.20000000        0.67846727        0.06525941        0.56913255        0.03757240        0.00650291
       -9.19000000        0.67300120        0.05458819        0.56787185        0.04433698        0.00620418
       -9.18000000        0.65426328        0.03537912        0.57850735        0.03583864        0.00453817
       -9.17000000        0.38128030        0.01846251        0.32980859        0.02983554        0.00317365
       -9.16000000        0.51482829        0.01721011        0.46990093        0.02526755        0.00244969
       -9.15000000        1.92915870        0.05580429        1.80315470        0.06505961        0.00514010
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        1.65355456        0.12559275        1.41044704        0.10473179        0.01278299
       -9.12000000        4.23495695        0.23512270        3.83224514        0.14725050        0.02033861
       -9.11000000        2.70895423        0.21152539        2.41028745        0.07320013        0.01394127
       -9.10000000        1.55492751        0.08627725        1.36502822        0.09278432        0.01083772
       -9.09000000        2.84651790        0.20515152        2.51268537        0.11662272        0.01205829
       -9.08000000        1.49979988        0.11629422        1.30904385        0.06819193        0.00626989
       -9.07000000        1.34989838        0.11278592        1.16155665        0.06721948        0.00833632
       -9.06000000        1.59587172        0.10084647        1.40947926        0.07587119        0.00967480
       -9.05000000        0.68362714        0.04760047        0.60687768        0.02608475        0.00306424
       -9.04000000        0.86826175        0.06161459        0.76459501        0.03839792        0.00365423
       -9.03000000        2.36424701        0.14298803        2.11411767        0.09652968        0.01061163
       -9.02000000        1.52678705        0.07778422        1.38383517        0.05792149        0.00724617
       -9.01000000        0.71833281        0.03806522        0.65038886        0.02633058        0.00354815
       -9.00000000        0.96055526        0.05215943        0.86603313        0.03722694        0.00513576
       -8.99000000        1.93260622        0.12256184        1.70437636        0.09339797        0.01227006
       -8.98000000        1.60196224        0.11265471        1.40777712        0.07068167        0.01084874
       -8.97000000        0.23628488        0.01891548        0.20717687        0.00901493        0.00117760
       -8.96000000        0.69172063        0.05325823        0.60830786        0.02658413        0.00357042
       -8.95000000        1.25268131        0.09872727        1.10004592        0.04698401        0.00692410
       -8.94000000        1.83711696        0.14063800        1.61827884        0.06803152        0.01016861
       -8.93000000        1.10824799        0.06194028        0.99602101        0.04377896        0.00650774
       -8.92000000        0.94971826        0.04592888        0.85703604        0.04080841        0.00594492
       -8.91000000        0.84305478        0.02585629        0.78365442        0.02893855        0.00460552
       -8.90000000        0.39029995        0.00406785        0.37532113        0.00915479        0.00175618
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.50190895        0.01477090        0.46688978        0.01759475        0.00265353
       -8.87000000        1.04820396        0.01024273        1.00427571        0.02856545        0.00512007
       -8.86000000        0.42694855        0.00350193        0.40399152        0.01680805        0.00264706
       -8.85000000        0.15280753        0.00039596        0.14683683        0.00482238        0.00075237
       -8.84000000        0.29937599        0.00248622        0.28742879        0.00829060        0.00117039
       -8.83000000        0.38330006        0.00630480        0.36377286        0.01133077        0.00189163
       -8.82000000        0.51039125        0.01081274        0.47824029        0.01804234        0.00329588
       -8.81000000        0.84452005        0.03252692        0.77183669        0.03387945        0.00627700
       -8.80000000        0.70755349        0.03483290        0.63780018        0.02918883        0.00573158
       -8.79000000        0.42207469        0.02544513        0.37601623        0.01734350        0.00326984
       -8.78000000        0.28604961        0.01574089        0.25473295        0.01354442        0.00203136
       -8.77000000        0.47842685        0.02497536        0.42898545        0.02087509        0.00359095
       -8.76000000        0.50700888        0.02394932        0.45561007        0.02353016        0.00391932
       -8.75000000        0.53298465        0.02173228        0.48065459        0.02636139        0.00423640
       -8.74000000        0.44932335        0.01817510        0.40777484        0.01992514        0.00344827
       -8.73000000        0.35944178        0.01646290        0.32721875        0.01312644        0.00263369
       -8.72000000        0.36096584        0.01607807        0.32996079        0.01238556        0.00254142
       -8.71000000        0.35311224        0.01448333        0.32492269        0.01134803        0.00235820
       -8.70000000        0.26495222        0.00730748        0.24756735        0.00843828        0.00163911
       -8.69000000        0.58122272        0.01164571        0.54068074        0.02381291        0.00508337
       -8.68000000        0.48664622        0.00723695        0.45807561        0.01774176        0.00359190
       -8.67000000        0.39208062        0.00506591        0.36990640        0.01434130        0.00276702
       -8.66000000        0.34628705        0.00429298        0.32617687        0.01330475        0.00251245
       -8.65000000        0.30848251        0.00362417        0.29033911        0.01224460        0.00227463
       -8.64000000        0.28181462        0.00321540        0.26559586        0.01097227        0.00203109
       -8.63000000        0.36173751        0.00489960        0.34361627        0.01098704        0.00223460
       -8.62000000        0.49199999        0.00757929        0.46643951        0.01473857        0.00324261
       -8.61000000        0.61403341        0.00990063        0.57976661        0.02010353        0.00426264
       -8.60000000        2.03728915        0.01419177        1.93355094        0.07255825        0.01698820
       -8.59000000        0.39098031        0.00857800        0.36609279        0.01363388        0.00267564
       -8.58000000        0.65251742        0.01091010        0.61649923        0.02121145        0.00389663
       -8.57000000        0.55145411        0.01079808        0.51922001        0.01830658        0.00312944
       -8.56000000        0.55727889        0.01097793        0.52637676        0.01687798        0.00304622
       -8.55000000        0.65014735        0.01180892        0.61717786        0.01766451        0.00349606
       -8.54000000        0.76738077        0.01331269        0.72916500        0.02076728        0.00413579
       -8.53000000        0.87731783        0.01505312        0.83364923        0.02388623        0.00472925
       -8.52000000        2.65925616        0.01715641        2.56232453        0.06808824        0.01168699
       -8.51000000        1.78820139        0.05718548        1.65164754        0.06912930        0.01023907
       -8.50000000        1.61568139        0.01593853        1.55246434        0.03996259        0.00731593
       -8.49000000        0.41949468        0.00506855        0.39906696        0.01346649        0.00189267
       -8.48000000        0.24738825        0.00280045        0.23714081        0.00647339        0.00097360
       -8.47000000        1.17567423        0.01455542        1.10977940        0.04567190        0.00566751
       -8.46000000        0.87003295        0.01817796        0.80491854        0.03732461        0.00961184
       -8.45000000        0.76091259        0.01362599        0.70989245        0.03037688        0.00701727
       -8.44000000        0.60563695        0.00780516        0.56766619        0.02532856        0.00483703
       -8.43000000        0.67390597        0.00716602        0.61718132        0.04366452        0.00589411
       -8.42000000        1.16186048        0.01207258        1.08416118        0.05818873        0.00743800
       -8.41000000        1.45515932        0.02053382        1.36558210        0.05948474        0.00955865
       -8.40000000        1.08853465        0.01328866        1.02814718        0.04072844        0.00637038
       -8.39000000        2.48106473        0.02633663        2.39062272        0.05946792        0.00463747
       -8.38000000        1.57472605        0.04151089        1.47003533        0.05588816        0.00729168
       -8.37000000        1.62287153        0.03180868        1.51329657        0.06905454        0.00871174
       -8.36000000        1.48181381        0.01856424        1.36910506        0.08466031        0.00948420
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.69745572        0.01010893        0.66278241        0.02141609        0.00314829
       -8.33000000        1.20177171        0.01280885        1.14242015        0.03846306        0.00807965
       -8.32000000        1.61754312        0.00910051        1.53907192        0.05897247        0.01039823
       -8.31000000        1.20227379        0.01033150        1.13781236        0.04765383        0.00647610
       -8.30000000        2.81654187        0.02891429        2.64318013        0.12656189        0.01788555
       -8.29000000        0.62059277        0.01136293        0.57810222        0.02696698        0.00416065
       -8.28000000        0.83112448        0.02242852        0.77231704        0.03084716        0.00553177
       -8.27000000        1.53948520        0.04570637        1.43220802        0.05062129        0.01094952
       -8.26000000        1.15692176        0.03418821        1.06427016        0.05021060        0.00825278
       -8.25000000        0.61425725        0.01513322        0.56424871        0.02936426        0.00551106
       -8.24000000        0.53826966        0.01297835        0.49378768        0.02651273        0.00499089
       -8.23000000        0.46899397        0.01094800        0.43006341        0.02353447        0.00444810
       -8.22000000        0.40643020        0.00904217        0.37307588        0.02042948        0.00388267
       -8.21000000        0.35057834        0.00726086        0.32282510        0.01719776        0.00329462
       -8.20000000        0.32095045        0.00612484        0.29680083        0.01509640        0.00292838
       -8.19000000        0.33031064        0.00578616        0.30655643        0.01505661        0.00291145
       -8.18000000        0.53972388        0.00600572        0.50547417        0.02398113        0.00426286
       -8.17000000        0.49957923        0.00670068        0.46832436        0.02067247        0.00388172
       -8.16000000        0.45271993        0.00657662        0.42386716        0.01851946        0.00375669
       -8.15000000        0.39346265        0.00560705        0.36682468        0.01722406        0.00380686
       -8.14000000        0.52976203        0.00647963        0.49280674        0.02459012        0.00588554
       -8.13000000        0.56824311        0.00646234        0.52497455        0.03048855        0.00631766
       -8.12000000        0.98537936        0.01138792        0.91894541        0.04534840        0.00969763
       -8.11000000        0.61540822        0.00793498        0.57323916        0.02952610        0.00470799
       -8.10000000        0.63494840        0.00851092        0.59511965        0.02648181        0.00483602
       -8.09000000        0.63006288        0.00851865        0.59277295        0.02367657        0.00509470
       -8.08000000        0.76621604        0.01011523        0.72058469        0.02834056        0.00717556
       -8.07000000        1.08280846        0.01285636        1.01396403        0.04610734        0.00988073
       -8.06000000        1.81528919        0.02284135        1.69584164        0.08037455        0.01623165
       -8.05000000        1.04195795        0.00765318        0.99384108        0.03414128        0.00632241
       -8.04000000        0.80079363        0.01194958        0.74968772        0.03346245        0.00569388
       -8.03000000        0.75509877        0.01290354        0.70489628        0.03129722        0.00600173
       -8.02000000        0.65351860        0.00794599        0.60959168        0.03028836        0.00569258
       -8.01000000        0.31229448        0.00368360        0.28829092        0.01666784        0.00365212
       -8.00000000        0.18135299        0.00241532        0.16467130        0.01136072        0.00290564
       -7.99000000        0.58881084        0.00438283        0.55089939        0.02860018        0.00492844
       -7.98000000        0.34461141        0.00290336        0.31414375        0.02392421        0.00364008
       -7.97000000        0.27375522        0.00375123        0.24919377        0.01783877        0.00297145
       -7.96000000        0.51315903        0.00709408        0.45110296        0.03880608        0.01615590
       -7.95000000        0.59006004        0.00963646        0.51835298        0.04629132        0.01577928
       -7.94000000        1.05925107        0.01536803        1.00070446        0.02965748        0.01352110
       -7.93000000        0.97238303        0.01472655        0.91831374        0.02959412        0.00974862
       -7.92000000        0.29003276        0.00454875        0.27666325        0.00667654        0.00214422
       -7.91000000        0.39784398        0.00507433        0.37911700        0.01111645        0.00253621
       -7.90000000        0.47087064        0.00543743        0.44729275        0.01486494        0.00327551
       -7.89000000        0.61551243        0.00654202        0.57481478        0.02779771        0.00635791
       -7.88000000        1.03007498        0.01230884        0.95562356        0.05068270        0.01145988
       -7.87000000        0.96735554        0.01225894        0.90563251        0.03849629        0.01096780
       -7.86000000        0.27055567        0.00136744        0.25518256        0.01019948        0.00380618
       -7.85000000        0.42089046        0.00247913        0.39735874        0.01584453        0.00520806
       -7.84000000        0.53123317        0.00396846        0.50148066        0.01936691        0.00641714
       -7.83000000        0.56843073        0.00888273        0.52997750        0.02312374        0.00644677
       -7.82000000        0.70498843        0.01284483        0.65155592        0.03374193        0.00684575
       -7.81000000        0.55218380        0.00740368        0.51447479        0.02524169        0.00506364
       -7.80000000        0.42851096        0.00579248        0.39958937        0.01908396        0.00404515
       -7.79000000        0.24571662        0.00235025        0.22838588        0.01262126        0.00235923
       -7.78000000        0.21506738        0.00192418        0.20111125        0.00987621        0.00215574
       -7.77000000        0.18545889        0.00153877        0.17445903        0.00754677        0.00191432
       -7.76000000        0.15689116        0.00119403        0.14842921        0.00563294        0.00163498
       -7.75000000        0.12936418        0.00088996        0.12302181        0.00413471        0.00131770
       -7.74000000        0.14665469        0.00182162        0.13821486        0.00492812        0.00169009
       -7.73000000        0.15206202        0.00247044        0.14167759        0.00598614        0.00192785
       -7.72000000        0.24572324        0.00368093        0.22910349        0.00975460        0.00318421
       -7.71000000        0.39528801        0.00534737        0.36895072        0.01571587        0.00527406
       -7.70000000        0.29726158        0.00294236        0.27714319        0.01333551        0.00384052
       -7.69000000        0.45776708        0.00320659        0.42664079        0.02243119        0.00548852
       -7.68000000        0.33768288        0.00408658        0.30647861        0.02264658        0.00447111
       -7.67000000        0.41202203        0.00569620        0.37210373        0.02881923        0.00540286
       -7.66000000        0.48976097        0.00762214        0.44299676        0.03279468        0.00634739
       -7.65000000        0.57089972        0.00986438        0.51915771        0.03457293        0.00730470
       -7.64000000        0.46919309        0.00770082        0.43088825        0.02522887        0.00537514
       -7.63000000        1.30567349        0.02411548        1.22199360        0.04752237        0.01204204
       -7.62000000        0.83480624        0.01657764        0.77793080        0.03205187        0.00824593
       -7.61000000        0.73006875        0.01716056        0.68386716        0.02162722        0.00741382
       -7.60000000        0.58663810        0.01213528        0.54554965        0.02198346        0.00696971
       -7.59000000        0.78267830        0.01704178        0.73286311        0.02391274        0.00886067
       -7.58000000        0.50630863        0.01025856        0.47113828        0.01866522        0.00624658
       -7.57000000        0.49337780        0.01007005        0.45858266        0.01855254        0.00617254
       -7.56000000        0.48687299        0.01010162        0.45203251        0.01866082        0.00607804
       -7.55000000        0.56164860        0.01324185        0.52129357        0.02038483        0.00672835
       -7.54000000        0.53835573        0.01416312        0.49852597        0.01993466        0.00573198
       -7.53000000        0.59384019        0.01536436        0.54674119        0.02488690        0.00684774
       -7.52000000        0.42977028        0.01105939        0.39708848        0.01722531        0.00439710
       -7.51000000        0.24802931        0.00744691        0.22897979        0.00937935        0.00222325
       -7.50000000        0.35731648        0.01483926        0.32879386        0.01100784        0.00267552
       -7.49000000        0.65453174        0.03466661        0.60210054        0.01414928        0.00361531
       -7.48000000        0.59716452        0.02951228        0.55248321        0.01198628        0.00318274
       -7.47000000        0.65133834        0.02140615        0.58110629        0.04152560        0.00730030
       -7.46000000        0.42261963        0.01696696        0.39449788        0.00919931        0.00195547
       -7.45000000        1.00710649        0.05653346        0.88470246        0.05668169        0.00918888
       -7.44000000        0.24991793        0.00344521        0.21813585        0.02395147        0.00438539
       -7.43000000        0.56945085        0.01307433        0.51336536        0.03591063        0.00710053
       -7.42000000        1.99555033        0.02487202        1.84512372        0.10271158        0.02284301
       -7.41000000        0.90412740        0.02417718        0.81315105        0.05592624        0.01087293
       -7.40000000        0.75184473        0.02402030        0.67670898        0.04274729        0.00836816
       -7.39000000        0.56806960        0.01995234        0.51116790        0.03093917        0.00601019
       -7.38000000        0.35280199        0.01197329        0.31652781        0.02050188        0.00379902
       -7.37000000        0.51346936        0.02122952        0.45902467        0.02835837        0.00485680
       -7.36000000        0.56863576        0.02496994        0.51188785        0.02679602        0.00498195
       -7.35000000        0.66652952        0.02987605        0.60407517        0.02693770        0.00564060
       -7.34000000        0.87165762        0.03842313        0.79783767        0.02837375        0.00702307
       -7.33000000        1.60853122        0.07793263        1.48579800        0.03462612        0.01017447
       -7.32000000        0.17009819        0.00148223        0.15215011        0.01286334        0.00360250
       -7.31000000        0.10082645        0.00213969        0.09190310        0.00563288        0.00115078
       -7.30000000        0.72950728        0.01004794        0.66506376        0.04391786        0.01047773
       -7.29000000        0.43802973        0.01420855        0.40289093        0.01633625        0.00459400
       -7.28000000        1.00905889        0.04350363        0.93172541        0.02509459        0.00873525
       -7.27000000        1.09613848        0.04723124        1.01659867        0.02407319        0.00823538
       -7.26000000        1.46575350        0.06426054        1.36076430        0.02983585        0.01089281
       -7.25000000        2.40255748        0.08794996        2.23365827        0.05959869        0.02135055
       -7.24000000        3.73696515        0.17727388        3.49162245        0.04945475        0.01861408
       -7.23000000        1.33351803        0.04329432        1.20975273        0.06493749        0.01553350
       -7.22000000        0.95358922        0.02241648        0.86446447        0.05350119        0.01320707
       -7.21000000        1.88784648        0.06584797        1.75954624        0.04646254        0.01598973
       -7.20000000        1.85733612        0.05338695        1.75765287        0.03259014        0.01370616
       -7.19000000        1.81188096        0.05911860        1.70407070        0.03402391        0.01466775
       -7.18000000        1.55266524        0.05462910        1.45976087        0.02693995        0.01133532
       -7.17000000        1.77172290        0.05280575        1.64614997        0.05343851        0.01932868
       -7.16000000        1.81268314        0.06040789        1.67824210        0.05291004        0.02112311
       -7.15000000        1.35847605        0.04223187        1.27622807        0.02794455        0.01207155
       -7.14000000        1.30680624        0.03182007        1.23367813        0.02916291        0.01214512
       -7.13000000       11.06103485        0.46651746       10.50138307        0.04395487        0.04917944
       -7.12000000        1.31984656        0.03763628        1.24570866        0.02534584        0.01115578
       -7.11000000        0.84258874        0.02068742        0.79195955        0.02193844        0.00800333
       -7.10000000        0.96017352        0.02617617        0.89877061        0.02699304        0.00823369
       -7.09000000        0.85736952        0.02455659        0.79629876        0.02815444        0.00835974
       -7.08000000        0.66056409        0.01635922        0.60740516        0.02847854        0.00832117
       -7.07000000        0.49711429        0.00939090        0.45742381        0.02342149        0.00687809
       -7.06000000        1.17066938        0.02492607        1.02445963        0.09534275        0.02594094
       -7.05000000        0.70176675        0.01392147        0.64376154        0.03491289        0.00917085
       -7.04000000        2.33477406        0.04941097        2.22247154        0.04804537        0.01484618
       -7.03000000        2.38653873        0.01060609        2.00569489        0.30721733        0.06302043
       -7.02000000        0.54827785        0.01283609        0.51165829        0.01772348        0.00605998
       -7.01000000        1.39594855        0.01017222        1.30158062        0.06178547        0.02241024
       -7.00000000        0.84933552        0.01653467        0.79933044        0.02453399        0.00893642
       -6.99000000        0.76705725        0.01375006        0.71635383        0.02765039        0.00930296
       -6.98000000        0.71579183        0.01197718        0.66452928        0.02979232        0.00949305
       -6.97000000        0.83827428        0.01235755        0.76545984        0.04709038        0.01336651
       -6.96000000        0.71272885        0.01200911        0.65825807        0.03330175        0.00915992
       -6.95000000        0.69826508        0.01258269        0.65848620        0.02041007        0.00678612
       -6.94000000        0.75596715        0.00532408        0.70854843        0.03174695        0.01034769
       -6.93000000        1.17559153        0.00627325        1.10749880        0.04755068        0.01426880
       -6.92000000        0.38504796        0.00404214        0.37059194        0.00616921        0.00424466
       -6.91000000        0.14675930        0.00340391        0.14240735        0.00062602        0.00032202
       -6.90000000        0.89646413        0.02175868        0.78653115        0.07612040        0.01205390
       -6.89000000        2.32640519        0.07022605        2.23797608        0.01285564        0.00534741
       -6.88000000        0.83782159        0.02412655        0.78008636        0.02626353        0.00734515
       -6.87000000        1.08263840        0.02994894        1.02444759        0.01850790        0.00973396
       -6.86000000        0.56383059        0.00457468        0.53982894        0.01311706        0.00630992
       -6.85000000        0.55513389        0.00366018        0.53207869        0.01346970        0.00592533
       -6.84000000        0.70772026        0.00462569        0.67719907        0.01857226        0.00732324
       -6.83000000        1.25834637        0.01000628        1.19993094        0.03692755        0.01148160
       -6.82000000        1.50583651        0.01192333        1.42591188        0.05678663        0.01121466
       -6.81000000        0.90636694        0.00660705        0.85695743        0.03538301        0.00741945
       -6.80000000        0.91773378        0.00688584        0.87234555        0.03112915        0.00737324
       -6.79000000        0.61080227        0.00386434        0.57672993        0.02563768        0.00457032
       -6.78000000        1.17930581        0.00562001        1.11403848        0.05130602        0.00834129
       -6.77000000        0.60561525        0.00314282        0.57259189        0.02565665        0.00422389
       -6.76000000        0.45283661        0.00305058        0.42922637        0.01753966        0.00302000
       -6.75000000        0.42334958        0.00315728        0.40177504        0.01574618        0.00267108
       -6.74000000        0.39470000        0.00326308        0.37508013        0.01403302        0.00232377
       -6.73000000        0.78006276        0.00485378        0.74106675        0.02864933        0.00549288
       -6.72000000        1.03097917        0.01496373        0.97677893        0.03381604        0.00542047
       -6.71000000        1.36625478        0.01808925        1.28336478        0.05652655        0.00827420
       -6.70000000        0.97749037        0.01320076        0.91347115        0.04329375        0.00752472
       -6.69000000        0.75933535        0.00962303        0.71609323        0.02855534        0.00506374
       -6.68000000        0.70107366        0.00912194        0.66151477        0.02575344        0.00468350
       -6.67000000        0.78170319        0.01217666        0.73731001        0.02735974        0.00485677
       -6.66000000        1.82854302        0.02744630        1.74474082        0.04198076        0.01437514
       -6.65000000        0.83341298        0.00910943        0.78267938        0.03314736        0.00847681
       -6.64000000        0.82942781        0.00815827        0.76756646        0.04236414        0.01133894
       -6.63000000        0.55407989        0.00620117        0.51529522        0.02568430        0.00689920
       -6.62000000        0.44426562        0.00566187        0.40945429        0.02277792        0.00637155
       -6.61000000        0.38925300        0.00524182        0.35710391        0.02091763        0.00598964
       -6.60000000        0.33694391        0.00470335        0.30727746        0.01928200        0.00568111
       -6.59000000        0.75390017        0.01013515        0.69962160        0.03399864        0.01014477
       -6.58000000        0.58321563        0.00602707        0.54336791        0.02543381        0.00838684
       -6.57000000        0.36828318        0.00395799        0.33446985        0.02242560        0.00742974
       -6.56000000        0.31411183        0.00419067        0.27353127        0.02804990        0.00833999
       -6.55000000        0.26810554        0.00309915        0.23869928        0.02033871        0.00596840
       -6.54000000        0.85203902        0.02626099        0.76705907        0.04735679        0.01136216
       -6.53000000        0.30655310        0.00332558        0.28669800        0.01225388        0.00427565
       -6.52000000        1.24940035        0.02790835        1.17476443        0.03553704        0.01119053
       -6.51000000        0.86368712        0.02612366        0.79154306        0.03663743        0.00938297
       -6.50000000        0.46808084        0.00854232        0.41147655        0.03769817        0.01036380
       -6.49000000        0.23848712        0.00107357        0.21081944        0.02050090        0.00609321
       -6.48000000        0.90261252        0.01137319        0.85197236        0.02993281        0.00933416
       -6.47000000        1.76744065        0.02601397        1.67980569        0.04872995        0.01289104
       -6.46000000        0.51222319        0.00819488        0.47491240        0.02247992        0.00663599
       -6.45000000        0.57838542        0.01174312        0.54076964        0.02035498        0.00551768
       -6.44000000        0.71535550        0.01736896        0.67551139        0.01842015        0.00405501
       -6.43000000        0.95159539        0.02567140        0.90197660        0.02044392        0.00350346
       -6.42000000        0.72980869        0.00802103        0.69130423        0.02406062        0.00642281
       -6.41000000        1.25866912        0.02197608        1.18872669        0.03765667        0.01030969
       -6.40000000        1.80240155        0.04263293        1.69206345        0.05246106        0.01524411
