#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.26813341        0.01348513        1.18699452        0.05378581        0.01386794
       -6.38000000        1.07942341        0.01264309        1.01084633        0.04540950        0.01052450
       -6.37000000        0.82107278        0.00837907        0.76695746        0.03728694        0.00844932
       -6.36000000        0.19904276        0.00357909        0.17314346        0.01721197        0.00510824
       -6.35000000        0.70603060        0.00659915        0.64649204        0.04349235        0.00944706
       -6.34000000        0.56285946        0.00521835        0.51057454        0.03798629        0.00908028
       -6.33000000        0.44026179        0.00416504        0.39640346        0.03159605        0.00809724
       -6.32000000        0.33823759        0.00343923        0.30397879        0.02432163        0.00649794
       -6.31000000        0.25716747        0.00303946        0.23350778        0.01629424        0.00432599
       -6.30000000        0.54514526        0.00196925        0.51640524        0.02180565        0.00496512
       -6.29000000        0.75289587        0.00408594        0.70878961        0.03291463        0.00710569
       -6.28000000        1.17072442        0.00653573        1.11161666        0.04336115        0.00921088
       -6.27000000        0.79520781        0.01004435        0.73290678        0.03960754        0.01264914
       -6.26000000        0.74558189        0.01305114        0.65882843        0.05732348        0.01637884
       -6.25000000        0.11187510        0.00342026        0.09055987        0.01432235        0.00357262
       -6.24000000        0.23637743        0.00360579        0.19382929        0.02987744        0.00906491
       -6.23000000        0.46790485        0.00486511        0.41880398        0.03293991        0.01129585
       -6.22000000        0.16785616        0.00206409        0.16028422        0.00350106        0.00200678
       -6.21000000        0.25870653        0.00148976        0.24140078        0.01120676        0.00460923
       -6.20000000        0.27747566        0.00196057        0.22945418        0.03148849        0.01457242
       -6.19000000        0.09311627        0.00183214        0.07394946        0.01218098        0.00515370
       -6.18000000        0.08770730        0.00252016        0.06746286        0.01248881        0.00523547
       -6.17000000        0.08399910        0.00313548        0.06318248        0.01252072        0.00516042
       -6.16000000        0.19901739        0.00388003        0.16732645        0.02028015        0.00753076
       -6.15000000        0.23628866        0.00442626        0.20146982        0.02217816        0.00821442
       -6.14000000        0.21386637        0.00061330        0.19272357        0.01460243        0.00592707
       -6.13000000        0.31924143        0.00341864        0.28164877        0.02276878        0.01140525
       -6.12000000        0.39315398        0.00429385        0.34443525        0.02915298        0.01527190
       -6.11000000        0.46635031        0.00493921        0.40583696        0.03608133        0.01949281
       -6.10000000        0.17703838        0.00460837        0.14809700        0.01591414        0.00841887
       -6.09000000        0.12822839        0.00493267        0.09933902        0.01607612        0.00788058
       -6.08000000        0.23551769        0.00713763        0.16773921        0.04107779        0.01956306
       -6.07000000        0.74471385        0.00862117        0.63522619        0.06957640        0.03129009
       -6.06000000        0.33163431        0.00614227        0.26624344        0.03753813        0.02171047
       -6.05000000        0.44163834        0.00960193        0.35481440        0.04550136        0.03172065
       -6.04000000        0.09145630        0.00099450        0.07867690        0.00681547        0.00496942
       -6.03000000        0.29020210        0.00353621        0.25073688        0.02601727        0.00991174
       -6.02000000        0.86227379        0.00245884        0.76914430        0.05789671        0.03277394
       -6.01000000        0.31239962        0.00410364        0.23772182        0.04997317        0.02060099
       -6.00000000        0.65888032        0.00577701        0.53583001        0.07875952        0.03851378
       -5.99000000        0.85317804        0.01473752        0.75254915        0.05607078        0.02982058
       -5.98000000        0.64719907        0.01737461        0.55910117        0.04614599        0.02457729
       -5.97000000        0.73660889        0.01120052        0.59482461        0.08330348        0.04728028
       -5.96000000        0.40100724        0.00464585        0.35608561        0.02692439        0.01335139
       -5.95000000        0.44607911        0.00594750        0.39298337        0.03187600        0.01527225
       -5.94000000        0.49587489        0.00735081        0.43509501        0.03594240        0.01748668
       -5.93000000        0.55039457        0.00885578        0.48242052        0.03912361        0.01999466
       -5.92000000        0.61515142        0.01037548        0.54004175        0.04235406        0.02238013
       -5.91000000        0.63164441        0.01123495        0.55056781        0.04541261        0.02442904
       -5.90000000        0.45910200        0.00893766        0.40489586        0.02862920        0.01663928
       -5.89000000        0.60755787        0.01489775        0.53164037        0.03931819        0.02170156
       -5.88000000        0.51634385        0.01443413        0.45422216        0.03149267        0.01619488
       -5.87000000        0.38504278        0.00902106        0.33403272        0.02591980        0.01606920
       -5.86000000        0.74971526        0.01535768        0.66533113        0.04554470        0.02348175
       -5.85000000        0.29377180        0.00594571        0.26220609        0.01755488        0.00806511
       -5.84000000        0.30702868        0.00608260        0.27256785        0.01926047        0.00911776
       -5.83000000        0.59347658        0.01200332        0.53158422        0.03468904        0.01520001
       -5.82000000        0.61373836        0.01315632        0.53440053        0.04470906        0.02147245
       -5.81000000        0.45488951        0.01139669        0.38951697        0.03667700        0.01729885
       -5.80000000        0.29291594        0.01001850        0.24164952        0.02889185        0.01235608
       -5.79000000        0.51176236        0.02302383        0.40039314        0.06329007        0.02505531
       -5.78000000        0.61218652        0.01795980        0.47209037        0.08170201        0.04043434
       -5.77000000        0.26197218        0.00639017        0.20223347        0.03539111        0.01795743
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.16994286        0.00373287        0.14549004        0.01360651        0.00711345
       -5.73000000        0.22538356        0.00395534        0.19192313        0.01933556        0.01016953
       -5.72000000        0.26965148        0.00409288        0.22690240        0.02512153        0.01353467
       -5.71000000        0.30274661        0.00414549        0.25042782        0.03096444        0.01720886
       -5.70000000        0.22335784        0.00302828        0.18282192        0.02415162        0.01335603
       -5.69000000        0.20882574        0.00250816        0.16852332        0.02403327        0.01376099
       -5.68000000        0.19558791        0.00192432        0.15584818        0.02360437        0.01421103
       -5.67000000        1.64663653        0.03700156        1.25259498        0.24718054        0.10985945
       -5.66000000        0.47077664        0.00852535        0.39434673        0.04695174        0.02095282
       -5.65000000        0.38168255        0.00371431        0.32140661        0.03535165        0.02120997
       -5.64000000        0.23157683        0.00299002        0.19768849        0.01952819        0.01137013
       -5.63000000        0.16040649        0.00150183        0.13049806        0.01699751        0.01140909
       -5.62000000        0.29382281        0.00176650        0.23983940        0.03033964        0.02187727
       -5.61000000        0.55857648        0.00155893        0.45395203        0.05870627        0.04435924
       -5.60000000        0.12683466        0.00015975        0.10240272        0.01316223        0.01110994
       -5.59000000        0.09621736        0.00076632        0.08227959        0.00806206        0.00510938
       -5.58000000        0.13790705        0.00132133        0.11616504        0.01296236        0.00745832
       -5.57000000        0.18500545        0.00189134        0.15461707        0.01833997        0.01015707
       -5.56000000        0.23569642        0.00247629        0.19621381        0.02399598        0.01301035
       -5.55000000        0.28633752        0.00303048        0.23800214        0.02950308        0.01580181
       -5.54000000        0.18439312        0.00172825        0.15507409        0.01779020        0.00980058
       -5.53000000        0.45608277        0.00366877        0.37951457        0.04676296        0.02613647
       -5.52000000        0.31533668        0.00176511        0.26192157        0.03232475        0.01932525
       -5.51000000        0.23907620        0.00114080        0.19111822        0.02858668        0.01823050
       -5.50000000        0.34152408        0.00029155        0.27375692        0.03796300        0.02951262
       -5.49000000        0.06155211        0.00012878        0.04768224        0.00761402        0.00612706
       -5.48000000        0.00656674       -0.00000108        0.00487785        0.00088336        0.00080661
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.25556074        0.00081564        0.22647637        0.01513536        0.01313337
       -5.45000000        0.11510992        0.00005025        0.10263696        0.00613029        0.00629241
       -5.44000000        0.18829136       -0.00004402        0.16823542        0.00937421        0.01072575
       -5.43000000        0.16459322       -0.00008785        0.14695423        0.00795800        0.00976884
       -5.42000000        0.13428242       -0.00010375        0.11969049        0.00635681        0.00833888
       -5.41000000        0.10724773       -0.00010673        0.09537281        0.00498344        0.00699821
       -5.40000000        0.08348913       -0.00009679        0.07400120        0.00383788        0.00574684
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.12552290        0.00123003        0.08138600        0.03734473        0.00556215
       -4.31000000        0.10909434        0.00122728        0.06947526        0.03229792        0.00609388
       -4.30000000        0.40655342        0.00737835        0.26687844        0.11394654        0.01835009
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.06747124        0.00002035        0.06117218        0.00294698        0.00333173
       -3.82000000        0.07878817        0.00001781        0.07129901        0.00368815        0.00378320
       -3.81000000        0.08858894        0.00002435        0.07973707        0.00466651        0.00416102
       -3.80000000        0.09687355        0.00003997        0.08648635        0.00588204        0.00446518
       -3.79000000        0.10364198        0.00006467        0.09154686        0.00733476        0.00469570
       -3.78000000        0.10889426        0.00009846        0.09491858        0.00902465        0.00485256
       -3.77000000        0.10399422        0.00014617        0.08875985        0.01050944        0.00457876
       -3.76000000        0.23094231        0.00131927        0.17175863        0.04752378        0.01034062
       -3.75000000        0.64768625        0.00369221        0.56209259        0.06368448        0.01821698
       -3.74000000        0.96080085        0.00436660        0.85515027        0.06910498        0.03217900
       -3.73000000        0.39190851        0.00200116        0.33853618        0.03747631        0.01389486
       -3.72000000        0.37165857        0.00233038        0.31824499        0.03881496        0.01226824
       -3.71000000        0.32420495        0.00246724        0.28021902        0.03157312        0.00994557
       -3.70000000        0.24282305        0.00232097        0.21732336        0.01622880        0.00694992
       -3.69000000        0.52274308        0.00343562        0.45379893        0.04308119        0.02242734
       -3.68000000        0.60599245        0.00322595        0.52616541        0.05249615        0.02410494
       -3.67000000        0.64781508        0.00345089        0.56874495        0.05254564        0.02307360
       -3.66000000        0.29538943       -0.00055239        0.26186340        0.02699255        0.00708587
       -3.65000000        1.06241811       -0.00010575        0.89680714        0.13957190        0.02614481
       -3.64000000        0.76745916       -0.00080070        0.68111269        0.06871048        0.01843668
       -3.63000000        0.33483285       -0.00009213        0.29025017        0.03294616        0.01172866
       -3.62000000        0.39395935        0.00005203        0.34343292        0.03718988        0.01328451
       -3.61000000        0.47312560        0.00005026        0.41327359        0.04408076        0.01572098
       -3.60000000        0.31546044       -0.00021013        0.27591316        0.03023942        0.00951799
       -3.59000000        0.19446926       -0.00044459        0.17359987        0.01598888        0.00532510
       -3.58000000        1.01183200       -0.00509080        0.86439830        0.12059706        0.03192744
       -3.57000000        0.57163583        0.00083123        0.50786567        0.04938996        0.01354896
       -3.56000000        0.53315906        0.00015167        0.47387026        0.04543236        0.01370476
       -3.55000000        1.35744768       -0.00489868        1.15770968        0.15327902        0.05135765
       -3.54000000        0.43434651       -0.00187813        0.35835347        0.05654466        0.02132650
       -3.53000000        0.18846107       -0.00020590        0.17434053        0.00840564        0.00592080
       -3.52000000        0.56437918       -0.00259087        0.49940012        0.04949996        0.01806996
       -3.51000000        0.11887402       -0.00049819        0.10813811        0.00705810        0.00417600
       -3.50000000        2.07995216       -0.00930955        1.83396658        0.18622116        0.06907397
       -3.49000000        0.67108485       -0.00147880        0.60767757        0.04744009        0.01744600
       -3.48000000        0.40022803       -0.00037863        0.35464919        0.03184453        0.01411295
       -3.47000000        0.25913228        0.00002608        0.22498803        0.02294815        0.01117003
       -3.46000000        0.43419802       -0.00249872        0.38400468        0.03989548        0.01279658
       -3.45000000        0.54636660       -0.00330799        0.48278366        0.04936376        0.01752717
       -3.44000000        0.62017408       -0.00533591        0.55174123        0.05340435        0.02036440
       -3.43000000        0.46402969       -0.00406514        0.41699042        0.03696501        0.01413940
       -3.42000000        1.27937723       -0.00443232        1.15062786        0.06720363        0.06597805
       -3.41000000        0.58673445        0.00203056        0.50641565        0.05647275        0.02181549
       -3.40000000        0.19726048        0.00047536        0.18082996        0.01419024        0.00176492
       -3.39000000        0.08571539        0.00051550        0.07474003        0.00838462        0.00207524
       -3.38000000        0.57025536       -0.00206867        0.48058990        0.06643097        0.02530316
       -3.37000000        0.84833659       -0.00941877        0.75605171        0.08406292        0.01764073
       -3.36000000        0.51713969       -0.00418440        0.46172040        0.04889823        0.01070546
       -3.35000000        0.02580056       -0.00011952        0.02317991        0.00188691        0.00085326
       -3.34000000        1.38275876       -0.01444856        1.22786057        0.11767842        0.05166833
       -3.33000000        0.31331709       -0.00424730        0.27401438        0.03267956        0.01087045
       -3.32000000        0.46109669       -0.00330663        0.40573707        0.04631088        0.01235537
       -3.31000000        0.28161833       -0.00325016        0.24855221        0.02853559        0.00778068
       -3.30000000        0.26361834       -0.00411993        0.23047237        0.02836832        0.00889759
       -3.29000000        0.28688294       -0.00780356        0.24886214        0.03371454        0.01210982
       -3.28000000        0.20583901       -0.00178369        0.18757205        0.01580908        0.00424156
       -3.27000000        1.03859897       -0.00267729        0.96308906        0.05240779        0.02577941
       -3.26000000        0.82794344       -0.00235492        0.76439008        0.04423209        0.02167620
       -3.25000000        0.37774639       -0.00270694        0.34069378        0.02937141        0.01038814
       -3.24000000        0.28117661        0.00145067        0.25852320        0.01821698        0.00298575
       -3.23000000        0.44376899        0.00153867        0.40677782        0.03019727        0.00525523
       -3.22000000        1.18199127        0.00011824        1.07378424        0.09404097        0.01404782
       -3.21000000        0.79448674       -0.00047609        0.72483401        0.05880651        0.01132231
       -3.20000000        0.41591500       -0.00044121        0.38403005        0.02762884        0.00469732
       -3.19000000        0.33200429       -0.00072153        0.30583444        0.02298310        0.00390828
       -3.18000000        0.08546694       -0.00048218        0.07661618        0.00829363        0.00103931
       -3.17000000        0.10332211       -0.00076208        0.09153006        0.00944652        0.00310761
       -3.16000000        1.14648685       -0.00717422        1.03395512        0.09579766        0.02390829
       -3.15000000        0.07097544        0.00083333        0.05404140        0.00916298        0.00693774
       -3.14000000        0.92419941        0.00620515        0.83146638        0.07104475        0.01548313
       -3.13000000        1.66535855        0.03467805        1.46408018        0.13877268        0.02782765
       -3.12000000        0.64082066       -0.00575850        0.57004132        0.06170426        0.01483359
       -3.11000000        1.52469898        0.00018804        1.34186471        0.15067486        0.03197137
       -3.10000000        1.28718225        0.01508605        1.13996173        0.11527227        0.01686219
       -3.09000000        0.88082944       -0.01050629        0.75505900        0.10928909        0.02698764
       -3.08000000        0.41248940       -0.00140017        0.36007904        0.04625906        0.00755147
       -3.07000000        1.29322641       -0.01786980        1.10328708        0.17553530        0.03227383
       -3.06000000        0.62942452        0.00417728        0.47389389        0.13300897        0.01834437
       -3.05000000        0.26095026        0.00265664        0.19320074        0.05393517        0.01115770
       -3.04000000        0.35242489        0.00503792        0.30434706        0.03421525        0.00882466
       -3.03000000        0.56033856        0.00667246        0.48838311        0.05296682        0.01231617
       -3.02000000        0.87084138       -0.00347076        0.73189879        0.11972440        0.02268896
       -3.01000000        0.29802378        0.00555758        0.25078471        0.03510465        0.00657685
       -3.00000000        0.68226596        0.01963737        0.55772605        0.08872814        0.01617441
       -2.99000000        1.02245164        0.01917276        0.85664471        0.12332164        0.02331253
       -2.98000000        0.67110433        0.00689246        0.56943205        0.07835240        0.01642742
       -2.97000000        0.42494168        0.00325927        0.36119919        0.04815985        0.01232337
       -2.96000000        1.55002423        0.07849344        1.27589095        0.17275065        0.02288919
       -2.95000000        0.17072501        0.00872710        0.13722853        0.02218523        0.00258414
       -2.94000000        0.87111644        0.00897710        0.70868972        0.11324840        0.04020122
       -2.93000000        1.33263887        0.04156420        1.10483865        0.15516551        0.03107051
       -2.92000000        0.76444005        0.01971343        0.63577241        0.09439713        0.01455708
       -2.91000000        0.42802607        0.00598708        0.34265584        0.07287065        0.00651250
       -2.90000000        0.13284969        0.00103261        0.10676013        0.02296007        0.00209688
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.41514697       -0.00182581        0.38120545        0.02761845        0.00814888
       -2.87000000        0.45016470       -0.00080322        0.41248145        0.03174898        0.00673749
       -2.86000000        0.17677023        0.00068704        0.14235973        0.03067245        0.00305102
       -2.85000000        0.34183021        0.00033652        0.27656178        0.05895152        0.00598039
       -2.84000000        0.70633392        0.00240364        0.55812286        0.13275988        0.01304754
       -2.83000000        0.69494642        0.00380016        0.56368371        0.11531243        0.01215013
       -2.82000000        0.71007930        0.00619441        0.59159324        0.10039262        0.01189903
       -2.81000000        0.62046190        0.00813493        0.53555337        0.06631140        0.01046220
       -2.80000000        0.74500401        0.01435269        0.64243170        0.07668207        0.01153754
       -2.79000000        1.13859715        0.02867844        0.98302766        0.11350770        0.01338334
       -2.78000000        0.36634879       -0.00114354        0.33214409        0.03012795        0.00522028
       -2.77000000        0.56376969       -0.00259958        0.51990288        0.03937954        0.00708685
