#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23180966        0.04684911        0.00108429        0.04501592        0.00057920        0.00016970
       -4.22180966        0.05037051        0.00138139        0.04801476        0.00077241        0.00020196
       -4.21180966        0.06062887        0.00174976        0.05757958        0.00105030        0.00024923
       -4.20180966        0.07351402        0.00207475        0.06979844        0.00134453        0.00029631
       -4.19180966        0.08902596        0.00235635        0.08467133        0.00165509        0.00034319
       -4.18180966        0.10716468        0.00259457        0.10219827        0.00198198        0.00038986
       -4.17180966        0.12793019        0.00278940        0.12237924        0.00232521        0.00043634
       -4.16180966        0.33981968        0.00475512        0.32899481        0.00517682        0.00089294
       -4.15180966        0.30893485        0.00446084        0.29868508        0.00493045        0.00085847
       -4.14180966        0.27928766        0.00417066        0.26961930        0.00467654        0.00082116
       -4.13180966        0.25087811        0.00388457        0.24179747        0.00441510        0.00078098
       -4.12180966        0.22370621        0.00360257        0.21521958        0.00414611        0.00073796
       -4.11180966        0.19777194        0.00332465        0.18988563        0.00386958        0.00069207
       -4.10180966        0.17307531        0.00305083        0.16579564        0.00358551        0.00064334
       -4.09180966        0.14961633        0.00278110        0.14294959        0.00329390        0.00059175
       -4.08180966        0.12739498        0.00251545        0.12134749        0.00299474        0.00053730
       -4.07180966        0.10975863        0.00225520        0.10429113        0.00271911        0.00049320
       -4.06180966        0.09364360        0.00199059        0.08876822        0.00243734        0.00044744
       -4.05180966        0.07884191        0.00172128        0.07457392        0.00214749        0.00039922
       -4.04180966        0.51888682        0.01178119        0.49831516        0.00658619        0.00220429
       -4.03180966        0.53325716        0.01222151        0.51257508        0.00651166        0.00194890
       -4.02180966        0.60465775        0.01431973        0.58024981        0.00827088        0.00181733
       -4.01180966        0.67950948        0.01689765        0.65061607        0.01037037        0.00162538
       -4.00180966        0.69227622        0.01931160        0.65927850        0.01234129        0.00134483
       -3.99180966        0.60803213        0.02432664        0.56689511        0.01559529        0.00121508
       -3.98180966        0.23389899        0.01334321        0.21172133        0.00813120        0.00070324
       -3.97180966        0.44913195        0.02238273        0.41195539        0.01343590        0.00135793
       -3.96180966        0.68150413        0.02858583        0.63404191        0.01683945        0.00203694
       -3.95180966        6.31092215        0.30077640        5.78082077        0.20958893        0.01973605
       -3.94180966        0.21745290        0.01177912        0.19573519        0.00916885        0.00076974
       -3.93180966        0.65692751        0.03439519        0.55539861        0.06141427        0.00571944
       -3.92180966        2.12869921        0.06889492        1.95754934        0.09430782        0.00794713
       -3.91180966        1.36220477        0.07590847        1.23878917        0.04221752        0.00528962
       -3.90180966        0.55744116        0.04804049        0.48779753        0.01858311        0.00302002
       -3.89180966        1.88948448        0.16296615        1.62080364        0.09157365        0.01414104
       -3.88180966        2.27871399        0.21747201        1.94577326        0.10099343        0.01447528
       -3.87180966        1.18456994        0.09379135        1.03569309        0.04805003        0.00703548
       -3.86180966        0.77755212        0.04187508        0.69839207        0.03248109        0.00480387
       -3.85180966        0.73248701        0.04761040        0.65404442        0.02693502        0.00389717
       -3.84180966        2.01574336        0.15434049        1.78446795        0.06777638        0.00915854
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        1.97468787        0.14218535        1.73134653        0.08814764        0.01300836
       -3.81180966        3.27643201        0.15513778        3.00369943        0.10080379        0.01679101
       -3.80180966        1.51961228        0.04343386        1.42512880        0.04544527        0.00560436
       -3.79180966        1.08900165        0.05068506        0.99742856        0.03665239        0.00423565
       -3.78180966        2.10799916        0.16262997        1.86274932        0.07086090        0.01175897
       -3.77180966        1.53052405        0.11359619        1.35309546        0.05524730        0.00858509
       -3.76180966        1.36418973        0.08729971        1.21127335        0.05749667        0.00812000
       -3.75180966        1.40838526        0.08326350        1.25449027        0.06145281        0.00917868
       -3.74180966        0.58750017        0.03818059        0.52763279        0.01863098        0.00305581
       -3.73180966        0.86323990        0.06866839        0.76462776        0.02612802        0.00381573
       -3.72180966        2.26049153        0.16366464        2.01594390        0.07171193        0.00917105
       -3.71180966        1.04618637        0.08079241        0.91478593        0.04588783        0.00472020
       -3.70180966        0.40442419        0.03611582        0.34659365        0.01957460        0.00214012
       -3.69180966        0.55369772        0.04705228        0.47718939        0.02658461        0.00287143
       -3.68180966        1.69299064        0.12165650        1.49072233        0.07167561        0.00893620
       -3.67180966        0.89514733        0.05895014        0.78976174        0.04039054        0.00604492
       -3.66180966        0.17969545        0.01565255        0.15669271        0.00625361        0.00109657
       -3.65180966        0.48891642        0.03876854        0.43060698        0.01656669        0.00297421
       -3.64180966        1.04553874        0.07332840        0.93500783        0.03169077        0.00551175
       -3.63180966        1.73150213        0.11427051        1.56046842        0.04830057        0.00846263
       -3.62180966        1.27096396        0.03989541        1.19434005        0.03268846        0.00404003
       -3.61180966        0.93189492        0.07385343        0.81767852        0.03449437        0.00586859
       -3.60180966        0.81982788        0.05097705        0.73704060        0.02664788        0.00516234
       -3.59180966        0.39191062        0.01788202        0.36156592        0.01006915        0.00239352
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.42675973        0.01608285        0.39471284        0.01337924        0.00258479
       -3.56180966        1.10086878        0.02440023        1.05055073        0.02120461        0.00471320
       -3.55180966        0.53326297        0.01649489        0.50337922        0.01111899        0.00226987
       -3.54180966        0.12484199        0.00305530        0.11637546        0.00442745        0.00098377
       -3.53180966        0.35439231        0.00554067        0.34027713        0.00718784        0.00138666
       -3.52180966        0.46045108        0.00947930        0.44113214        0.00838410        0.00145554
       -3.51180966        0.58993669        0.01818903        0.55784217        0.01199490        0.00191059
       -3.50180966        0.90539707        0.04189255        0.83548448        0.02429509        0.00372496
       -3.49180966        0.69022547        0.03592383        0.63123962        0.01994735        0.00311468
       -3.48180966        0.42914188        0.02168680        0.39277041        0.01260455        0.00208012
       -3.47180966        0.37940904        0.01712535        0.34952469        0.01088736        0.00187164
       -3.46180966        0.56447072        0.03112143        0.51339635        0.01671545        0.00323750
       -3.45180966        0.63865731        0.03445935        0.58217924        0.01836693        0.00365179
       -3.44180966        0.71208607        0.03730707        0.65066523        0.02005990        0.00405386
       -3.43180966        0.48985151        0.03269156        0.43772274        0.01625435        0.00318285
       -3.42180966        0.39520749        0.02697124        0.35275830        0.01288122        0.00259673
       -3.41180966        0.41346572        0.02677714        0.37061144        0.01341116        0.00266598
       -3.40180966        0.41665767        0.02493469        0.37550747        0.01359231        0.00262320
       -3.39180966        0.29316591        0.01410263        0.26685500        0.01040393        0.00180434
       -3.38180966        0.69547028        0.03321971        0.63808978        0.02079689        0.00336390
       -3.37180966        0.52384909        0.01925098        0.48744845        0.01454395        0.00260571
       -3.36180966        0.40050216        0.01281298        0.37404320        0.01156439        0.00208158
       -3.35180966        0.35097377        0.01074061        0.32754944        0.01082311        0.00186061
       -3.34180966        0.31221698        0.00892075        0.29151532        0.01011212        0.00166879
       -3.33180966        0.29145489        0.00734279        0.27266455        0.00992698        0.00152057
       -3.32180966        0.41204657        0.00741412        0.38718311        0.01553499        0.00191435
       -3.31180966        0.67731446        0.01189526        0.63531975        0.02715205        0.00294741
       -3.30180966        0.93820727        0.01701156        0.87869698        0.03846283        0.00403590
       -3.29180966        3.49809735        0.02797445        3.28671253        0.16885878        0.01455159
       -3.28180966        0.57149219        0.01202544        0.53239546        0.02445357        0.00261771
       -3.27180966        0.87500811        0.01365453        0.81998734        0.03736712        0.00399913
       -3.26180966        0.71196157        0.01307652        0.66260568        0.03273936        0.00354001
       -3.25180966        0.65534596        0.01319696        0.61091535        0.02800008        0.00323357
       -3.24180966        0.70569263        0.01402294        0.66266038        0.02573266        0.00327664
       -3.23180966        0.82036945        0.01505719        0.77304837        0.02848110        0.00378280
       -3.22180966        0.93144597        0.01613568        0.87995826        0.03105324        0.00429879
       -3.21180966        1.99953815        0.04022592        1.84837048        0.10256188        0.00837986
       -3.20180966        2.33582895        0.07367206        2.18244798        0.06976383        0.00994507
       -3.19180966        1.78428551        0.01770487        1.71340920        0.04670124        0.00647020
       -3.18180966        0.43937966        0.00750168        0.41725471        0.01282337        0.00179990
       -3.17180966        0.20886861        0.00274222        0.19916681        0.00631172        0.00064786
       -3.16180966        1.29600121        0.01788876        1.23040757        0.04342664        0.00427824
       -3.15180966        1.11237167        0.02103418        1.04944150        0.03639765        0.00549835
       -3.14180966        0.75691005        0.01673903        0.70724253        0.02864637        0.00428212
       -3.13180966        0.49224263        0.01208013        0.45395707        0.02301527        0.00319015
       -3.12180966        0.66507440        0.01911979        0.60791417        0.03319117        0.00484927
       -3.11180966        1.21903023        0.02862612        1.13880429        0.04372768        0.00787214
       -3.10180966        1.07357802        0.02469784        0.98857579        0.05077400        0.00953039
       -3.09180966        0.67802748        0.01489982        0.62601401        0.03086352        0.00625013
       -3.08180966        0.82856659        0.01968775        0.75804739        0.04003742        0.01079403
       -3.07180966        1.06752908        0.01280643        0.99507760        0.05190342        0.00774163
       -3.06180966        1.23126436        0.03166597        1.10873192        0.08056406        0.01030240
       -3.05180966        0.92151674        0.02796607        0.85101571        0.03496405        0.00757091
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.33223103        0.00733941        0.30660965        0.01559139        0.00269059
       -3.02180966        0.67668235        0.01558891        0.62725546        0.02870739        0.00513059
       -3.01180966        0.76160572        0.01755682        0.71007078        0.02637393        0.00760419
       -3.00180966        0.57315975        0.01175425        0.53194947        0.02342776        0.00602826
       -2.99180966        1.00195277        0.01281197        0.93861468        0.04455869        0.00596744
       -2.98180966        0.40089714        0.00863219        0.36956229        0.01899405        0.00370861
       -2.97180966        0.49853289        0.01313113        0.45617956        0.02429343        0.00492877
       -2.96180966        1.18238907        0.03199824        1.09309674        0.04719237        0.01010172
       -2.95180966        0.98673515        0.03410624        0.89956980        0.04436528        0.00869383
       -2.94180966        0.63168410        0.01934012        0.58132901        0.02601760        0.00499736
       -2.93180966        0.54709529        0.01757000        0.50216352        0.02303789        0.00432388
       -2.92180966        0.46486660        0.01555324        0.42577342        0.01986188        0.00367806
       -2.91180966        0.38499802        0.01328984        0.35215873        0.01648956        0.00305988
       -2.90180966        0.30748954        0.01077981        0.28131943        0.01292095        0.00246936
       -2.89180966        0.28206019        0.00935845        0.25980008        0.01057637        0.00232529
       -2.88180966        0.32178884        0.00965356        0.29879039        0.01061810        0.00272678
       -2.87180966        0.50418514        0.01304142        0.47072609        0.01633111        0.00408651
       -2.86180966        0.48291647        0.01160788        0.45306172        0.01414279        0.00410408
       -2.85180966        0.46166092        0.01081093        0.43396595        0.01303610        0.00384795
       -2.84180966        0.43761765        0.01054175        0.41083795        0.01293974        0.00329821
       -2.83180966        0.78161955        0.01543265        0.74164265        0.01994647        0.00459778
       -2.82180966        0.72694664        0.01476418        0.67622981        0.03130762        0.00464503
       -2.81180966        0.88642332        0.02319054        0.81537478        0.04117565        0.00668235
       -2.80180966        0.71417530        0.00966127        0.65659531        0.04231100        0.00560772
       -2.79180966        0.74666604        0.01094424        0.69469342        0.03526700        0.00576139
       -2.78180966        0.81791578        0.01188640        0.77253709        0.02756342        0.00592887
       -2.77180966        0.98479270        0.01457116        0.92595713        0.03656187        0.00770254
       -2.76180966        1.32566120        0.01992616        1.23004526        0.06449736        0.01119243
       -2.75180966        1.69413638        0.02724460        1.54150760        0.10744124        0.01794293
       -2.74180966        1.19005355        0.01017126        1.11021131        0.06018204        0.00948894
       -2.73180966        1.18845398        0.01152617        1.13718426        0.03106606        0.00867749
       -2.72180966        0.98207271        0.01177759        0.93672750        0.02594689        0.00762072
       -2.71180966        0.84349866        0.00859902        0.80373818        0.02449761        0.00666386
       -2.70180966        0.41648557        0.00451814        0.39345275        0.01512248        0.00339220
       -2.69180966        0.26490408        0.00331050        0.24816697        0.01129993        0.00212668
       -2.68180966        0.48302179        0.00996568        0.45268209        0.01448714        0.00588689
       -2.67180966        0.35068308        0.01235856        0.32549021        0.00918076        0.00365355
       -2.66180966        0.19755369        0.00241190        0.18256571        0.01010473        0.00247135
       -2.65180966        0.91639869        0.01116381        0.86040766        0.03843897        0.00638825
       -2.64180966        0.91179858        0.01177852        0.85037588        0.04289478        0.00674941
       -2.63180966        1.20161166        0.01826040        1.14158627        0.03241335        0.00935166
       -2.62180966        0.81386351        0.01255058        0.76424741        0.02817019        0.00889533
       -2.61180966        0.34515702        0.00508731        0.33047790        0.00699705        0.00259476
       -2.60180966        0.44159908        0.00603503        0.42169551        0.01042168        0.00344686
       -2.59180966        0.50726069        0.00646751        0.48282661        0.01394086        0.00402570
       -2.58180966        0.74745064        0.01226671        0.70372791        0.02554436        0.00591166
       -2.57180966        1.37457967        0.02716044        1.29278300        0.04469260        0.00994363
       -2.56180966        1.73526670        0.03755133        1.65554646        0.03198621        0.01018270
       -2.55180966        0.22849377        0.00143448        0.21549232        0.00938663        0.00218034
       -2.54180966        0.34310663        0.00233730        0.32324511        0.01398297        0.00354125
       -2.53180966        0.44598778        0.00350493        0.42061316        0.01725857        0.00461112
       -2.52180966        0.45212498        0.00422699        0.42017550        0.02309524        0.00462727
       -2.51180966        0.53865868        0.00485694        0.48857220        0.03932555        0.00590400
       -2.50180966        0.43479578        0.00459419        0.39489915        0.03022763        0.00507480
       -2.49180966        0.35789188        0.00388076        0.32598484        0.02387498        0.00415129
       -2.48180966        0.22606732        0.00175548        0.20383595        0.01764987        0.00282602
       -2.47180966        0.20898899        0.00175517        0.19054986        0.01418912        0.00249484
       -2.46180966        0.18843424        0.00167944        0.17339478        0.01120286        0.00215716
       -2.45180966        0.16440306        0.00152827        0.15237073        0.00869108        0.00181297
       -2.44180966        0.13689545        0.00130168        0.12747771        0.00665378        0.00146228
       -2.43180966        0.18546635        0.00237169        0.17374799        0.00777702        0.00156965
       -2.42180966        0.20482185        0.00334980        0.19152899        0.00841607        0.00152699
       -2.41180966        0.32533192        0.00559747        0.30364850        0.01339800        0.00268794
       -2.40180966        0.62140562        0.01227508        0.58411029        0.02000076        0.00501949
       -2.39180966        0.59292797        0.01274492        0.56057489        0.01519830        0.00440987
       -2.38180966        0.75246143        0.01587187        0.70460166        0.02548613        0.00650177
       -2.37180966        0.56006536        0.00990571        0.51611934        0.02864283        0.00539748
       -2.36180966        0.63807204        0.01049645        0.58169532        0.03890448        0.00697580
       -2.35180966        0.71580226        0.01123658        0.64886728        0.04708095        0.00861744
       -2.34180966        0.79325600        0.01212611        0.71763523        0.05317226        0.01032240
       -2.33180966        0.64439401        0.01070815        0.58698167        0.03919562        0.00750857
       -2.32180966        1.23778146        0.02284462        1.13519980        0.06540741        0.01432963
       -2.31180966        0.92043004        0.01590147        0.84411242        0.04977542        0.01064074
       -2.30180966        0.83989339        0.01608825        0.77836676        0.03593960        0.00949877
       -2.29180966        0.59005665        0.01201556        0.53946728        0.03049727        0.00807654
       -2.28180966        0.77521484        0.01778199        0.71567311        0.03226112        0.00949862
       -2.27180966        0.59534940        0.01360498        0.54673337        0.02749934        0.00751171
       -2.26180966        0.61555712        0.01475775        0.56543642        0.02772679        0.00763617
       -2.25180966        0.63131058        0.01582937        0.57966839        0.02806465        0.00774817
       -2.24180966        0.78894918        0.02157866        0.72658399        0.03195433        0.00883220
       -2.23180966        0.70856895        0.01972321        0.65026757        0.03043207        0.00814610
       -2.22180966        0.84562284        0.02633217        0.76958891        0.03854296        0.01115881
       -2.21180966        0.54464693        0.01964721        0.49598195        0.02203467        0.00698310
       -2.20180966        0.33348355        0.01169226        0.30745033        0.01096822        0.00337274
       -2.19180966        0.58255056        0.02383890        0.54142789        0.01268173        0.00460204
       -2.18180966        1.21268430        0.04839688        1.13687938        0.01960426        0.00780378
       -2.17180966        0.72032402        0.03431587        0.66949426        0.01141225        0.00510163
       -2.16180966        0.86776481        0.02852444        0.81013083        0.02162134        0.00748820
       -2.15180966        0.52676800        0.02393440        0.48576624        0.01218852        0.00487884
       -2.14180966        2.75688021        0.12127558        2.57361013        0.04461518        0.01737933
       -2.13180966        0.28896336        0.00482218        0.25396079        0.02581998        0.00436040
       -2.12180966        0.78213106        0.02502614        0.70449595        0.04365881        0.00895017
       -2.11180966        1.36968476        0.03040110        1.21838009        0.10109528        0.01980829
       -2.10180966        0.87178748        0.01950756        0.78700287        0.05454815        0.01072890
       -2.09180966        0.65391658        0.01370863        0.58662204        0.04441197        0.00917394
       -2.08180966        0.45961212        0.00910463        0.40843721        0.03452301        0.00754727
       -2.07180966        0.28887409        0.00569556        0.25244839        0.02488126        0.00584888
       -2.06180966        0.73792410        0.02932545        0.66402819        0.03545348        0.00911698
       -2.05180966        0.79871142        0.03413180        0.72229179        0.03317948        0.00910836
       -2.04180966        0.84270201        0.03612656        0.76523238        0.03218153        0.00916154
       -2.03180966        0.94886330        0.03610181        0.87026960        0.03284425        0.00964764
       -2.02180966        1.13812975        0.03770230        1.04583415        0.04208173        0.01251157
       -2.01180966        0.15757432        0.00394211        0.13922829        0.01090842        0.00349550
       -2.00180966        0.22834669        0.00968779        0.21435412        0.00279185        0.00151292
       -1.99180966        0.82351877        0.03725766        0.76200250        0.01728715        0.00697146
       -1.98180966        0.41925021        0.01618246        0.39236198        0.00730086        0.00340491
       -1.97180966        1.23048286        0.04822530        1.15377304        0.02062303        0.00786148
       -1.96180966        1.06707452        0.04362222        0.99901327        0.01731693        0.00712211
       -1.95180966        1.05565508        0.04063187        0.98448778        0.02272992        0.00780552
       -1.94180966        1.16525525        0.04504767        1.06550020        0.04334906        0.01135832
       -1.93180966        2.08091525        0.09515475        1.93574586        0.03649947        0.01351516
       -1.92180966        0.90109958        0.02365451        0.82112404        0.04386652        0.01245452
       -1.91180966        0.79631291        0.01814959        0.72453689        0.04161517        0.01201126
       -1.90180966        1.56281631        0.05412340        1.44285186        0.05038789        0.01545316
       -1.89180966        1.14905021        0.04750176        1.05241502        0.03852693        0.01060651
       -1.88180966        1.03019772        0.04006027        0.93187084        0.04817900        0.01008761
       -1.87180966        1.03471734        0.03794421        0.95875283        0.02903235        0.00898795
       -1.86180966        1.09602216        0.02621409        1.00772238        0.04789495        0.01419074
       -1.85180966        1.20118539        0.02687533        1.09565982        0.06178272        0.01686752
       -1.84180966        0.83781526        0.02495198        0.76663000        0.03637714        0.00985613
       -1.83180966        0.91605977        0.02939245        0.83837263        0.03818741        0.01010727
       -1.82180966        3.94008822        0.13271191        3.67574780        0.09801010        0.03361842
       -1.81180966        1.10150562        0.04199730        1.00446063        0.04397377        0.01107393
       -1.80180966        0.82894001        0.03320366        0.76102800        0.02703430        0.00767405
       -1.79180966        0.92341226        0.03843186        0.84833762        0.02797697        0.00866581
       -1.78180966        0.76521459        0.02975715        0.69677965        0.02969421        0.00898359
       -1.77180966        0.63702999        0.02048822        0.57722446        0.03072198        0.00859533
       -1.76180966        0.55116457        0.01630672        0.50119770        0.02701158        0.00664857
       -1.75180966        1.49174157        0.02152244        1.35090990        0.09381216        0.02549707
       -1.74180966        0.72344222        0.01945745        0.65513552        0.03934431        0.00950494
       -1.73180966        1.56218247        0.05573854        1.42208755        0.06893388        0.01542250
       -1.72180966        1.81495597        0.07149312        1.41044605        0.28026255        0.05275425
       -1.71180966        0.49556297        0.00885708        0.45966032        0.02143204        0.00561353
       -1.70180966        1.10493886        0.01296986        1.01498777        0.05739227        0.01958896
       -1.69180966        0.88640595        0.02454070        0.82106197        0.03264506        0.00815823
       -1.68180966        0.82334545        0.02117396        0.76119510        0.03287408        0.00810231
       -1.67180966        0.79591290        0.01918757        0.73523261        0.03312558        0.00836714
       -1.66180966        1.06554269        0.02066038        0.98232520        0.04928059        0.01327652
       -1.65180966        0.87867048        0.02096477        0.80922972        0.03785750        0.01061848
       -1.64180966        0.81527395        0.01976052        0.75986675        0.02728931        0.00835737
       -1.63180966        0.68987475        0.00813613        0.63147146        0.03847183        0.01179533
       -1.62180966        0.92838427        0.01210781        0.85044125        0.05018133        0.01565387
       -1.61180966        0.10676034        0.00317653        0.09193006        0.00876544        0.00288831
       -1.60180966        0.04847990        0.00191842        0.04288222        0.00311229        0.00056697
       -1.59180966        0.80632151        0.02410456        0.74599253        0.02716881        0.00905561
       -1.58180966        0.95267610        0.03711057        0.85835006        0.04716519        0.01005028
       -1.57180966        0.68189971        0.01323423        0.63683229        0.02384576        0.00798744
       -1.56180966        1.29638176        0.03640668        1.21668787        0.03247500        0.01081220
       -1.55180966        0.79826898        0.01979295        0.75391098        0.01809494        0.00647010
       -1.54180966        0.75330155        0.01850954        0.70950957        0.01902004        0.00626241
       -1.53180966        0.83094863        0.01842203        0.78053215        0.02417178        0.00782266
       -1.52180966        1.11297481        0.01932455        1.03720220        0.04321507        0.01323299
       -1.51180966        1.32680456        0.02334543        1.22829165        0.06129811        0.01386938
       -1.50180966        0.81187149        0.01354986        0.75816887        0.03223183        0.00792092
       -1.49180966        0.87782899        0.01488376        0.81766859        0.03630785        0.00896879
       -1.48180966        0.59341325        0.00629825        0.55114803        0.02840581        0.00756116
       -1.47180966        0.91192084        0.00745876        0.83746854        0.05199614        0.01499740
       -1.46180966        0.56259712        0.00582163        0.51908621        0.02930303        0.00838624
       -1.45180966        0.41469174        0.00558326        0.38528660        0.01860761        0.00521428
       -1.44180966        0.38781503        0.00572716        0.36050157        0.01686220        0.00472410
       -1.43180966        0.36038616        0.00585734        0.33524115        0.01507794        0.00420974
       -1.42180966        0.56541852        0.00775873        0.52042785        0.02998180        0.00725013
       -1.41180966        0.69016187        0.01242152        0.63747045        0.03155160        0.00871830
       -1.40180966        1.06959805        0.02009003        0.99287901        0.04435903        0.01226998
       -1.39180966        0.89213302        0.01247248        0.82847395        0.04064443        0.01054215
       -1.38180966        0.63985062        0.01053201        0.59306821        0.02849883        0.00775157
       -1.37180966        0.59518428        0.00991549        0.55164817        0.02637417        0.00724645
       -1.36180966        0.64041413        0.01149724        0.59402104        0.02738859        0.00750727
       -1.35180966        2.14941547        0.04670489        2.03954305        0.04943759        0.01372995
       -1.34180966        0.90579622        0.01304427        0.84423773        0.03775235        0.01076187
       -1.33180966        0.97257956        0.01249462        0.90708597        0.04105507        0.01194391
       -1.32180966        0.66327387        0.00977151        0.62052463        0.02598067        0.00699705
       -1.31180966        0.56556431        0.00783925        0.52967893        0.02216690        0.00587923
       -1.30180966        0.52147567        0.00716859        0.48955890        0.01954284        0.00520534
       -1.29180966        0.47470177        0.00617370        0.44643328        0.01731407        0.00478071
       -1.28180966        1.06233097        0.01487001        1.00009046        0.03717346        0.01019704
       -1.27180966        0.81508291        0.00834345        0.75735424        0.03708563        0.01229959
       -1.26180966        0.71105199        0.00576402        0.65987712        0.03482980        0.01058104
       -1.25180966        0.83224129        0.00619054        0.77146599        0.04264014        0.01194462
       -1.24180966        0.49684695        0.00394336        0.45794175        0.02692608        0.00803576
       -1.23180966        0.63431768        0.00426535        0.58173047        0.03719665        0.01112522
       -1.22180966        0.40537378        0.00653513        0.36661483        0.02411076        0.00811305
       -1.21180966        1.08150696        0.01774804        1.00289019        0.04473771        0.01613103
       -1.20180966        0.82757092        0.01048186        0.77049807        0.03514664        0.01144434
       -1.19180966        0.58132901        0.00932539        0.53170169        0.02955854        0.01074339
       -1.18180966        0.19952433        0.00690580        0.17040867        0.01498046        0.00722939
       -1.17180966        0.61108186        0.01402008        0.55607348        0.02985291        0.01113539
       -1.16180966        1.16365777        0.02069547        1.07950657        0.04667900        0.01677673
       -1.15180966        0.62931974        0.01143609        0.57608594        0.03036001        0.01143771
       -1.14180966        0.73076635        0.01213702        0.67861628        0.02980583        0.01020722
       -1.13180966        0.89671178        0.01364670        0.84843728        0.02711842        0.00750938
       -1.12180966        1.17752030        0.01760944        1.12586387        0.02801632        0.00603067
       -1.11180966        0.62901399        0.00551459        0.58892558        0.02502112        0.00955271
       -1.10180966        1.01840307        0.00768908        0.95612712        0.03970641        0.01488046
       -1.09180966        1.51932265        0.00877565        1.43160575        0.05790791        0.02103334
