#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.08180966        1.26813341        0.01348513        1.18699452        0.05378581        0.01386794
       -1.07180966        1.07942341        0.01264309        1.01084633        0.04540950        0.01052450
       -1.06180966        0.82107278        0.00837907        0.76695746        0.03728694        0.00844932
       -1.05180966        0.19904276        0.00357909        0.17314346        0.01721197        0.00510824
       -1.04180966        0.70603060        0.00659915        0.64649204        0.04349235        0.00944706
       -1.03180966        0.56285946        0.00521835        0.51057454        0.03798629        0.00908028
       -1.02180966        0.44026179        0.00416504        0.39640346        0.03159605        0.00809724
       -1.01180966        0.33823759        0.00343923        0.30397879        0.02432163        0.00649794
       -1.00180966        0.25716747        0.00303946        0.23350778        0.01629424        0.00432599
       -0.99180966        0.54514526        0.00196925        0.51640524        0.02180565        0.00496512
       -0.98180966        0.75289587        0.00408594        0.70878961        0.03291463        0.00710569
       -0.97180966        1.17072442        0.00653573        1.11161666        0.04336115        0.00921088
       -0.96180966        0.79520781        0.01004435        0.73290678        0.03960754        0.01264914
       -0.95180966        0.74558189        0.01305114        0.65882843        0.05732348        0.01637884
       -0.94180966        0.11187510        0.00342026        0.09055987        0.01432235        0.00357262
       -0.93180966        0.23637743        0.00360579        0.19382929        0.02987744        0.00906491
       -0.92180966        0.46790485        0.00486511        0.41880398        0.03293991        0.01129585
       -0.91180966        0.16785616        0.00206409        0.16028422        0.00350106        0.00200678
       -0.90180966        0.25870653        0.00148976        0.24140078        0.01120676        0.00460923
       -0.89180966        0.27747566        0.00196057        0.22945418        0.03148849        0.01457242
       -0.88180966        0.09311627        0.00183214        0.07394946        0.01218098        0.00515370
       -0.87180966        0.08770730        0.00252016        0.06746286        0.01248881        0.00523547
       -0.86180966        0.08399910        0.00313548        0.06318248        0.01252072        0.00516042
       -0.85180966        0.19901739        0.00388003        0.16732645        0.02028015        0.00753076
       -0.84180966        0.23628866        0.00442626        0.20146982        0.02217816        0.00821442
       -0.83180966        0.21386637        0.00061330        0.19272357        0.01460243        0.00592707
       -0.82180966        0.31924143        0.00341864        0.28164877        0.02276878        0.01140525
       -0.81180966        0.39315398        0.00429385        0.34443525        0.02915298        0.01527190
       -0.80180966        0.46635031        0.00493921        0.40583696        0.03608133        0.01949281
       -0.79180966        0.17703838        0.00460837        0.14809700        0.01591414        0.00841887
       -0.78180966        0.12822839        0.00493267        0.09933902        0.01607612        0.00788058
       -0.77180966        0.23551769        0.00713763        0.16773921        0.04107779        0.01956306
       -0.76180966        0.74471385        0.00862117        0.63522619        0.06957640        0.03129009
       -0.75180966        0.33163431        0.00614227        0.26624344        0.03753813        0.02171047
       -0.74180966        0.44163834        0.00960193        0.35481440        0.04550136        0.03172065
       -0.73180966        0.09145630        0.00099450        0.07867690        0.00681547        0.00496942
       -0.72180966        0.29020210        0.00353621        0.25073688        0.02601727        0.00991174
       -0.71180966        0.86227379        0.00245884        0.76914430        0.05789671        0.03277394
       -0.70180966        0.31239962        0.00410364        0.23772182        0.04997317        0.02060099
       -0.69180966        0.65888032        0.00577701        0.53583001        0.07875952        0.03851378
       -0.68180966        0.85317804        0.01473752        0.75254915        0.05607078        0.02982058
       -0.67180966        0.64719907        0.01737461        0.55910117        0.04614599        0.02457729
       -0.66180966        0.73660889        0.01120052        0.59482461        0.08330348        0.04728028
       -0.65180966        0.40100724        0.00464585        0.35608561        0.02692439        0.01335139
       -0.64180966        0.44607911        0.00594750        0.39298337        0.03187600        0.01527225
       -0.63180966        0.49587489        0.00735081        0.43509501        0.03594240        0.01748668
       -0.62180966        0.55039457        0.00885578        0.48242052        0.03912361        0.01999466
       -0.61180966        0.61515142        0.01037548        0.54004175        0.04235406        0.02238013
       -0.60180966        0.63164441        0.01123495        0.55056781        0.04541261        0.02442904
       -0.59180966        0.45910200        0.00893766        0.40489586        0.02862920        0.01663928
       -0.58180966        0.60755787        0.01489775        0.53164037        0.03931819        0.02170156
       -0.57180966        0.51634385        0.01443413        0.45422216        0.03149267        0.01619488
       -0.56180966        0.38504278        0.00902106        0.33403272        0.02591980        0.01606920
       -0.55180966        0.74971526        0.01535768        0.66533113        0.04554470        0.02348175
       -0.54180966        0.29377180        0.00594571        0.26220609        0.01755488        0.00806511
       -0.53180966        0.30702868        0.00608260        0.27256785        0.01926047        0.00911776
       -0.52180966        0.59347658        0.01200332        0.53158422        0.03468904        0.01520001
       -0.51180966        0.61373836        0.01315632        0.53440053        0.04470906        0.02147245
       -0.50180966        0.45488951        0.01139669        0.38951697        0.03667700        0.01729885
       -0.49180966        0.29291594        0.01001850        0.24164952        0.02889185        0.01235608
       -0.48180966        0.51176236        0.02302383        0.40039314        0.06329007        0.02505531
       -0.47180966        0.61218652        0.01795980        0.47209037        0.08170201        0.04043434
       -0.46180966        0.26197218        0.00639017        0.20223347        0.03539111        0.01795743
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.16994286        0.00373287        0.14549004        0.01360651        0.00711345
       -0.42180966        0.22538356        0.00395534        0.19192313        0.01933556        0.01016953
       -0.41180966        0.26965148        0.00409288        0.22690240        0.02512153        0.01353467
       -0.40180966        0.30274661        0.00414549        0.25042782        0.03096444        0.01720886
       -0.39180966        0.22335784        0.00302828        0.18282192        0.02415162        0.01335603
       -0.38180966        0.20882574        0.00250816        0.16852332        0.02403327        0.01376099
       -0.37180966        0.19558791        0.00192432        0.15584818        0.02360437        0.01421103
       -0.36180966        1.64663653        0.03700156        1.25259498        0.24718054        0.10985945
       -0.35180966        0.47077664        0.00852535        0.39434673        0.04695174        0.02095282
       -0.34180966        0.38168255        0.00371431        0.32140661        0.03535165        0.02120997
       -0.33180966        0.23157683        0.00299002        0.19768849        0.01952819        0.01137013
       -0.32180966        0.16040649        0.00150183        0.13049806        0.01699751        0.01140909
       -0.31180966        0.29382281        0.00176650        0.23983940        0.03033964        0.02187727
       -0.30180966        0.55857648        0.00155893        0.45395203        0.05870627        0.04435924
       -0.29180966        0.12683466        0.00015975        0.10240272        0.01316223        0.01110994
       -0.28180966        0.09621736        0.00076632        0.08227959        0.00806206        0.00510938
       -0.27180966        0.13790705        0.00132133        0.11616504        0.01296236        0.00745832
       -0.26180966        0.18500545        0.00189134        0.15461707        0.01833997        0.01015707
       -0.25180966        0.23569642        0.00247629        0.19621381        0.02399598        0.01301035
       -0.24180966        0.28633752        0.00303048        0.23800214        0.02950308        0.01580181
       -0.23180966        0.18439312        0.00172825        0.15507409        0.01779020        0.00980058
       -0.22180966        0.45608277        0.00366877        0.37951457        0.04676296        0.02613647
       -0.21180966        0.31533668        0.00176511        0.26192157        0.03232475        0.01932525
       -0.20180966        0.23907620        0.00114080        0.19111822        0.02858668        0.01823050
       -0.19180966        0.34152408        0.00029155        0.27375692        0.03796300        0.02951262
       -0.18180966        0.06155211        0.00012878        0.04768224        0.00761402        0.00612706
       -0.17180966        0.00656674       -0.00000108        0.00487785        0.00088336        0.00080661
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.25556074        0.00081564        0.22647637        0.01513536        0.01313337
       -0.14180966        0.11510992        0.00005025        0.10263696        0.00613029        0.00629241
       -0.13180966        0.18829136       -0.00004402        0.16823542        0.00937421        0.01072575
       -0.12180966        0.16459322       -0.00008785        0.14695423        0.00795800        0.00976884
       -0.11180966        0.13428242       -0.00010375        0.11969049        0.00635681        0.00833888
       -0.10180966        0.10724773       -0.00010673        0.09537281        0.00498344        0.00699821
       -0.09180966        0.08348913       -0.00009679        0.07400120        0.00383788        0.00574684
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        0.12552290        0.00123003        0.08138600        0.03734473        0.00556215
        0.99819034        0.10909434        0.00122728        0.06947526        0.03229792        0.00609388
        1.00819034        0.40655342        0.00737835        0.26687844        0.11394654        0.01835009
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.06747124        0.00002035        0.06117218        0.00294698        0.00333173
        1.48819034        0.07878817        0.00001781        0.07129901        0.00368815        0.00378320
        1.49819034        0.08858894        0.00002435        0.07973707        0.00466651        0.00416102
        1.50819034        0.09687355        0.00003997        0.08648635        0.00588204        0.00446518
        1.51819034        0.10364198        0.00006467        0.09154686        0.00733476        0.00469570
        1.52819034        0.10889426        0.00009846        0.09491858        0.00902465        0.00485256
        1.53819034        0.10399422        0.00014617        0.08875985        0.01050944        0.00457876
        1.54819034        0.23094231        0.00131927        0.17175863        0.04752378        0.01034062
        1.55819034        0.64768625        0.00369221        0.56209259        0.06368448        0.01821698
        1.56819034        0.96080085        0.00436660        0.85515027        0.06910498        0.03217900
        1.57819034        0.39190851        0.00200116        0.33853618        0.03747631        0.01389486
        1.58819034        0.37165857        0.00233038        0.31824499        0.03881496        0.01226824
        1.59819034        0.32420495        0.00246724        0.28021902        0.03157312        0.00994557
        1.60819034        0.24282305        0.00232097        0.21732336        0.01622880        0.00694992
        1.61819034        0.52274308        0.00343562        0.45379893        0.04308119        0.02242734
        1.62819034        0.60599245        0.00322595        0.52616541        0.05249615        0.02410494
        1.63819034        0.64781508        0.00345089        0.56874495        0.05254564        0.02307360
        1.64819034        0.29538943       -0.00055239        0.26186340        0.02699255        0.00708587
        1.65819034        1.06241811       -0.00010575        0.89680714        0.13957190        0.02614481
        1.66819034        0.76745916       -0.00080070        0.68111269        0.06871048        0.01843668
        1.67819034        0.33483285       -0.00009213        0.29025017        0.03294616        0.01172866
        1.68819034        0.39395935        0.00005203        0.34343292        0.03718988        0.01328451
        1.69819034        0.47312560        0.00005026        0.41327359        0.04408076        0.01572098
        1.70819034        0.31546044       -0.00021013        0.27591316        0.03023942        0.00951799
        1.71819034        0.19446926       -0.00044459        0.17359987        0.01598888        0.00532510
        1.72819034        1.01183200       -0.00509080        0.86439830        0.12059706        0.03192744
        1.73819034        0.57163583        0.00083123        0.50786567        0.04938996        0.01354896
        1.74819034        0.53315906        0.00015167        0.47387026        0.04543236        0.01370476
        1.75819034        1.35744768       -0.00489868        1.15770968        0.15327902        0.05135765
        1.76819034        0.43434651       -0.00187813        0.35835347        0.05654466        0.02132650
        1.77819034        0.18846107       -0.00020590        0.17434053        0.00840564        0.00592080
        1.78819034        0.56437918       -0.00259087        0.49940012        0.04949996        0.01806996
        1.79819034        0.11887402       -0.00049819        0.10813811        0.00705810        0.00417600
        1.80819034        2.07995216       -0.00930955        1.83396658        0.18622116        0.06907397
        1.81819034        0.67108485       -0.00147880        0.60767757        0.04744009        0.01744600
        1.82819034        0.40022803       -0.00037863        0.35464919        0.03184453        0.01411295
        1.83819034        0.25913228        0.00002608        0.22498803        0.02294815        0.01117003
        1.84819034        0.43419802       -0.00249872        0.38400468        0.03989548        0.01279658
        1.85819034        0.54636660       -0.00330799        0.48278366        0.04936376        0.01752717
        1.86819034        0.62017408       -0.00533591        0.55174123        0.05340435        0.02036440
        1.87819034        0.46402969       -0.00406514        0.41699042        0.03696501        0.01413940
        1.88819034        1.27937723       -0.00443232        1.15062786        0.06720363        0.06597805
        1.89819034        0.58673445        0.00203056        0.50641565        0.05647275        0.02181549
        1.90819034        0.19726048        0.00047536        0.18082996        0.01419024        0.00176492
        1.91819034        0.08571539        0.00051550        0.07474003        0.00838462        0.00207524
        1.92819034        0.57025536       -0.00206867        0.48058990        0.06643097        0.02530316
        1.93819034        0.84833659       -0.00941877        0.75605171        0.08406292        0.01764073
        1.94819034        0.51713969       -0.00418440        0.46172040        0.04889823        0.01070546
        1.95819034        0.02580056       -0.00011952        0.02317991        0.00188691        0.00085326
        1.96819034        1.38275876       -0.01444856        1.22786057        0.11767842        0.05166833
        1.97819034        0.31331709       -0.00424730        0.27401438        0.03267956        0.01087045
        1.98819034        0.46109669       -0.00330663        0.40573707        0.04631088        0.01235537
        1.99819034        0.28161833       -0.00325016        0.24855221        0.02853559        0.00778068
        2.00819034        0.26361834       -0.00411993        0.23047237        0.02836832        0.00889759
        2.01819034        0.28688294       -0.00780356        0.24886214        0.03371454        0.01210982
        2.02819034        0.20583901       -0.00178369        0.18757205        0.01580908        0.00424156
        2.03819034        1.03859897       -0.00267729        0.96308906        0.05240779        0.02577941
        2.04819034        0.82794344       -0.00235492        0.76439008        0.04423209        0.02167620
        2.05819034        0.37774639       -0.00270694        0.34069378        0.02937141        0.01038814
        2.06819034        0.28117661        0.00145067        0.25852320        0.01821698        0.00298575
        2.07819034        0.44376899        0.00153867        0.40677782        0.03019727        0.00525523
        2.08819034        1.18199127        0.00011824        1.07378424        0.09404097        0.01404782
        2.09819034        0.79448674       -0.00047609        0.72483401        0.05880651        0.01132231
        2.10819034        0.41591500       -0.00044121        0.38403005        0.02762884        0.00469732
        2.11819034        0.33200429       -0.00072153        0.30583444        0.02298310        0.00390828
        2.12819034        0.08546694       -0.00048218        0.07661618        0.00829363        0.00103931
        2.13819034        0.10332211       -0.00076208        0.09153006        0.00944652        0.00310761
        2.14819034        1.14648685       -0.00717422        1.03395512        0.09579766        0.02390829
        2.15819034        0.07097544        0.00083333        0.05404140        0.00916298        0.00693774
        2.16819034        0.92419941        0.00620515        0.83146638        0.07104475        0.01548313
        2.17819034        1.66535855        0.03467805        1.46408018        0.13877268        0.02782765
        2.18819034        0.64082066       -0.00575850        0.57004132        0.06170426        0.01483359
        2.19819034        1.52469898        0.00018804        1.34186471        0.15067486        0.03197137
        2.20819034        1.28718225        0.01508605        1.13996173        0.11527227        0.01686219
        2.21819034        0.88082944       -0.01050629        0.75505900        0.10928909        0.02698764
        2.22819034        0.41248940       -0.00140017        0.36007904        0.04625906        0.00755147
        2.23819034        1.29322641       -0.01786980        1.10328708        0.17553530        0.03227383
        2.24819034        0.62942452        0.00417728        0.47389389        0.13300897        0.01834437
        2.25819034        0.26095026        0.00265664        0.19320074        0.05393517        0.01115770
        2.26819034        0.35242489        0.00503792        0.30434706        0.03421525        0.00882466
        2.27819034        0.56033856        0.00667246        0.48838311        0.05296682        0.01231617
        2.28819034        0.87084138       -0.00347076        0.73189879        0.11972440        0.02268896
        2.29819034        0.29802378        0.00555758        0.25078471        0.03510465        0.00657685
        2.30819034        0.68226596        0.01963737        0.55772605        0.08872814        0.01617441
        2.31819034        1.02245164        0.01917276        0.85664471        0.12332164        0.02331253
        2.32819034        0.67110433        0.00689246        0.56943205        0.07835240        0.01642742
        2.33819034        0.42494168        0.00325927        0.36119919        0.04815985        0.01232337
        2.34819034        1.55002423        0.07849344        1.27589095        0.17275065        0.02288919
        2.35819034        0.17072501        0.00872710        0.13722853        0.02218523        0.00258414
        2.36819034        0.87111644        0.00897710        0.70868972        0.11324840        0.04020122
        2.37819034        1.33263887        0.04156420        1.10483865        0.15516551        0.03107051
        2.38819034        0.76444005        0.01971343        0.63577241        0.09439713        0.01455708
        2.39819034        0.42802607        0.00598708        0.34265584        0.07287065        0.00651250
        2.40819034        0.13284969        0.00103261        0.10676013        0.02296007        0.00209688
        2.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.42819034        0.41514697       -0.00182581        0.38120545        0.02761845        0.00814888
        2.43819034        0.45016470       -0.00080322        0.41248145        0.03174898        0.00673749
        2.44819034        0.17677023        0.00068704        0.14235973        0.03067245        0.00305102
        2.45819034        0.34183021        0.00033652        0.27656178        0.05895152        0.00598039
        2.46819034        0.70633392        0.00240364        0.55812286        0.13275988        0.01304754
        2.47819034        0.69494642        0.00380016        0.56368371        0.11531243        0.01215013
        2.48819034        0.71007930        0.00619441        0.59159324        0.10039262        0.01189903
        2.49819034        0.62046190        0.00813493        0.53555337        0.06631140        0.01046220
        2.50819034        0.74500401        0.01435269        0.64243170        0.07668207        0.01153754
        2.51819034        1.13859715        0.02867844        0.98302766        0.11350770        0.01338334
        2.52819034        0.36634879       -0.00114354        0.33214409        0.03012795        0.00522028
        2.53819034        0.56376969       -0.00259958        0.51990288        0.03937954        0.00708685
        2.54819034        0.84711876        0.00063253        0.77647605        0.05959310        0.01041708
        2.55819034        1.23603656        0.00505657        1.07434948        0.14692664        0.00970386
        2.56819034        1.17839490        0.00474023        1.01517481        0.14764926        0.01083060
        2.57819034        1.62529596        0.00837986        1.35049241        0.24990440        0.01651929
        2.58819034        1.24350203        0.00774673        0.92691934        0.29622797        0.01260800
        2.59819034        0.71235257        0.00489276        0.52973530        0.16730336        0.01042115
        2.60819034        0.92096901        0.00720788        0.73909801        0.16535455        0.00930857
