#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.13577920        0.00243844        0.13113586        0.00164251        0.00056239
       -9.47000000        0.27138288        0.00433101        0.26222707        0.00380576        0.00101904
       -9.46000000        0.25787087        0.00423505        0.24910329        0.00358147        0.00095106
       -9.45000000        0.24415372        0.00411735        0.23579724        0.00335718        0.00088195
       -9.44000000        0.23023143        0.00397793        0.22230892        0.00313287        0.00081170
       -9.43000000        0.21610401        0.00381678        0.20863834        0.00290856        0.00074032
       -9.42000000        0.20177145        0.00363389        0.19478550        0.00268425        0.00066781
       -9.41000000        0.18723375        0.00342928        0.18075039        0.00245992        0.00059416
       -9.40000000        0.17249092        0.00320294        0.16653301        0.00223559        0.00051938
       -9.39000000        0.15754295        0.00295487        0.15213337        0.00201125        0.00044347
       -9.38000000        0.14263807        0.00272066        0.13771028        0.00181446        0.00039267
       -9.37000000        0.12733879        0.00246682        0.12290948        0.00161845        0.00034404
       -9.36000000        0.11162331        0.00219112        0.10771476        0.00142146        0.00029597
       -9.35000000        0.34912681        0.00591063        0.33255421        0.00894985        0.00171211
       -9.34000000        0.31721999        0.00851221        0.29781233        0.00924144        0.00165401
       -9.33000000        0.34786327        0.01364430        0.32185289        0.01057288        0.00179321
       -9.32000000        0.37607589        0.01959223        0.34241739        0.01214389        0.00192238
       -9.31000000        0.40138299        0.02731480        0.35868909        0.01337120        0.00200790
       -9.30000000        0.50449137        0.04495545        0.44163176        0.01552343        0.00238073
       -9.29000000        0.25977709        0.02261663        0.22893181        0.00713314        0.00109551
       -9.28000000        0.46211691        0.03444229        0.41286019        0.01290197        0.00191246
       -9.27000000        0.63623397        0.03791837        0.57766852        0.01807274        0.00257433
       -9.26000000        6.85921206        0.49734060        6.14608655        0.18698821        0.02879669
       -9.25000000        0.29425010        0.02100013        0.26349940        0.00823535        0.00151522
       -9.24000000        0.62132238        0.01720213        0.56109930        0.03861485        0.00440611
       -9.23000000        1.08956257        0.02308683        0.99501945        0.06434310        0.00711319
       -9.22000000        0.47378634        0.00799914        0.43597444        0.02669354        0.00311922
       -9.21000000        0.14308130        0.00271032        0.12927640        0.01011708        0.00097750
       -9.20000000        0.69161005        0.03606095        0.60876202        0.04196848        0.00481860
       -9.19000000        0.99282703        0.05731115        0.88506711        0.04500478        0.00544398
       -9.18000000        1.13140744        0.10159998        0.96894145        0.05513543        0.00573058
       -9.17000000        1.25496067        0.11440043        1.08158487        0.05283619        0.00613919
       -9.16000000        0.85781273        0.07965420        0.73934971        0.03490463        0.00390419
       -9.15000000        1.76792709        0.17695216        1.52456433        0.06006465        0.00634595
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        3.35628666        0.25098034        2.92937410        0.15528520        0.02064702
       -9.12000000        3.12670741        0.19274449        2.74572919        0.16743925        0.02079447
       -9.11000000        1.54650267        0.09449012        1.37026714        0.07053963        0.01120578
       -9.10000000        1.59376505        0.11603806        1.38538065        0.08239684        0.00994950
       -9.09000000        1.94517276        0.15926466        1.67886324        0.09597136        0.01107350
       -9.08000000        1.34173639        0.10611807        1.15917530        0.06886966        0.00757336
       -9.07000000        2.31669896        0.20782391        2.00708916        0.09171656        0.01006933
       -9.06000000        2.92380082        0.21435433        2.60625066        0.09239639        0.01079944
       -9.05000000        0.84745258        0.05295446        0.76590277        0.02563641        0.00295893
       -9.04000000        0.92997225        0.06668255        0.82595908        0.03347001        0.00386061
       -9.03000000        2.02018681        0.13724528        1.79051803        0.08150091        0.01092260
       -9.02000000        1.13351677        0.08922304        0.98771358        0.04953272        0.00704744
       -9.01000000        0.54149315        0.04364271        0.47304056        0.02153621        0.00327368
       -9.00000000        0.69184053        0.05559055        0.60123156        0.03047736        0.00454107
       -8.99000000        1.92119399        0.12822354        1.70426113        0.07797860        0.01073072
       -8.98000000        1.35248791        0.10053766        1.18705883        0.05677142        0.00811999
       -8.97000000        0.24453022        0.02053568        0.21580503        0.00711124        0.00107828
       -8.96000000        0.69305348        0.06142621        0.60892436        0.01975959        0.00294332
       -8.95000000        1.23869134        0.10785041        1.08854038        0.03670019        0.00560037
       -8.94000000        1.74270811        0.14403333        1.53771625        0.05256144        0.00839709
       -8.93000000        0.85986076        0.04719332        0.77497049        0.03104926        0.00664770
       -8.92000000        0.87497751        0.05548577        0.77967205        0.03384999        0.00596970
       -8.91000000        0.92699799        0.03337387        0.86180624        0.02715154        0.00466635
       -8.90000000        0.51265030        0.00738074        0.49301282        0.01053825        0.00171849
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.96317155        0.07868755        0.85373293        0.02623408        0.00451699
       -8.87000000        1.30508630        0.06650499        1.19759646        0.03445719        0.00652765
       -8.86000000        0.51904174        0.02918717        0.46870744        0.01777112        0.00337602
       -8.85000000        0.12054499        0.00104281        0.11544825        0.00326991        0.00078402
       -8.84000000        0.25630602        0.00582571        0.24237791        0.00677659        0.00132581
       -8.83000000        0.33401664        0.01209535        0.31112901        0.00904352        0.00174876
       -8.82000000        0.43755926        0.02053936        0.40159616        0.01288909        0.00253465
       -8.81000000        0.68992470        0.04138038        0.61849163        0.02492269        0.00513000
       -8.80000000        0.59105203        0.03970029        0.52477597        0.02180342        0.00477234
       -8.79000000        0.36511961        0.02432021        0.32302444        0.01453463        0.00324033
       -8.78000000        0.25356194        0.01405125        0.22519914        0.01184113        0.00247043
       -8.77000000        0.46690404        0.03213238        0.41287947        0.01782180        0.00407039
       -8.76000000        0.50771715        0.03376882        0.44969915        0.01980845        0.00444072
       -8.75000000        0.54425551        0.03470380        0.48297225        0.02179300        0.00478646
       -8.74000000        0.41083323        0.03093878        0.35889769        0.01729137        0.00370539
       -8.73000000        0.37385834        0.02573192        0.33232488        0.01294169        0.00285985
       -8.72000000        0.39056792        0.02465520        0.34986533        0.01318472        0.00286266
       -8.71000000        0.39423032        0.02209823        0.35636749        0.01300023        0.00276438
       -8.70000000        0.28925887        0.01305241        0.26434514        0.00984256        0.00201877
       -8.69000000        0.45831335        0.01765318        0.41608648        0.02059936        0.00397432
       -8.68000000        0.36577228        0.01222804        0.33612670        0.01454708        0.00287045
       -8.67000000        0.28194834        0.00937086        0.25934551        0.01106373        0.00216824
       -8.66000000        0.23654347        0.00818978        0.21684790        0.00965552        0.00185027
       -8.65000000        0.20053658        0.00715587        0.18342476        0.00838203        0.00157393
       -8.64000000        0.17539162        0.00633523        0.16037178        0.00730972        0.00137489
       -8.63000000        0.22572754        0.00764294        0.20703393        0.00932993        0.00172074
       -8.62000000        0.35632699        0.01017353        0.32648742        0.01705591        0.00261013
       -8.61000000        0.47696611        0.01219713        0.43687489        0.02418538        0.00370870
       -8.60000000        1.44412339        0.03998885        1.33161524        0.06143447        0.01108483
       -8.59000000        0.33571781        0.00818780        0.30816593        0.01674224        0.00262183
       -8.58000000        0.55612043        0.01432882        0.51564455        0.02257319        0.00357386
       -8.57000000        0.51459935        0.01395043        0.47742089        0.01987080        0.00335724
       -8.56000000        0.51185961        0.01228021        0.47652458        0.01976172        0.00329310
       -8.55000000        0.56572911        0.01112772        0.52919836        0.02194054        0.00346249
       -8.54000000        0.67339692        0.01274320        0.63195702        0.02484761        0.00384909
       -8.53000000        0.78189068        0.01430090        0.73557968        0.02777606        0.00423403
       -8.52000000        1.18179299        0.02342272        1.11458951        0.03687421        0.00690656
       -8.51000000        1.86521614        0.06383159        1.72715232        0.06540129        0.00883094
       -8.50000000        1.29741907        0.02112879        1.22601451        0.04441005        0.00586573
       -8.49000000        0.47187004        0.00579696        0.44896203        0.01557899        0.00153206
       -8.48000000        0.20417826        0.00216805        0.19440114        0.00673131        0.00087775
       -8.47000000        1.84919158        0.01444485        1.78775495        0.04132328        0.00566850
       -8.46000000        2.08050105        0.03367636        1.98356887        0.05737173        0.00588410
       -8.45000000        1.44476392        0.02522639        1.36243298        0.05270203        0.00440253
       -8.44000000        0.90478070        0.01545043        0.84430514        0.04174492        0.00328020
       -8.43000000        0.95462336        0.02222471        0.88140807        0.04554328        0.00544730
       -8.42000000        1.14197709        0.02039228        1.05493271        0.05935851        0.00729358
       -8.41000000        1.32140252        0.02832400        1.21366904        0.07016208        0.00924740
       -8.40000000        0.95971524        0.01887020        0.88804938        0.04701957        0.00577610
       -8.39000000        1.52354595        0.01548519        1.42663945        0.07548810        0.00593321
       -8.38000000        1.34604293        0.01767225        1.26077069        0.06096949        0.00663049
       -8.37000000        2.07656123        0.02244426        1.94430715        0.09878201        0.01102781
       -8.36000000        2.24828068        0.03365534        2.13270079        0.07140575        0.01051880
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.62947031        0.00514508        0.59827265        0.02154127        0.00451131
       -8.33000000        1.29414705        0.02040450        1.22228488        0.04188092        0.00957675
       -8.32000000        1.48574612        0.01959211        1.41369189        0.04321309        0.00924903
       -8.31000000        1.23100507        0.01171441        1.17154224        0.03970771        0.00804071
       -8.30000000        2.14161033        0.03198097        2.02578404        0.06965165        0.01419367
       -8.29000000        0.69163884        0.00861466        0.65225799        0.02507999        0.00568620
       -8.28000000        0.88348661        0.00940510        0.83549293        0.03174420        0.00684438
       -8.27000000        1.54203274        0.01623099        1.45780977        0.05557766        0.01241433
       -8.26000000        1.23502927        0.01846353        1.15563525        0.05060477        0.01032572
       -8.25000000        0.65256854        0.00742851        0.60919640        0.02896297        0.00698066
       -8.24000000        0.55850204        0.00652656        0.51990071        0.02580287        0.00627189
       -8.23000000        0.47562371        0.00570806        0.44172991        0.02263858        0.00554715
       -8.22000000        0.40393354        0.00497300        0.37468400        0.01947011        0.00480644
       -8.21000000        0.34343155        0.00432137        0.31876298        0.01629744        0.00404976
       -8.20000000        0.32761603        0.00403665        0.30527222        0.01463972        0.00366744
       -8.19000000        0.36738720        0.00414094        0.34360261        0.01566555        0.00397810
       -8.18000000        0.56080260        0.00540494        0.52442272        0.02443564        0.00653930
       -8.17000000        0.54170271        0.00548840        0.50726626        0.02279852        0.00614953
       -8.16000000        0.51600832        0.00516774        0.48426864        0.02101944        0.00555250
       -8.15000000        0.47755213        0.00437403        0.44963708        0.01885902        0.00468201
       -8.14000000        0.72426013        0.00668308        0.68650001        0.02483909        0.00623794
       -8.13000000        0.76694651        0.00534638        0.71990060        0.03542126        0.00627827
       -8.12000000        1.15480645        0.00741090        1.08065226        0.05548770        0.01125560
       -8.11000000        0.72154161        0.00549600        0.67137886        0.03902907        0.00563767
       -8.10000000        0.70420837        0.00693615        0.65856041        0.03273322        0.00597860
       -8.09000000        0.67391912        0.00865610        0.63254767        0.02640271        0.00631264
       -8.08000000        0.87255417        0.01105117        0.82180768        0.03147463        0.00822068
       -8.07000000        1.19063225        0.01628420        1.11304495        0.04939892        0.01190419
       -8.06000000        1.56830616        0.02053884        1.43730167        0.09016490        0.02030075
       -8.05000000        0.72828823        0.00732322        0.67045728        0.04082910        0.00967863
       -8.04000000        0.58415775        0.01149580        0.53812231        0.02463131        0.00990833
       -8.03000000        0.56934694        0.01324520        0.52532117        0.02212066        0.00865991
       -8.02000000        0.49898878        0.01105922        0.45884815        0.01962311        0.00945830
       -8.01000000        0.29395320        0.00667559        0.27158612        0.01090774        0.00478376
       -8.00000000        0.21781174        0.00506670        0.20262079        0.00730602        0.00281823
       -7.99000000        0.54539433        0.00806208        0.50402416        0.02273390        0.01057419
       -7.98000000        0.43321293        0.00574908        0.40025201        0.02090446        0.00630738
       -7.97000000        0.36597847        0.00183932        0.34591789        0.01352856        0.00469270
       -7.96000000        1.05372742        0.00364377        1.00162504        0.03870696        0.00975165
       -7.95000000        1.12247695        0.00419969        1.06408361        0.04427730        0.00991635
       -7.94000000        0.97351883        0.01001026        0.91662533        0.03501631        0.01186693
       -7.93000000        0.75245837        0.00892291        0.69394656        0.03640489        0.01318401
       -7.92000000        0.22375707        0.00293192        0.20907687        0.00890343        0.00284485
       -7.91000000        0.25835572        0.00332323        0.23692129        0.01470187        0.00340934
       -7.90000000        0.29430911        0.00417463        0.26359688        0.02234287        0.00419473
       -7.89000000        0.52101594        0.01235426        0.46364911        0.03843441        0.00657816
       -7.88000000        0.99888930        0.02738825        0.88062039        0.07935737        0.01152330
       -7.87000000        0.96468748        0.02333809        0.86274422        0.06867824        0.00992693
       -7.86000000        0.22236133        0.00348396        0.19026287        0.02466588        0.00394862
       -7.85000000        0.35329669        0.00484397        0.30917551        0.03296222        0.00631499
       -7.84000000        0.46259567        0.00549533        0.41526749        0.03388403        0.00794882
       -7.83000000        0.49915609        0.00560696        0.44212865        0.04399359        0.00742690
       -7.82000000        0.65994790        0.00567435        0.59189979        0.05484965        0.00752411
       -7.81000000        0.55754534        0.00499330        0.52053905        0.02670020        0.00531279
       -7.80000000        0.42235230        0.00390555        0.39576755        0.01869397        0.00398524
       -7.79000000        0.22051726        0.00188430        0.20390010        0.01255427        0.00217860
       -7.78000000        0.17545548        0.00189262        0.16161451        0.01007314        0.00187522
       -7.77000000        0.13682996        0.00184520        0.12548632        0.00791825        0.00158020
       -7.76000000        0.10464073        0.00174205        0.09551553        0.00608960        0.00129355
       -7.75000000        0.07888777        0.00158316        0.07170215        0.00458720        0.00101526
       -7.74000000        0.14582756        0.00176389        0.13453713        0.00749384        0.00203270
       -7.73000000        0.19182227        0.00194436        0.17804163        0.00921860        0.00261768
       -7.72000000        0.25948521        0.00298697        0.24059028        0.01253091        0.00337705
       -7.71000000        0.38984356        0.00559606        0.36310511        0.01667876        0.00446363
       -7.70000000        0.40326925        0.00610684        0.37581066        0.01726331        0.00408844
       -7.69000000        0.60768924        0.00989624        0.56247403        0.02949662        0.00582236
       -7.68000000        0.44509771        0.00536020        0.41150720        0.02378270        0.00444761
       -7.67000000        0.51473897        0.00564412        0.47497256        0.02878649        0.00533580
       -7.66000000        0.55867534        0.00592007        0.51367517        0.03283534        0.00624476
       -7.65000000        0.57690683        0.00618805        0.52761504        0.03592924        0.00717449
       -7.64000000        0.44287451        0.00609734        0.40470100        0.02721021        0.00486596
       -7.63000000        0.75423223        0.01945101        0.68568116        0.04083170        0.00826836
       -7.62000000        0.55588121        0.01157123        0.50599483        0.03216730        0.00614785
       -7.61000000        0.39968344        0.01151070        0.36574171        0.01764068        0.00479034
       -7.60000000        0.37409446        0.00792450        0.34444703        0.01687740        0.00484553
       -7.59000000        0.55679271        0.01130579        0.51960617        0.01957039        0.00631037
       -7.58000000        0.36335538        0.00808199        0.33577048        0.01520521        0.00429770
       -7.57000000        0.36902324        0.00819726        0.34113997        0.01544933        0.00423668
       -7.56000000        0.37704515        0.00835666        0.34863705        0.01587927        0.00417218
       -7.55000000        0.43894286        0.01100109        0.40499095        0.01824903        0.00470178
       -7.54000000        0.41382068        0.00935711        0.38206888        0.01797563        0.00441906
       -7.53000000        0.49393957        0.01067076        0.45610129        0.02197411        0.00519341
       -7.52000000        0.33283655        0.00652085        0.30727977        0.01588553        0.00315040
       -7.51000000        0.21181300        0.00335105        0.19770244        0.00882534        0.00193418
       -7.50000000        0.35102320        0.01160662        0.32625472        0.01052657        0.00263529
       -7.49000000        0.62909583        0.02238598        0.59068288        0.01188819        0.00413877
       -7.48000000        0.53122362        0.02815968        0.48763384        0.01211485        0.00331525
       -7.47000000        0.62531030        0.01974236        0.55591384        0.04209032        0.00756379
       -7.46000000        0.43595562        0.01898509        0.40437016        0.00981524        0.00278512
       -7.45000000        1.27657427        0.05677820        1.17073054        0.04002915        0.00903638
       -7.44000000        0.35668153        0.00353522        0.32619416        0.02359368        0.00335848
       -7.43000000        0.70241895        0.01476151        0.64257435        0.03882976        0.00625334
       -7.42000000        1.35597287        0.02817207        1.18275338        0.12539196        0.01965545
       -7.41000000        0.81561499        0.01849232        0.73529978        0.05296483        0.00885806
       -7.40000000        0.64949313        0.01481264        0.58840886        0.03968101        0.00659062
       -7.39000000        0.48191511        0.01097222        0.43845713        0.02787193        0.00461382
       -7.38000000        0.31288092        0.00697105        0.28544460        0.01753761        0.00292766
       -7.37000000        0.62259013        0.01663722        0.57312135        0.02791836        0.00491320
       -7.36000000        0.67534122        0.02026704        0.62300416        0.02674476        0.00532526
       -7.35000000        0.75714944        0.02380124        0.69988254        0.02750981        0.00595586
       -7.34000000        0.88009684        0.02954878        0.81367147        0.02991435        0.00696224
       -7.33000000        1.20240275        0.04629269        1.11221879        0.03496532        0.00892595
       -7.32000000        0.22833214        0.00320367        0.20775462        0.01324636        0.00412748
       -7.31000000        0.08432584        0.00059309        0.07847987        0.00390239        0.00135050
       -7.30000000        0.71641745        0.01469402        0.65441692        0.03731120        0.00999530
       -7.29000000        0.36755048        0.00823495        0.34041889        0.01443617        0.00446047
       -7.28000000        0.94284789        0.03323444        0.87985562        0.02205022        0.00770761
       -7.27000000        0.86463830        0.03090697        0.80326020        0.02274472        0.00772641
       -7.26000000        1.16530711        0.04441525        1.08088269        0.03025163        0.00975755
       -7.25000000        1.92511011        0.07171453        1.78229001        0.05265867        0.01844690
       -7.24000000        3.62849584        0.18433626        3.39182077        0.03641591        0.01592291
       -7.23000000        1.44822901        0.06050945        1.33936948        0.03732029        0.01102978
       -7.22000000        1.01496794        0.03553508        0.93634923        0.03322396        0.00985967
       -7.21000000        2.61168877        0.10611514        2.44010304        0.04736578        0.01810481
       -7.20000000        2.31745312        0.09258973        2.17470312        0.03483775        0.01532252
       -7.19000000        2.09591369        0.07549376        1.98410809        0.02514638        0.01116547
       -7.18000000        1.43177437        0.05174899        1.34781552        0.02309377        0.00911610
       -7.17000000        1.32518390        0.04166548        1.22482165        0.04498669        0.01371008
       -7.16000000        1.75139130        0.04331419        1.61055642        0.07523150        0.02228919
       -7.15000000        1.28492972        0.04116146        1.19659156        0.03548662        0.01169008
       -7.14000000        1.36141156        0.04287909        1.27146762        0.03517544        0.01188942
       -7.13000000        7.31448595        0.27558439        6.92014370        0.07894940        0.03980847
       -7.12000000        1.51270785        0.04715838        1.42288380        0.03090570        0.01175997
       -7.11000000        1.14968525        0.03382093        1.07773185        0.02846957        0.00966290
       -7.10000000        1.31438501        0.04124006        1.23360359        0.02989127        0.00965010
       -7.09000000        1.02381517        0.02855873        0.95876357        0.02777903        0.00871385
       -7.08000000        0.81863374        0.01931871        0.76398000        0.02721303        0.00812200
       -7.07000000        0.69794369        0.01665854        0.65027707        0.02396885        0.00703923
       -7.06000000        1.55485844        0.03534578        1.44949229        0.05620812        0.01381224
       -7.05000000        0.86549006        0.02014994        0.81024374        0.02728993        0.00780645
       -7.04000000        2.60925643        0.07379419        2.47313769        0.04563455        0.01669000
       -7.03000000        1.75410154        0.01087961        1.59988703        0.10704632        0.03628858
       -7.02000000        0.57057610        0.00902836        0.54159551        0.01551615        0.00443608
       -7.01000000        0.84702792        0.00978433        0.79671291        0.03138760        0.00914307
       -7.00000000        1.07650896        0.02385426        1.02126113        0.02418837        0.00720519
       -6.99000000        1.01798224        0.02020805        0.96014474        0.02950138        0.00812807
       -6.98000000        0.98594514        0.01745068        0.92584067        0.03354796        0.00910582
       -6.97000000        1.30463441        0.01635935        1.22262883        0.05126586        0.01438037
       -6.96000000        0.98574059        0.01571378        0.92285596        0.03698326        0.01018760
       -6.95000000        0.82113656        0.01687329        0.77516636        0.02251599        0.00658091
       -6.94000000        0.78996576        0.00967626        0.74060141        0.03193514        0.00775295
       -6.93000000        1.21731598        0.01428102        1.12075368        0.06780830        0.01447298
       -6.92000000        0.52553318        0.00727671        0.48145888        0.03047662        0.00632096
       -6.91000000        0.20642952        0.00436963        0.20017019        0.00118212        0.00070758
       -6.90000000        1.75986255        0.01928658        1.65759022        0.06987524        0.01311051
       -6.89000000        2.48190282        0.04123674        2.40483085        0.02487549        0.01095974
       -6.88000000        1.17191881        0.02497806        1.10653152        0.03184992        0.00855931
       -6.87000000        1.29156623        0.01924116        1.22386000        0.03781441        0.01065066
       -6.86000000        0.68280735        0.01094334        0.63915540        0.02616565        0.00654296
       -6.85000000        0.60834416        0.00903368        0.57009856        0.02276709        0.00644484
       -6.84000000        0.71205152        0.00963562        0.66448991        0.02930135        0.00862464
       -6.83000000        1.11998146        0.01179159        1.03939653        0.05360261        0.01519072
       -6.82000000        1.11726756        0.01576458        1.03702437        0.05072173        0.01375687
       -6.81000000        0.89281034        0.01758089        0.83529544        0.03121688        0.00871713
       -6.80000000        1.25410138        0.02828002        1.18818900        0.02873029        0.00890208
       -6.79000000        0.59695230        0.01206289        0.55830347        0.02038743        0.00619851
       -6.78000000        0.93406016        0.01640958        0.86540706        0.03973362        0.01250991
       -6.77000000        0.55341141        0.01057326        0.51662924        0.01949792        0.00671100
       -6.76000000        0.43258674        0.00945288        0.40581433        0.01296523        0.00435430
       -6.75000000        0.40462552        0.00895498        0.38014971        0.01158205        0.00393879
       -6.74000000        0.37722552        0.00850793        0.35495149        0.01025131        0.00351478
       -6.73000000        0.72395607        0.00921325        0.68629892        0.02164979        0.00679410
       -6.72000000        0.90271411        0.01716208        0.85614686        0.02261608        0.00678908
       -6.71000000        1.43515564        0.03154332        1.35798282        0.03522261        0.01040689
       -6.70000000        0.98366651        0.02007413        0.92235034        0.03157534        0.00966670
       -6.69000000        0.73523330        0.01439588        0.69203563        0.02224303        0.00655875
       -6.68000000        0.68484376        0.01326405        0.64472768        0.02090620        0.00594582
       -6.67000000        0.78447418        0.01522513        0.74030199        0.02286136        0.00608571
       -6.66000000        1.62086903        0.03993942        1.53322731        0.03548948        0.01221282
       -6.65000000        0.84563452        0.01249891        0.79397546        0.03105660        0.00810355
       -6.64000000        0.86172527        0.01113525        0.80652700        0.03542862        0.00863440
       -6.63000000        0.58773157        0.00841658        0.55045453        0.02313311        0.00572735
       -6.62000000        0.51295699        0.00738605        0.47972914        0.02085483        0.00498697
       -6.61000000        0.46842689        0.00688582        0.43766208        0.01926069        0.00461830
       -6.60000000        0.42584990        0.00641007        0.39711781        0.01791120        0.00441082
       -6.59000000        0.92565876        0.01403818        0.86891503        0.03431989        0.00838566
       -6.58000000        0.68708785        0.00943988        0.63950948        0.02960137        0.00853712
       -6.57000000        0.50064902        0.00857878        0.45918963        0.02490016        0.00798045
       -6.56000000        0.45413518        0.01058221        0.40469436        0.02880723        0.01005139
       -6.55000000        0.37377213        0.00705822        0.33680029        0.02272394        0.00718968
       -6.54000000        0.70852376        0.00951464        0.65122429        0.03600823        0.01177660
       -6.53000000        0.63276768        0.00953787        0.58844798        0.02775032        0.00703152
       -6.52000000        2.14439492        0.03776958        2.03950119        0.05609300        0.01103115
       -6.51000000        1.09585602        0.01367811        1.03157180        0.04102572        0.00958040
       -6.50000000        0.52840425        0.00307499        0.47674621        0.03873439        0.00984866
       -6.49000000        0.22251400        0.00163595        0.19296247        0.02273963        0.00517594
       -6.48000000        0.91416629        0.01787450        0.85007620        0.03844935        0.00776624
       -6.47000000        1.38129805        0.02255469        1.29360230        0.05431923        0.01082184
       -6.46000000        0.56489096        0.00901085        0.53003973        0.02081627        0.00502411
       -6.45000000        0.56295434        0.01044908        0.53099804        0.01695320        0.00455401
       -6.44000000        0.61287300        0.01341602        0.58084764        0.01424535        0.00436400
       -6.43000000        0.73287582        0.01834590        0.69475402        0.01470410        0.00507180
       -6.42000000        0.55368826        0.00777302        0.50893090        0.02843773        0.00854662
       -6.41000000        0.90336992        0.01137228        0.83617675        0.04271659        0.01310431
       -6.40000000        1.30848638        0.01556112        1.21757562        0.05698330        0.01836634
