#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.96500861        0.01256369        0.89912130        0.04340698        0.00991664
       -6.38000000        0.63150629        0.00761159        0.58061024        0.03575184        0.00753262
       -6.37000000        0.44784299        0.00587813        0.40574224        0.03039600        0.00582662
       -6.36000000        0.22953279        0.00377738        0.20192828        0.01904566        0.00478147
       -6.35000000        1.16852530        0.01780974        1.09811824        0.04102507        0.01157225
       -6.34000000        0.81829947        0.01317360        0.75242514        0.04080000        0.01190072
       -6.33000000        0.53656709        0.00955953        0.47816047        0.03756082        0.01128626
       -6.32000000        0.32332816        0.00696754        0.27532422        0.03130754        0.00972887
       -6.31000000        0.17937772        0.00539192        0.14457184        0.02215089        0.00726307
       -6.30000000        0.73460603        0.00702966        0.70056101        0.02413397        0.00288138
       -6.29000000        0.98305850        0.01132401        0.91312549        0.04667113        0.01193787
       -6.28000000        1.50271568        0.01869982        1.40973977        0.05920136        0.01507473
       -6.27000000        1.25496048        0.02784179        1.12254344        0.07936280        0.02521244
       -6.26000000        1.36414290        0.02660436        1.24435710        0.06907111        0.02411033
       -6.25000000        0.09232026        0.00334132        0.07126075        0.01300479        0.00471341
       -6.24000000        0.33479047        0.01251768        0.27824439        0.03265573        0.01137267
       -6.23000000        0.91862340        0.01601878        0.84320004        0.04779675        0.01160783
       -6.22000000        0.15420632        0.00027705        0.14745282        0.00428327        0.00219318
       -6.21000000        0.47297088        0.00562932        0.44530580        0.01804854        0.00398723
       -6.20000000        0.65795752        0.01845501        0.58692529        0.03928014        0.01329708
       -6.19000000        0.22967606        0.00699848        0.19776897        0.01899625        0.00591236
       -6.18000000        0.19661296        0.00705062        0.16181453        0.02088319        0.00686462
       -6.17000000        0.16902123        0.00694510        0.13203360        0.02246561        0.00757691
       -6.16000000        0.30012429        0.00961669        0.24742995        0.03114296        0.01193468
       -6.15000000        0.33187213        0.01038107        0.27284823        0.03502486        0.01361797
       -6.14000000        0.27747686        0.00541449        0.24865940        0.01559054        0.00781243
       -6.13000000        0.51302086        0.01228276        0.44887256        0.03465311        0.01721242
       -6.12000000        0.61715570        0.01510260        0.53822924        0.04263926        0.02118460
       -6.11000000        0.72054944        0.01827576        0.62707105        0.05020591        0.02499671
       -6.10000000        0.28703192        0.01023969        0.24025916        0.02456785        0.01196522
       -6.09000000        0.21131276        0.00778149        0.17544683        0.01893214        0.00915229
       -6.08000000        0.37247144        0.01420809        0.30362282        0.03721855        0.01742198
       -6.07000000        1.02638786        0.01952267        0.93317167        0.05034364        0.02334988
       -6.06000000        0.51496212        0.01047535        0.45895083        0.02921362        0.01632231
       -6.05000000        0.97899664        0.01449305        0.89913272        0.04207708        0.02329379
       -6.04000000        0.19776242        0.00105317        0.17781932        0.01245928        0.00643065
       -6.03000000        0.36153148        0.00603066        0.29766767        0.03938348        0.01844968
       -6.02000000        1.14600669        0.00398418        1.05422213        0.05701019        0.03079019
       -6.01000000        0.60236571        0.00184548        0.54140251        0.03682451        0.02229321
       -6.00000000        0.78823828        0.01080813        0.69956738        0.04760937        0.03025339
       -5.99000000        0.84489864        0.01310967        0.74683972        0.05441879        0.03053045
       -5.98000000        0.68598045        0.00953911        0.61607393        0.03963743        0.02072998
       -5.97000000        0.56142878        0.01699118        0.45525912        0.05674124        0.03243724
       -5.96000000        0.35675384        0.00699582        0.30712308        0.02824153        0.01439340
       -5.95000000        0.39746197        0.00858853        0.33659561        0.03498949        0.01728834
       -5.94000000        0.43955299        0.00920471        0.37128258        0.03942373        0.01964197
       -5.93000000        0.48302689        0.00884439        0.41118399        0.04154422        0.02145428
       -5.92000000        0.53759013        0.00942636        0.45931531        0.04496597        0.02388249
       -5.91000000        0.59911607        0.01557111        0.50307737        0.05379945        0.02666814
       -5.90000000        0.50455675        0.01379356        0.43120045        0.04006147        0.01950128
       -5.89000000        0.49952600        0.01199115        0.42852895        0.03894355        0.02006234
       -5.88000000        0.37530936        0.01113261        0.31450684        0.03336391        0.01630601
       -5.87000000        0.33016024        0.00978791        0.27984265        0.02670937        0.01382031
       -5.86000000        0.85671727        0.01919041        0.75126395        0.05921863        0.02704426
       -5.85000000        0.34265063        0.00582883        0.30450817        0.02180405        0.01050958
       -5.84000000        0.36494932        0.00508494        0.32505128        0.02295141        0.01186169
       -5.83000000        0.65303156        0.00647066        0.59526279        0.03245147        0.01884664
       -5.82000000        0.73389257        0.00661960        0.65344242        0.04701572        0.02681483
       -5.81000000        0.51073249        0.00397419        0.45218442        0.03442704        0.02014685
       -5.80000000        0.29253263        0.00276264        0.25670086        0.02124018        0.01182894
       -5.79000000        0.51728965        0.01128248        0.44311700        0.04439403        0.01849613
       -5.78000000        0.83877404        0.01481385        0.72948658        0.06373868        0.03073493
       -5.77000000        0.43672510        0.00802728        0.38035482        0.03219881        0.01614419
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.11892944        0.00024026        0.11140122        0.00391456        0.00337340
       -5.73000000        0.17141225        0.00115531        0.15441255        0.00974283        0.00610156
       -5.72000000        0.23257213        0.00210716        0.20454430        0.01651356        0.00940711
       -5.71000000        0.30240907        0.00309582        0.26179647        0.02422675        0.01329003
       -5.70000000        0.21496691        0.00185424        0.18533554        0.01801985        0.00975729
       -5.69000000        0.21172041        0.00159229        0.18204395        0.01814516        0.00993901
       -5.68000000        0.20476417        0.00109294        0.17683023        0.01708222        0.00975877
       -5.67000000        0.92858768        0.00146701        0.77505217        0.09907408        0.05299441
       -5.66000000        0.22911891        0.00313884        0.19434531        0.02243867        0.00919610
       -5.65000000        0.23487241        0.00178366        0.20163498        0.01912741        0.01232637
       -5.64000000        0.15888432        0.00184662        0.13668202        0.01289694        0.00745873
       -5.63000000        0.11233217        0.00091394        0.09682904        0.00892065        0.00566854
       -5.62000000        0.17469250        0.00087549        0.15073794        0.01405929        0.00901979
       -5.61000000        0.35940061        0.00047413        0.32133751        0.02164937        0.01593961
       -5.60000000        0.11829287        0.00006355        0.10833908        0.00567011        0.00422012
       -5.59000000        0.16339303        0.00003993        0.15066987        0.00526466        0.00741858
       -5.58000000        0.16300498        0.00003771        0.14989850        0.00552866        0.00754011
       -5.57000000        0.16181012        0.00003238        0.14826573        0.00587048        0.00764154
       -5.56000000        0.15761729        0.00002390        0.14379206        0.00616142        0.00763992
       -5.55000000        0.14979494        0.00001230        0.13592071        0.00636049        0.00750145
       -5.54000000        0.10412645       -0.00000026        0.09456008        0.00431062        0.00525602
       -5.53000000        0.20423495        0.00001951        0.18324003        0.00946386        0.01151155
       -5.52000000        0.18837906        0.00004077        0.16927157        0.00801671        0.01105001
       -5.51000000        0.27892303        0.00006347        0.25705154        0.00809547        0.01371255
       -5.50000000        0.67860004        0.00012567        0.62426114        0.01987664        0.03433660
       -5.49000000        0.10681323        0.00003358        0.09733202        0.00356017        0.00588747
       -5.48000000        0.01603170        0.00000579        0.01470480        0.00046672        0.00085439
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.08089139       -0.00007518        0.06030995        0.01130011        0.00935651
       -5.45000000        0.07423557        0.00000565        0.06312888        0.00538969        0.00571135
       -5.44000000        0.14724125        0.00002318        0.12740584        0.00922107        0.01059115
       -5.43000000        0.14654669        0.00001914        0.12797495        0.00834230        0.01021029
       -5.42000000        0.13518995        0.00001315        0.11900995        0.00701156        0.00915529
       -5.41000000        0.12183300        0.00000723        0.10799749        0.00577762        0.00805066
       -5.40000000        0.10647586        0.00000137        0.09493759        0.00464050        0.00689640
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.09145769       -0.00010621        0.07841610        0.00758567        0.00556213
       -4.31000000        0.10927947       -0.00012298        0.09660992        0.00801342        0.00477911
       -4.30000000        0.52811172       -0.00082717        0.47633141        0.03884469        0.01376279
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.03285319        0.00005292        0.02678126        0.00289825        0.00312075
       -3.82000000        0.03744238        0.00007646        0.03056599        0.00330564        0.00349429
       -3.81000000        0.04145806        0.00011161        0.03373656        0.00385801        0.00375188
       -3.80000000        0.04490025        0.00015838        0.03629299        0.00455534        0.00389354
       -3.79000000        0.04776894        0.00021676        0.03823526        0.00539765        0.00391926
       -3.78000000        0.05006412        0.00028677        0.03956338        0.00638493        0.00382905
       -3.77000000        0.04824216        0.00035749        0.03730679        0.00727375        0.00330413
       -3.76000000        0.13225263        0.00203751        0.09031325        0.03419039        0.00571148
       -3.75000000        0.36304055        0.00281964        0.29514784        0.05197351        0.01309956
       -3.74000000        0.57886088        0.00187120        0.48806937        0.06527866        0.02364165
       -3.73000000        0.19365850        0.00093842        0.15984191        0.02424967        0.00862851
       -3.72000000        0.15999478        0.00087153        0.13189516        0.02028464        0.00694345
       -3.71000000        0.13011104        0.00068221        0.10914031        0.01516837        0.00512015
       -3.70000000        0.10023387        0.00043334        0.08702638        0.00944549        0.00332867
       -3.69000000        0.41882772        0.00023600        0.35941757        0.04227686        0.01689729
       -3.68000000        0.50953160       -0.00167712        0.43906798        0.05031763        0.02182311
       -3.67000000        0.50624072       -0.00271112        0.43914660        0.04939541        0.02040982
       -3.66000000        0.21148374       -0.00061076        0.18408728        0.02079250        0.00721472
       -3.65000000        0.80942340       -0.00301878        0.67172392        0.10022316        0.04049510
       -3.64000000        0.68732569       -0.00321172        0.60293064        0.06960156        0.01800522
       -3.63000000        0.40738101       -0.00144876        0.35635507        0.04140829        0.01106641
       -3.62000000        0.45603963       -0.00179490        0.40082307        0.04487266        0.01213880
       -3.61000000        0.50760033       -0.00222381        0.44774933        0.04871928        0.01335552
       -3.60000000        0.34069912       -0.00177699        0.29866281        0.03301405        0.01079925
       -3.59000000        0.15982486       -0.00005512        0.13932057        0.01451319        0.00604622
       -3.58000000        2.57042273       -0.01431080        2.27409934        0.25104241        0.05959179
       -3.57000000        0.62370270       -0.00308377        0.54784967        0.05613056        0.02280624
       -3.56000000        0.74048730       -0.00499756        0.66120961        0.06472831        0.01954694
       -3.55000000        1.89528135       -0.01069015        1.65861949        0.19517352        0.05217848
       -3.54000000        0.48803158       -0.00100945        0.42035787        0.05301208        0.01567108
       -3.53000000        0.14110935       -0.00163970        0.12048109        0.01501277        0.00725520
       -3.52000000        0.69138863       -0.00236925        0.60235561        0.06847257        0.02292970
       -3.51000000        0.08179611       -0.00105286        0.07233071        0.00776875        0.00274951
       -3.50000000        2.26067499       -0.01286445        1.98638793        0.22876466        0.05838685
       -3.49000000        0.25175879       -0.00296304        0.21090420        0.03407631        0.00974132
       -3.48000000        0.19297134       -0.00004037        0.16335761        0.02274954        0.00690456
       -3.47000000        0.14682211        0.00010035        0.12546696        0.01605277        0.00520202
       -3.46000000        0.43810258       -0.00300866        0.38441382        0.04177720        0.01492021
       -3.45000000        0.39128108       -0.00354382        0.33598239        0.04244136        0.01640116
       -3.44000000        0.38926529       -0.00421640        0.32652696        0.04936268        0.01759204
       -3.43000000        0.26961697       -0.00061540        0.22455610        0.03042093        0.01525534
       -3.42000000        1.38989507       -0.00088431        1.12125138        0.16310035        0.10642764
       -3.41000000        0.77675374       -0.00178897        0.68785017        0.05931626        0.03137629
       -3.40000000        0.22195452       -0.00150906        0.20414780        0.01437269        0.00494309
       -3.39000000        0.21275131       -0.00001193        0.19669282        0.01300350        0.00306692
       -3.38000000        1.43628202       -0.00020692        1.31400781        0.08411660        0.03836454
       -3.37000000        0.42616531        0.00056771        0.34228279        0.06208368        0.02123113
       -3.36000000        0.24835732        0.00218198        0.20360755        0.02576334        0.01680446
       -3.35000000        0.02541668        0.00001154        0.02175671        0.00166390        0.00198453
       -3.34000000        1.46416303        0.00026318        1.27022643        0.09275026        0.10092316
       -3.33000000        0.21229693        0.00139548        0.18046406        0.01627456        0.01416283
       -3.32000000        0.44888352       -0.00090830        0.39699197        0.03362529        0.01917455
       -3.31000000        0.29945759       -0.00127783        0.26422589        0.02392550        0.01258403
       -3.30000000        0.29432010       -0.00198377        0.25470781        0.02842211        0.01317394
       -3.29000000        0.23973796       -0.00124528        0.19798218        0.02939141        0.01360965
       -3.28000000        0.17252830       -0.00083714        0.15274434        0.01744296        0.00317815
       -3.27000000        0.84892213       -0.00072559        0.75602637        0.07030488        0.02331647
       -3.26000000        0.61634159        0.00021628        0.55704764        0.04443266        0.01464499
       -3.25000000        0.62812333        0.00136839        0.56139706        0.04783620        0.01752168
       -3.24000000        0.14290862        0.00008823        0.12815908        0.01142509        0.00323622
       -3.23000000        0.29407114       -0.00134078        0.26798997        0.02198765        0.00543431
       -3.22000000        0.98031256       -0.00466488        0.89679285        0.07069596        0.01748863
       -3.21000000        0.78259489       -0.00502667        0.71925539        0.05413527        0.01423090
       -3.20000000        0.28134111       -0.00190346        0.25591635        0.02169270        0.00563552
       -3.19000000        0.23010975       -0.00182941        0.20895814        0.01849304        0.00448798
       -3.18000000        0.08761192       -0.00243361        0.07906774        0.00912125        0.00185654
       -3.17000000        0.21751095       -0.00417394        0.19926026        0.01855940        0.00386523
       -3.16000000        1.42110753       -0.01942718        1.29387568        0.12616711        0.02049192
       -3.15000000        0.41162224        0.00109587        0.38261430        0.02453387        0.00337821
       -3.14000000        0.84342223        0.00459231        0.74877272        0.07157677        0.01848043
       -3.13000000        1.48035670        0.02431111        1.27419967        0.15900189        0.02284402
       -3.12000000        0.68358066       -0.00195249        0.61174796        0.06023470        0.01355050
       -3.11000000        1.91249399        0.01093635        1.73129160        0.15014968        0.02011636
       -3.10000000        1.30262124        0.02184564        1.12308875        0.13352248        0.02416436
       -3.09000000        1.33779670       -0.01069651        1.17419347        0.14240894        0.03189081
       -3.08000000        0.42338149       -0.00018386        0.37546763        0.03779250        0.01030522
       -3.07000000        2.11934773        0.00472806        1.87171214        0.15044277        0.09246477
       -3.06000000        0.61884603        0.00740444        0.48501550        0.11128319        0.01514290
       -3.05000000        0.39459948        0.00454814        0.33584440        0.04749055        0.00671640
       -3.04000000        0.53301210        0.00612756        0.47604221        0.04447017        0.00637216
       -3.03000000        0.86493402        0.01096601        0.76744747        0.07395222        0.01256832
       -3.02000000        1.24469570        0.00664646        1.09599826        0.11772618        0.02432480
       -3.01000000        0.48968136        0.00789609        0.42516464        0.04605574        0.01056487
       -3.00000000        1.31860712        0.03899557        1.12130494        0.14413935        0.01416727
       -2.99000000        1.54876448        0.01978632        1.33750222        0.17075477        0.02072117
       -2.98000000        0.99109459        0.00822847        0.86891003        0.10051225        0.01344384
       -2.97000000        0.64230865        0.00486577        0.56794888        0.06067634        0.00881765
       -2.96000000        0.78087562        0.01431504        0.55765121        0.18820664        0.02070273
       -2.95000000        0.17981331        0.00679054        0.13664939        0.03318186        0.00319153
       -2.94000000        1.86703472        0.02014270        1.56910739        0.24898502        0.02879961
       -2.93000000        1.48863361        0.01289705        1.31405766        0.13791519        0.02376370
       -2.92000000        0.68400811        0.00808342        0.57131319        0.08992476        0.01468674
       -2.91000000        0.29107818        0.00223149        0.22789057        0.05313929        0.00781683
       -2.90000000        0.13300482        0.00038487        0.11973544        0.01099572        0.00188879
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.40945503        0.00010274        0.37663410        0.02629154        0.00642665
       -2.87000000        0.48738504        0.00055427        0.46557872        0.01845711        0.00279494
       -2.86000000        0.07904057        0.00274007        0.06284357        0.01261664        0.00084029
       -2.85000000        0.20782847        0.00485819        0.17021461        0.03055130        0.00220437
       -2.84000000        0.53596084        0.01054724        0.43988283        0.07951763        0.00601313
       -2.83000000        0.58798493        0.00784357        0.49217645        0.08205859        0.00590633
       -2.82000000        0.65323431        0.00704368        0.55618903        0.08356622        0.00643538
       -2.81000000        0.61955746        0.00714544        0.54313565        0.06229665        0.00697973
       -2.80000000        0.72879457        0.01085993        0.62208408        0.08767390        0.00817666
       -2.79000000        1.09432906        0.02310390        0.89703084        0.16297811        0.01121621
       -2.78000000        0.40634116        0.00054089        0.35541047        0.04568554        0.00470426
       -2.77000000        0.57297495       -0.00088878        0.51295908        0.05452606        0.00637859
