#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24180966        0.06083068        0.00136150        0.05699912        0.00210337        0.00036670
       -4.23180966        0.03925306        0.00047458        0.03778398        0.00085417        0.00014033
       -4.22180966        0.04987140        0.00072201        0.04776032        0.00120443        0.00018464
       -4.21180966        0.06432600        0.00103087        0.06143001        0.00162068        0.00024444
       -4.20180966        0.07971912        0.00132249        0.07610456        0.00199103        0.00030104
       -4.19180966        0.09605076        0.00159687        0.09178396        0.00231548        0.00035445
       -4.18180966        0.11332092        0.00185402        0.10846820        0.00259403        0.00040467
       -4.17180966        0.13152960        0.00209393        0.12615730        0.00282667        0.00045170
       -4.16180966        0.27476536        0.00439319        0.26465976        0.00481430        0.00089812
       -4.15180966        0.26343448        0.00400977        0.25403547        0.00452888        0.00086036
       -4.14180966        0.25120015        0.00363955        0.24250213        0.00423724        0.00082124
       -4.13180966        0.23806239        0.00328252        0.23005973        0.00393938        0.00078077
       -4.12180966        0.22402119        0.00293868        0.21670827        0.00363530        0.00073894
       -4.11180966        0.20907656        0.00260805        0.20244775        0.00332500        0.00069576
       -4.10180966        0.19322848        0.00229060        0.18727818        0.00300848        0.00065122
       -4.09180966        0.17647697        0.00198635        0.17119954        0.00268574        0.00060533
       -4.08180966        0.15882202        0.00169530        0.15421185        0.00235678        0.00055808
       -4.07180966        0.14478379        0.00145497        0.14071721        0.00210154        0.00051007
       -4.06180966        0.13039515        0.00123132        0.12685544        0.00184867        0.00045972
       -4.05180966        0.11538040        0.00102204        0.11235816        0.00159324        0.00040696
       -4.04180966        0.48911851        0.00565601        0.47511316        0.00673657        0.00161277
       -4.03180966        0.40445708        0.00515621        0.39137667        0.00639177        0.00153243
       -4.02180966        0.39845856        0.00555064        0.38424398        0.00705679        0.00160715
       -4.01180966        0.38414164        0.00613548        0.36879807        0.00758198        0.00162610
       -4.00180966        0.34455604        0.00615272        0.32865054        0.00819916        0.00155362
       -3.99180966        0.31081220        0.00489061        0.29307840        0.01125369        0.00158950
       -3.98180966        0.14722235        0.00154521        0.13879976        0.00616518        0.00071221
       -3.97180966        0.29993407        0.00442539        0.28364679        0.01061118        0.00125072
       -3.96180966        0.47445142        0.00874072        0.44994545        0.01403985        0.00172539
       -3.95180966        4.01450150        0.08738822        3.75845178        0.15265310        0.01600840
       -3.94180966        0.16092734        0.00220140        0.15156409        0.00601932        0.00114253
       -3.93180966        0.86149005        0.03695444        0.77060797        0.04952849        0.00439916
       -3.92180966        1.67955990        0.06506014        1.52416567        0.08276980        0.00756429
       -3.91180966        0.67273072        0.03061240        0.60930173        0.02930438        0.00351222
       -3.90180966        0.24770745        0.01712396        0.21744606        0.01175059        0.00138684
       -3.89180966        1.24184147        0.08167441        1.09141103        0.06093059        0.00782544
       -3.88180966        0.99502963        0.05609509        0.87755515        0.05565447        0.00572492
       -3.87180966        2.70404184        0.23613269        2.37827078        0.07896979        0.01066857
       -3.86180966        3.31085619        0.28891312        2.91530611        0.09354803        0.01308893
       -3.85180966        1.88233540        0.16175443        1.65564581        0.05698474        0.00795042
       -3.84180966        2.49758180        0.20234045        2.20134175        0.08217571        0.01172389
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        4.50149952        0.36918348        3.94302805        0.16750321        0.02178479
       -3.81180966        5.02826776        0.41290734        4.39439305        0.19491427        0.02605309
       -3.80180966        1.16206801        0.05477348        1.02822133        0.07069212        0.00838108
       -3.79180966        1.98421399        0.17522062        1.69836039        0.09900224        0.01163073
       -3.78180966        2.15129923        0.15097458        1.89196108        0.09906736        0.00929621
       -3.77180966        1.07565307        0.06333043        0.94222748        0.06270432        0.00739084
       -3.76180966        1.29753940        0.08103494        1.14080304        0.06596725        0.00973416
       -3.75180966        1.69879589        0.08419180        1.51565802        0.08612332        0.01282276
       -3.74180966        0.51410648        0.02166337        0.46535912        0.02308295        0.00400104
       -3.73180966        0.62319402        0.03918280        0.54592269        0.03291708        0.00517144
       -3.72180966        1.32287859        0.07831342        1.16529886        0.07050375        0.00876255
       -3.71180966        0.48911032        0.03032438        0.42018003        0.03504821        0.00355769
       -3.70180966        0.19778031        0.01652558        0.16299780        0.01658952        0.00166741
       -3.69180966        0.31210878        0.02601234        0.26371205        0.02022667        0.00215772
       -3.68180966        1.26357952        0.08014445        1.10714723        0.06820460        0.00808324
       -3.67180966        1.42463834        0.12188181        1.23943214        0.05616793        0.00715645
       -3.66180966        0.31476545        0.02820203        0.27374420        0.01103316        0.00178606
       -3.65180966        0.64716372        0.05115133        0.56943064        0.02291693        0.00366482
       -3.64180966        1.03568033        0.07614060        0.91997640        0.03394178        0.00562155
       -3.63180966        1.28596284        0.08392093        1.15516872        0.04010454        0.00676865
       -3.62180966        0.92488065        0.05263699        0.84528002        0.02334429        0.00361935
       -3.61180966        0.81966131        0.07933906        0.70996901        0.02530325        0.00505000
       -3.60180966        0.89590844        0.04575457        0.82508563        0.02118043        0.00388780
       -3.59180966        0.48257535        0.00475071        0.46826778        0.00817445        0.00138241
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.96559878        0.09421426        0.84518303        0.01940308        0.00679842
       -3.56180966        1.16479464        0.06349742        1.07210568        0.02075068        0.00844085
       -3.55180966        0.41515019        0.02451360        0.37702763        0.01042601        0.00318295
       -3.54180966        0.13090109        0.00990874        0.11764322        0.00265622        0.00069291
       -3.53180966        0.29637571        0.01532816        0.27346058        0.00625428        0.00133270
       -3.52180966        0.33466612        0.01527376        0.31007232        0.00758084        0.00173920
       -3.51180966        0.36558346        0.01855280        0.33522664        0.00951188        0.00229214
       -3.50180966        0.49911301        0.03532576        0.44289666        0.01711536        0.00377524
       -3.49180966        0.39091773        0.03071504        0.34208030        0.01473833        0.00338405
       -3.48180966        0.27563232        0.01901276        0.24400115        0.01036037        0.00225803
       -3.47180966        0.25252689        0.01356109        0.22816364        0.00909489        0.00170727
       -3.46180966        0.45708334        0.02966305        0.40849652        0.01546305        0.00346072
       -3.45180966        0.52699558        0.03167286        0.47367084        0.01776625        0.00388562
       -3.44180966        0.60236609        0.03304322        0.54475284        0.02025957        0.00431047
       -3.43180966        0.45316184        0.02899951        0.40338263        0.01721355        0.00356616
       -3.42180966        0.39250547        0.02414249        0.35235679        0.01319325        0.00281294
       -3.41180966        0.43015827        0.02301710        0.39043606        0.01387757        0.00282754
       -3.40180966        0.46034925        0.02054783        0.42282355        0.01423401        0.00274387
       -3.39180966        0.37522759        0.01181265        0.35001894        0.01137398        0.00202202
       -3.38180966        0.48724617        0.01375452        0.45402142        0.01628270        0.00318753
       -3.37180966        0.43764596        0.00982277        0.41191481        0.01324389        0.00266449
       -3.36180966        0.35838694        0.00810152        0.33619097        0.01186022        0.00223422
       -3.35180966        0.30134282        0.00750834        0.28026068        0.01156914        0.00200467
       -3.34180966        0.25493178        0.00688846        0.23511659        0.01113406        0.00179266
       -3.33180966        0.22644595        0.00661886        0.20712697        0.01105517        0.00164495
       -3.32180966        0.31035238        0.01006684        0.28272175        0.01543110        0.00213268
       -3.31180966        0.44726843        0.01657598        0.40394971        0.02368073        0.00306201
       -3.30180966        0.55392001        0.02194587        0.49592200        0.03204462        0.00400752
       -3.29180966        2.02890522        0.05114604        1.80257517        0.16072644        0.01445756
       -3.28180966        0.34952614        0.01526544        0.31090907        0.02072620        0.00262543
       -3.27180966        0.54155515        0.02254828        0.47946179        0.03554762        0.00399745
       -3.26180966        0.55635000        0.02098561        0.49962621        0.03174536        0.00399283
       -3.25180966        0.50739713        0.01736768        0.46074895        0.02559730        0.00368320
       -3.24180966        0.47827518        0.01440855        0.43862272        0.02176274        0.00348118
       -3.23180966        0.56019292        0.01542477        0.51569044        0.02520094        0.00387676
       -3.22180966        0.66103266        0.01656585        0.61117011        0.02901861        0.00427810
       -3.21180966        1.01178847        0.02544663        0.92185405        0.05569569        0.00879209
       -3.20180966        1.64291808        0.05148388        1.51185313        0.06963573        0.00994534
       -3.19180966        1.35933861        0.01932937        1.28641607        0.04637481        0.00721836
       -3.18180966        0.59489679        0.00693249        0.56204734        0.02362255        0.00229442
       -3.17180966        0.28217464        0.00697643        0.26547006        0.00829008        0.00143808
       -3.16180966        1.41619853        0.03294727        1.31340378        0.06018514        0.00966234
       -3.15180966        2.34249212        0.02384664        2.20151728        0.11128105        0.00584714
       -3.14180966        1.65550803        0.01875371        1.54765799        0.08470135        0.00439497
       -3.13180966        0.94039253        0.01271052        0.86915292        0.05539694        0.00313215
       -3.12180966        0.69432747        0.01348036        0.63113249        0.04589206        0.00382257
       -3.11180966        1.10175793        0.01599814        1.02570044        0.05454487        0.00551448
       -3.10180966        1.26122025        0.02131296        1.16817978        0.06451137        0.00721615
       -3.09180966        1.05464371        0.01534528        0.98614489        0.04824246        0.00491108
       -3.08180966        1.67569782        0.04279864        1.55992808        0.06465839        0.00831271
       -3.07180966        1.43521849        0.02472016        1.34834887        0.05437862        0.00777084
       -3.06180966        1.76487104        0.03141582        1.65059083        0.07430781        0.00855657
       -3.05180966        2.48628165        0.04731043        2.35464554        0.07520985        0.00911583
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.86320268        0.01155417        0.82039651        0.02536516        0.00588685
       -3.02180966        1.43331259        0.01193359        1.37018911        0.04284627        0.00834363
       -3.01180966        1.00573814        0.00592020        0.96175283        0.03013558        0.00792953
       -3.00180966        0.79410443        0.00779548        0.75899134        0.01850813        0.00880948
       -2.99180966        2.58322175        0.03203608        2.47371849        0.05723223        0.02023496
       -2.98180966        0.72273142        0.00915854        0.68954594        0.01704440        0.00698254
       -2.97180966        0.86100350        0.01084844        0.81952849        0.02176120        0.00886537
       -2.96180966        1.43412595        0.01646177        1.36213485        0.04071757        0.01481177
       -2.95180966        1.07525801        0.01195332        1.01143069        0.03846497        0.01340903
       -2.94180966        0.82520751        0.00936319        0.77822550        0.02818007        0.00943875
       -2.93180966        0.75648148        0.00850143        0.71253888        0.02677739        0.00866378
       -2.92180966        0.67441151        0.00763990        0.63438284        0.02468779        0.00770098
       -2.91180966        0.57899760        0.00677860        0.54375738        0.02191125        0.00655037
       -2.90180966        0.47023974        0.00591754        0.44066250        0.01844778        0.00521192
       -2.89180966        0.37554605        0.00522870        0.35030039        0.01578231        0.00423464
       -2.88180966        0.34990692        0.00510768        0.32496328        0.01554725        0.00428871
       -2.87180966        0.60067850        0.00794588        0.56051393        0.02443818        0.00778051
       -2.86180966        0.46350402        0.00745505        0.42893549        0.02129955        0.00581393
       -2.85180966        0.38783705        0.00770305        0.35713458        0.01843240        0.00456702
       -2.84180966        0.36266474        0.00852174        0.33473579        0.01545650        0.00395072
       -2.83180966        0.64656338        0.01390802        0.60788437        0.01906572        0.00570528
       -2.82180966        0.68425759        0.01458072        0.63001940        0.03302347        0.00663400
       -2.81180966        1.19377030        0.02534622        1.09490918        0.06261254        0.01090237
       -2.80180966        0.57479788        0.00920112        0.51529262        0.04515967        0.00514447
       -2.79180966        0.54510495        0.00938016        0.49346143        0.03721405        0.00504930
       -2.78180966        0.50810563        0.00899251        0.46671426        0.02741200        0.00498686
       -2.77180966        0.64746310        0.01601822        0.59228023        0.03203279        0.00713186
       -2.76180966        0.89856789        0.02825451        0.80080557        0.05837387        0.01113393
       -2.75180966        1.33050005        0.02054357        1.17362075        0.11371249        0.02262323
       -2.74180966        0.50769562        0.00948852        0.44770237        0.04146036        0.00904437
       -2.73180966        0.50275856        0.00654376        0.46320594        0.02640239        0.00660646
       -2.72180966        0.45933996        0.00451513        0.42544120        0.02359688        0.00578674
       -2.71180966        0.41591765        0.00401117        0.38389642        0.02233577        0.00567430
       -2.70180966        0.24862745        0.00412574        0.22626081        0.01497688        0.00326401
       -2.69180966        0.19013276        0.00447201        0.17082034        0.01246927        0.00237114
       -2.68180966        0.72881138        0.00473455        0.68277015        0.03145532        0.00985136
       -2.67180966        0.58370476        0.00251456        0.54819060        0.02657373        0.00642587
       -2.66180966        0.34887107        0.00349721        0.31347652        0.02625066        0.00564667
       -2.65180966        0.81697860        0.00832782        0.73703109        0.05798264        0.01363705
       -2.64180966        0.88423126        0.01017883        0.79159856        0.06779236        0.01466150
       -2.63180966        0.74039384        0.00849696        0.69638703        0.02526844        0.01024141
       -2.62180966        0.53156974        0.00749709        0.48902719        0.02472653        0.01031893
       -2.61180966        0.26272854        0.00534779        0.24852641        0.00684300        0.00201134
       -2.60180966        0.42415968        0.00889016        0.39919431        0.01296334        0.00311188
       -2.59180966        0.54913711        0.01060135        0.51571302        0.01872258        0.00410017
       -2.58180966        0.72345677        0.01085946        0.67620087        0.03016933        0.00622710
       -2.57180966        1.22973046        0.01271185        1.15324279        0.05359650        0.01017932
       -2.56180966        1.14014360        0.01065432        1.07591335        0.04444353        0.00913240
       -2.55180966        0.32384444        0.00151112        0.30431437        0.01467213        0.00334682
       -2.54180966        0.48910219        0.00271629        0.45914588        0.02176339        0.00547663
       -2.53180966        0.59689395        0.00432987        0.56037648        0.02505691        0.00713068
       -2.52180966        0.61315248        0.00648221        0.57180641        0.02745778        0.00740608
       -2.51180966        0.68080319        0.00837546        0.61314217        0.05025508        0.00903048
       -2.50180966        0.54801740        0.00771888        0.48948602        0.04425611        0.00655639
       -2.49180966        0.42944112        0.00767019        0.38298705        0.03373057        0.00505332
       -2.48180966        0.23551627        0.00543750        0.20091446        0.02589295        0.00327136
       -2.47180966        0.21764312        0.00581400        0.18944568        0.01971160        0.00267183
       -2.46180966        0.19626438        0.00582925        0.17380649        0.01450386        0.00212477
       -2.45180966        0.17138005        0.00548325        0.15399689        0.01026973        0.00163019
       -2.44180966        0.14299014        0.00477599        0.13001687        0.00700919        0.00118808
       -2.43180966        0.18336889        0.00431176        0.16868193        0.00847153        0.00190368
       -2.42180966        0.17472688        0.00159893        0.16284380        0.00790166        0.00238250
       -2.41180966        0.23700299        0.00210673        0.22120598        0.01023593        0.00345435
       -2.40180966        0.38815887        0.00425053        0.36552132        0.01313076        0.00525626
       -2.39180966        0.42528378        0.00524977        0.40214982        0.01368570        0.00419848
       -2.38180966        0.57354854        0.00596258        0.53819605        0.02360688        0.00578304
       -2.37180966        0.39994806        0.00447520        0.37425506        0.01712803        0.00408977
       -2.36180966        0.44952685        0.00516969        0.41534683        0.02378676        0.00522356
       -2.35180966        0.49804385        0.00616402        0.45511610        0.03017064        0.00659309
       -2.34180966        0.54549907        0.00745821        0.49356286        0.03627966        0.00819835
       -2.33180966        0.45359426        0.00824015        0.41423301        0.02621188        0.00490922
       -2.32180966        0.84914377        0.01503443        0.78284477        0.04296811        0.00829646
       -2.31180966        0.63042397        0.01356925        0.58160721        0.02946991        0.00577759
       -2.30180966        0.49962629        0.01535464        0.45688925        0.02195610        0.00542631
       -2.29180966        0.34340131        0.00532566        0.31523571        0.01726756        0.00557238
       -2.28180966        0.54389223        0.00879577        0.51035713        0.01794982        0.00678951
       -2.27180966        0.33312804        0.00551391        0.30919128        0.01365401        0.00476883
       -2.26180966        0.33047033        0.00574495        0.30713695        0.01295656        0.00463188
       -2.25180966        0.32624111        0.00601643        0.30350922        0.01226345        0.00445200
       -2.24180966        0.37321673        0.00894568        0.34621447        0.01330124        0.00475534
       -2.23180966        0.33868743        0.00908517        0.31357500        0.01175153        0.00427572
       -2.22180966        0.49355111        0.02098671        0.45399530        0.01351457        0.00505453
       -2.21180966        0.34327610        0.01400656        0.31657617        0.00961245        0.00308091
       -2.20180966        0.17950213        0.00448321        0.16747448        0.00553570        0.00200874
       -2.19180966        0.27035314        0.00885382        0.24981406        0.00881084        0.00287442
       -2.18180966        0.56366808        0.02297571        0.52361474        0.01241260        0.00466502
       -2.17180966        0.50247262        0.02750786        0.45859956        0.01252258        0.00384261
       -2.16180966        0.71241370        0.02557027        0.64649232        0.03455702        0.00579410
       -2.15180966        0.45346682        0.02213072        0.41838848        0.01022166        0.00272596
       -2.14180966        1.55185738        0.08172473        1.42159447        0.03826317        0.01027502
       -2.13180966        0.39162685        0.00515845        0.35420086        0.02819436        0.00407318
       -2.12180966        0.98810357        0.03445474        0.89714546        0.04864043        0.00786294
       -2.11180966        1.55554393        0.04828543        1.37877638        0.10656022        0.02192189
       -2.10180966        0.81622522        0.03120074        0.73253451        0.04307574        0.00941423
       -2.09180966        0.57482474        0.02167311        0.51385356        0.03203222        0.00726586
       -2.08180966        0.36915152        0.01344315        0.32810763        0.02234619        0.00525455
       -2.07180966        0.19920557        0.00651088        0.17529674        0.01401764        0.00338031
       -2.06180966        0.55542846        0.01072071        0.50151904        0.03759760        0.00559111
       -2.05180966        0.61371834        0.01139524        0.55727042        0.03921816        0.00583453
       -2.04180966        0.68343706        0.01201774        0.62158531        0.04300211        0.00683190
       -2.03180966        0.90981032        0.01959894        0.83311909        0.04862173        0.00847056
       -2.02180966        1.16623189        0.02723411        1.07243944        0.05575370        0.01080464
       -2.01180966        0.26145633        0.00128316        0.23526891        0.01985409        0.00505017
       -2.00180966        0.20619986        0.01005330        0.18730376        0.00680985        0.00203295
       -1.99180966        0.78140165        0.02349417        0.70450942        0.04156050        0.01183755
       -1.98180966        0.58324043        0.02532105        0.53515521        0.01721320        0.00555097
       -1.97180966        1.11735226        0.04964239        1.02845216        0.02943813        0.00981959
       -1.96180966        1.15898086        0.04611424        1.07330515        0.02932952        0.01023194
       -1.95180966        1.31913590        0.04476869        1.22845214        0.03394589        0.01196918
       -1.94180966        1.97968165        0.04019616        1.85460541        0.06400647        0.02087362
       -1.93180966        2.33919658        0.07692971        2.21276778        0.03553197        0.01396712
       -1.92180966        1.44415169        0.03404490        1.36100593        0.03893656        0.01016430
       -1.91180966        0.86074341        0.01754242        0.80560380        0.02966901        0.00792818
       -1.90180966        1.83405072        0.07660019        1.70512467        0.03856215        0.01376372
       -1.89180966        1.45874887        0.06608487        1.35154518        0.03000363        0.01111519
       -1.88180966        1.59675121        0.05545224        1.49677728        0.03184341        0.01267828
       -1.87180966        1.35340410        0.05345785        1.26831628        0.02200906        0.00962091
       -1.86180966        1.77249008        0.05319183        1.66030963        0.04495142        0.01403719
       -1.85180966        2.32200576        0.05442522        2.18312635        0.06488005        0.01957414
       -1.84180966        1.56948594        0.04571272        1.47786403        0.03427516        0.01163402
       -1.83180966        1.66303499        0.04489400        1.57264620        0.03332581        0.01216898
       -1.82180966       13.37409879        0.64683174       12.59825994        0.07491080        0.05409630
       -1.81180966        1.77013392        0.04977510        1.67442413        0.03379940        0.01213529
       -1.80180966        1.19689010        0.02859952        1.13415903        0.02542288        0.00870867
       -1.79180966        1.30511481        0.03207243        1.23904718        0.02527891        0.00871628
       -1.78180966        1.13598524        0.02689914        1.07989464        0.02167319        0.00751827
       -1.77180966        0.94873117        0.01952395        0.90345966        0.01912653        0.00662102
       -1.76180966        0.86118919        0.01567456        0.82153682        0.01783261        0.00614521
       -1.75180966        1.44526237        0.01950652        1.35766465        0.05073476        0.01735644
       -1.74180966        1.04364934        0.01828744        0.99007602        0.02651727        0.00876861
       -1.73180966        2.18771552        0.06251980        2.07187956        0.03941201        0.01390415
       -1.72180966        6.54641652        0.01838193        6.23251155        0.24479849        0.05072456
       -1.71180966        0.61455181        0.01621365        0.57657694        0.01567020        0.00609101
       -1.70180966        1.05794366        0.01596404        0.96956383        0.05306429        0.01935149
       -1.69180966        0.65824014        0.02411315        0.59989328        0.02614624        0.00808747
       -1.68180966        0.68764609        0.02327868        0.62526288        0.03037121        0.00873332
       -1.67180966        0.74587735        0.02270305        0.68019772        0.03362309        0.00935349
       -1.66180966        1.28660649        0.02251861        1.19425989        0.05448779        0.01534020
       -1.65180966        1.09445924        0.02279182        1.01995362        0.04068897        0.01102483
       -1.64180966        0.71269447        0.02496291        0.65143630        0.02840588        0.00788938
       -1.63180966        0.44239179        0.00769349        0.38542645        0.03872757        0.01054428
       -1.62180966        0.72423684        0.01382348        0.60789714        0.08297968        0.01953654
       -1.61180966        0.37758343        0.00702524        0.32579985        0.03832437        0.00643398
       -1.60180966        0.09341759        0.00462860        0.08741511        0.00108780        0.00028609
       -1.59180966        1.17855050        0.02801075        1.09830893        0.03926233        0.01296848
       -1.58180966        1.79171217        0.07892371        1.68524907        0.02251884        0.00502055
       -1.57180966        0.90482063        0.02626196        0.84892541        0.02174188        0.00789139
       -1.56180966        1.84491168        0.07095814        1.72489759        0.03838230        0.01067366
       -1.55180966        0.83470386        0.02888899        0.74997002        0.04689928        0.00894557
       -1.54180966        0.64285707        0.01712696        0.58033510        0.03783226        0.00756276
       -1.53180966        0.68783363        0.01251560        0.62394996        0.04227859        0.00908949
       -1.52180966        0.99603223        0.01153295        0.91039645        0.05983448        0.01426835
       -1.51180966        0.94552223        0.00990717        0.88647159        0.03941644        0.00972702
       -1.50180966        0.86266858        0.01367319        0.81469736        0.02821236        0.00608568
       -1.49180966        1.36363308        0.02389754        1.30753367        0.02525603        0.00694584
       -1.48180966        0.50341230        0.00692858        0.47643724        0.01555359        0.00449290
       -1.47180966        0.67524183        0.00728832        0.63197265        0.02762150        0.00835936
       -1.46180966        0.46177167        0.00639272        0.43807154        0.01336298        0.00394444
       -1.45180966        0.39826649        0.00628340        0.37857955        0.01049794        0.00290560
       -1.44180966        0.38692528        0.00636194        0.36825334        0.00970819        0.00260181
       -1.43180966        0.37637452        0.00642626        0.35863192        0.00900436        0.00231197
       -1.42180966        0.57576382        0.00793269        0.54549564        0.01687829        0.00545720
       -1.41180966        1.00802222        0.02338342        0.95427823        0.02439400        0.00596657
       -1.40180966        1.69585199        0.03796675        1.60350203        0.04457010        0.00981311
       -1.39180966        1.07847820        0.01783760        1.01600072        0.03490169        0.00973818
       -1.38180966        0.81355582        0.01493523        0.76658509        0.02548037        0.00655512
       -1.37180966        0.76258648        0.01439879        0.71798624        0.02402453        0.00617693
       -1.36180966        0.96994353        0.02039640        0.91575775        0.02724820        0.00654118
       -1.35180966        2.00279253        0.04310924        1.90704183        0.04052851        0.01211294
       -1.34180966        0.93667305        0.01563585        0.87825219        0.03282241        0.00996259
       -1.33180966        0.94386201        0.01626561        0.87760516        0.03785068        0.01214056
       -1.32180966        0.71771903        0.01387683        0.67262596        0.02390602        0.00731023
       -1.31180966        0.59041465        0.01177792        0.55186102        0.02048518        0.00629054
       -1.30180966        0.49042524        0.00927582        0.45747965        0.01804896        0.00562080
       -1.29180966        0.34455794        0.00514331        0.31878565        0.01559501        0.00503396
       -1.28180966        0.67144693        0.00891167        0.62451341        0.02901079        0.00901105
       -1.27180966        0.51663967        0.00648550        0.47735270        0.02488788        0.00791360
       -1.26180966        0.40124677        0.00518945        0.36667611        0.02287671        0.00650450
       -1.25180966        0.37951800        0.00454538        0.34067448        0.02716939        0.00712874
       -1.24180966        0.30998324        0.00328379        0.27775172        0.02290566        0.00604207
       -1.23180966        0.70127496        0.00504126        0.63934776        0.04670626        0.01017967
       -1.22180966        0.61910568        0.00548368        0.56742790        0.03903641        0.00715768
       -1.21180966        1.36511383        0.01029119        1.26104411        0.08173305        0.01204549
       -1.20180966        0.84719403        0.00766432        0.76519335        0.06112746        0.01320890
       -1.19180966        0.69026179        0.00818189        0.61056222        0.05630120        0.01521649
       -1.18180966        0.33118502        0.00725219        0.29058774        0.02591088        0.00743421
       -1.17180966        0.91290953        0.01600323        0.84061545        0.04668462        0.00960624
       -1.16180966        2.13872227        0.04367226        2.00020403        0.08054615        0.01429983
       -1.15180966        0.56606672        0.00818558        0.52021220        0.03128133        0.00638762
       -1.14180966        0.43425885        0.00512443        0.40027151        0.02384920        0.00501372
       -1.13180966        0.32876391        0.00308178        0.30681338        0.01538297        0.00348578
       -1.12180966        0.26945765        0.00229551        0.25470167        0.00950842        0.00295205
       -1.11180966        0.39033491        0.00445333        0.33339328        0.04091056        0.01157774
       -1.10180966        0.95002178        0.01389308        0.86657327        0.05631644        0.01323899
       -1.09180966        1.57579048        0.02449314        1.48322993        0.05824952        0.00981790
