#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53000000        0.04796323       -0.00000000        0.00977783        0.03757058        0.00059823        0.00001659
       -9.52000000        0.06509577       -0.00000000        0.01244642        0.05181159        0.00081634        0.00002141
       -9.51000000        0.08105166       -0.00000000        0.01497697        0.06499499        0.00105296        0.00002674
       -9.50000000        0.09583091       -0.00000000        0.01736948        0.07712078        0.00130808        0.00003257
       -9.49000000        0.10943353       -0.00000000        0.01962395        0.08818897        0.00158170        0.00003891
       -9.48000000        0.12185950       -0.00000000        0.02174038        0.09819954        0.00187383        0.00004575
       -9.47000000        0.24790960       -0.00000000        0.04390518        0.19961000        0.00428861        0.00010581
       -9.46000000        0.23068215       -0.00000000        0.04015334        0.18635265        0.00407460        0.00010156
       -9.45000000        0.21374451       -0.00000000        0.03655483        0.17323576        0.00385691        0.00009701
       -9.44000000        0.19709669       -0.00000000        0.03310964        0.16025934        0.00363553        0.00009217
       -9.43000000        0.18073868       -0.00000000        0.02981778        0.14742338        0.00341047        0.00008705
       -9.42000000        0.16467048       -0.00000000        0.02667925        0.13472789        0.00318172        0.00008162
       -9.41000000        0.14889210       -0.00000000        0.02369404        0.12217287        0.00294928        0.00007591
       -9.40000000        0.13340354       -0.00000000        0.02086216        0.10975830        0.00271316        0.00006991
       -9.39000000        0.11820478       -0.00000000        0.01818361        0.09748420        0.00247335        0.00006362
       -9.38000000        0.10492952       -0.00000000        0.01579583        0.08683332        0.00224213        0.00005824
       -9.37000000        0.09198600       -0.00000000        0.01352568        0.07640159        0.00200603        0.00005270
       -9.36000000        0.07926979       -0.00000000        0.01136320        0.06609545        0.00176421        0.00004693
       -9.35000000        0.38542313        0.00044260        0.05817121        0.31905330        0.00752741        0.00022861
       -9.34000000        0.34901476        0.00209806        0.05796843        0.28164640        0.00702858        0.00027329
       -9.33000000        0.35904787        0.00404685        0.06943581        0.27774925        0.00745684        0.00035913
       -9.32000000        0.37572232        0.00628896        0.08455227        0.27690345        0.00751812        0.00045952
       -9.31000000        0.35920045        0.00930035        0.09530627        0.24718542        0.00684162        0.00056678
       -9.30000000        0.28228223        0.01700857        0.10092523        0.15792747        0.00563751        0.00078345
       -9.29000000        0.11794317        0.01452596        0.04000646        0.06085176        0.00215089        0.00040809
       -9.28000000        0.27827292        0.02000067        0.07147954        0.18182591        0.00433094        0.00063586
       -9.27000000        0.49190788        0.01810874        0.09899873        0.36706714        0.00700173        0.00073155
       -9.26000000        3.33583472        0.15156560        0.84528107        2.26269682        0.06728317        0.00900806
       -9.25000000        0.08286762        0.00611659        0.04758629        0.02563191        0.00314583        0.00038701
       -9.24000000        1.18576609        0.09933145        0.35770882        0.71472890        0.01185471        0.00214220
       -9.23000000        2.24313390        0.08561314        0.62276665        1.51175777        0.02060235        0.00239400
       -9.22000000        1.05616841        0.01836068        0.19559784        0.83215907        0.00912048        0.00093035
       -9.21000000        0.38043249        0.00846053        0.05485408        0.31429951        0.00243503        0.00038334
       -9.20000000        1.74575727        0.05944708        0.27272561        1.40234276        0.00867895        0.00256287
       -9.19000000        1.65068256        0.12764886        0.37385389        1.13210021        0.01399762        0.00308197
       -9.18000000        1.38256286        0.24737854        0.31686363        0.80788439        0.00852340        0.00191290
       -9.17000000        1.14279109        0.14347249        0.20019620        0.79235019        0.00563725        0.00113496
       -9.16000000        0.81452743        0.15495871        0.16557378        0.48936432        0.00372189        0.00090873
       -9.15000000        1.62772948        0.46657518        0.43046311        0.72113222        0.00752476        0.00203421
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        2.83194413        0.33956995        0.48470015        1.99049174        0.01425525        0.00292704
       -9.12000000        3.70030605        0.22507918        0.46657318        2.97703489        0.02842388        0.00319491
       -9.11000000        1.97866237        0.11742784        0.30523406        1.53579600        0.01833794        0.00186654
       -9.10000000        1.40518002        0.08044521        0.22974427        1.08101415        0.01233516        0.00164123
       -9.09000000        2.03724644        0.12000441        0.28472172        1.61468225        0.01539419        0.00244385
       -9.08000000        1.31815028        0.12352773        0.20374173        0.97757693        0.01166427        0.00163961
       -9.07000000        1.73563825        0.36004343        0.24845648        1.11163030        0.01382560        0.00168245
       -9.06000000        1.89806380        0.30334024        0.29749402        1.27634272        0.01900972        0.00187710
       -9.05000000        0.61305280        0.11657548        0.07732317        0.41051940        0.00803059        0.00060416
       -9.04000000        0.74629515        0.15489373        0.10034975        0.48137637        0.00889728        0.00077802
       -9.03000000        2.03219048        0.20859664        0.27549784        1.52054004        0.02558784        0.00196812
       -9.02000000        1.27374883        0.03966555        0.17844691        1.04223993        0.01218840        0.00120804
       -9.01000000        0.48477835        0.03271810        0.06687696        0.38027417        0.00437647        0.00053265
       -9.00000000        0.68676194        0.04846932        0.08656234        0.54506770        0.00593532        0.00072726
       -8.99000000        1.90678468        0.42751377        0.24655478        1.21607058        0.01446469        0.00218086
       -8.98000000        1.37723880        0.22303044        0.15728204        0.98416013        0.01111651        0.00164968
       -8.97000000        0.20663854        0.04735876        0.02491298        0.13208926        0.00210325        0.00017428
       -8.96000000        0.53504829        0.10313955        0.06564376        0.35954102        0.00621057        0.00051338
       -8.95000000        1.02238019        0.15736894        0.13094103        0.72043856        0.01256480        0.00106687
       -8.94000000        1.59540431        0.20624016        0.18629377        1.18066674        0.02053542        0.00166822
       -8.93000000        1.31613244        0.06792701        0.09643984        1.13450395        0.01601241        0.00124922
       -8.92000000        1.12457116        0.09845852        0.11171583        0.90168737        0.01119188        0.00151756
       -8.91000000        1.13549854        0.05205121        0.07915964        0.98818515        0.01514008        0.00096246
       -8.90000000        0.59636130        0.00355168        0.02539446        0.55717490        0.01002855        0.00021170
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.72352146        0.03588559        0.11635143        0.55935083        0.01082942        0.00110419
       -8.87000000        0.98703725        0.04241083        0.15103089        0.76800269        0.02376959        0.00182326
       -8.86000000        0.50613893        0.03483758        0.07142133        0.38971070        0.00910283        0.00106648
       -8.85000000        0.20893073        0.00897761        0.00802679        0.18898576        0.00262702        0.00031354
       -8.84000000        0.37885885        0.00837598        0.01389546        0.35048354        0.00572900        0.00037486
       -8.83000000        0.40847279        0.00650002        0.02801124        0.36676069        0.00674123        0.00045962
       -8.82000000        0.49155826        0.00963842        0.05201825        0.42145725        0.00768399        0.00076034
       -8.81000000        0.85597497        0.05616429        0.08789466        0.69987599        0.01047889        0.00156114
       -8.80000000        0.71321387        0.05632450        0.07995643        0.56768005        0.00787600        0.00137689
       -8.79000000        0.49013019        0.05058523        0.03951367        0.39390758        0.00531064        0.00081307
       -8.78000000        0.44319135        0.05095477        0.01715136        0.36967103        0.00481418        0.00060002
       -8.77000000        0.65190868        0.06497780        0.04788884        0.53128156        0.00678006        0.00098041
       -8.76000000        0.72279936        0.06999924        0.05498019        0.58918351        0.00756057        0.00107586
       -8.75000000        0.79807294        0.07525497        0.06152148        0.65169854        0.00842615        0.00117180
       -8.74000000        0.52683768        0.05845920        0.05872833        0.40359882        0.00511144        0.00093989
       -8.73000000        0.40447448        0.02768679        0.05153911        0.31994388        0.00461242        0.00069227
       -8.72000000        0.42781154        0.02335458        0.05055461        0.34788331        0.00534353        0.00067550
       -8.71000000        0.44725375        0.01886766        0.04657291        0.37508448        0.00609187        0.00063683
       -8.70000000        0.38056531        0.01431706        0.02652957        0.33377558        0.00547231        0.00047080
       -8.69000000        0.55643306        0.05101318        0.05355431        0.44125482        0.00946236        0.00114838
       -8.68000000        0.39768608        0.03473903        0.03606991        0.31767366        0.00828515        0.00091831
       -8.67000000        0.32062026        0.03100650        0.02640679        0.25593737        0.00650087        0.00076873
       -8.66000000        0.28852499        0.03211967        0.02299599        0.22734164        0.00532520        0.00074249
       -8.65000000        0.25722455        0.03143187        0.02020493        0.20044497        0.00441871        0.00072406
       -8.64000000        0.24416787        0.02883938        0.01847034        0.19229760        0.00383710        0.00072344
       -8.63000000        0.35983501        0.02544004        0.02503793        0.30288342        0.00543969        0.00103393
       -8.62000000        0.52395805        0.02602130        0.04348829        0.44461805        0.00811551        0.00171490
       -8.61000000        0.69979609        0.02934594        0.06975989        0.58834373        0.00973092        0.00261562
       -8.60000000        3.00409148        0.03751006        0.42499782        2.49497458        0.03007892        0.01653010
       -8.59000000        0.46065740        0.02274118        0.05329458        0.37709226        0.00593535        0.00159402
       -8.58000000        0.70441796        0.02448477        0.07578448        0.59191875        0.00936536        0.00286460
       -8.57000000        0.61264589        0.02696608        0.06939511        0.50475849        0.00925548        0.00227072
       -8.56000000        0.56857488        0.02924149        0.06721420        0.46121803        0.00910641        0.00179474
       -8.55000000        0.59464528        0.03131098        0.07156264        0.48069394        0.00943552        0.00164220
       -8.54000000        0.68120969        0.03317456        0.08167636        0.55371992        0.01067081        0.00196803
       -8.53000000        0.77259746        0.03483224        0.09265723        0.63097490        0.01184034        0.00229276
       -8.52000000        2.46079070        0.03297999        0.34061907        2.04998144        0.02776265        0.00944755
       -8.51000000        1.42291518        0.11286627        0.33725301        0.94409173        0.02480637        0.00389780
       -8.50000000        1.60304007        0.00000000        0.09865710        1.47983545        0.02092103        0.00362649
       -8.49000000        0.41791931        0.00000000        0.05676107        0.35506718        0.00441179        0.00167927
       -8.48000000        0.18506292        0.00000000        0.01960522        0.16247350        0.00235696        0.00062725
       -8.47000000        0.99342869        0.00000000        0.26636609        0.70616456        0.01474840        0.00614965
       -8.46000000        1.24188727        0.00137040        0.23527959        0.99107995        0.00757258        0.00658476
       -8.45000000        1.00367140        0.01261385        0.16622621        0.81452990        0.00617459        0.00412685
       -8.44000000        0.69534286        0.02727574        0.10976106        0.55108104        0.00497790        0.00224712
       -8.43000000        0.94838875        0.06562334        0.10038316        0.77023325        0.01006066        0.00208834
       -8.42000000        1.56144512        0.06431685        0.13441538        1.34014499        0.01956511        0.00300279
       -8.41000000        1.78698964        0.08519063        0.13052166        1.54894585        0.01833365        0.00399785
       -8.40000000        1.22894643        0.04090742        0.09310957        1.08080500        0.01123912        0.00288532
       -8.39000000        1.81629073        0.01372479        0.13212848        1.64909494        0.01710738        0.00423515
       -8.38000000        1.44524103        0.02901597        0.19174568        1.20621157        0.01556635        0.00270146
       -8.37000000        1.69105966        0.05703264        0.35551625        1.25665484        0.01853843        0.00331750
       -8.36000000        1.65558706        0.00484998        0.24365955        1.39367180        0.01006496        0.00334078
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.56333778       -0.00000000        0.03062245        0.52555878        0.00576104        0.00139551
       -8.33000000        1.23507282       -0.00000000        0.15005336        1.07042707        0.01213731        0.00245507
       -8.32000000        1.36999229       -0.00000000        0.14298560        1.21187745        0.01273095        0.00239829
       -8.31000000        1.02874711        0.00025369        0.13540662        0.88146047        0.00896112        0.00266521
       -8.30000000        1.54933459        0.00433603        0.29501522        1.23214237        0.01227820        0.00556277
       -8.29000000        0.71263594        0.00904675        0.06956164        0.62461816        0.00764558        0.00176380
       -8.28000000        0.96123004        0.01323221        0.06491299        0.87192498        0.00883864        0.00232122
       -8.27000000        1.82467839        0.04730537        0.08137023        1.66937945        0.02280542        0.00381792
       -8.26000000        1.58417530        0.04425329        0.06915182        1.44934681        0.01815997        0.00326342
       -8.25000000        0.89848647        0.04168365        0.04602041        0.79719599        0.01166232        0.00192410
       -8.24000000        0.79148858        0.03780161        0.03741197        0.70468335        0.00989641        0.00169524
       -8.23000000        0.68853199        0.03260718        0.02963647        0.61658689        0.00823217        0.00146928
       -8.22000000        0.58961670        0.02610034        0.02269392        0.53290663        0.00666960        0.00124621
       -8.21000000        0.49474270        0.01828111        0.01658429        0.45364256        0.00520869        0.00102604
       -8.20000000        0.46023585        0.01179846        0.01297787        0.42968509        0.00485604        0.00091840
       -8.19000000        0.50667991        0.00915512        0.01294532        0.47765525        0.00592214        0.00100209
       -8.18000000        0.81079402        0.00697185        0.01854170        0.77391634        0.00967916        0.00168497
       -8.17000000        0.76764614        0.00592750        0.01856594        0.73206663        0.00961781        0.00146826
       -8.16000000        0.69585440        0.00626285        0.01891167        0.66007229        0.00931407        0.00129352
       -8.15000000        0.59015845        0.00797792        0.01955192        0.55276648        0.00871078        0.00115136
       -8.14000000        0.82388656        0.01157019        0.02464459        0.76996565        0.01618719        0.00151893
       -8.13000000        0.82434837        0.02021102        0.06267110        0.72693114        0.01286671        0.00166841
       -8.12000000        1.24070531        0.02110767        0.08978278        1.11272080        0.01435183        0.00274223
       -8.11000000        0.77182160        0.02567161        0.10968967        0.62206796        0.01314714        0.00124523
       -8.10000000        0.79388342        0.01881852        0.08071151        0.67883770        0.01409392        0.00142176
       -8.09000000        0.81757455        0.01149809        0.04465217        0.74460122        0.01521471        0.00160835
       -8.08000000        1.04168607        0.04638614        0.03512222        0.93963330        0.01848998        0.00205443
       -8.07000000        1.54919992        0.10143970        0.08532445        1.33833429        0.02113298        0.00296850
       -8.06000000        2.43308067        0.25775947        0.22313515        1.91896957        0.02891102        0.00430545
       -8.05000000        1.13858996        0.06954409        0.13888703        0.91391670        0.01413052        0.00211162
       -8.04000000        1.26201131        0.01499433        0.05415552        1.17725187        0.01316955        0.00244004
       -8.03000000        1.17687473        0.00509665        0.03080158        1.12601393        0.01265754        0.00230503
       -8.02000000        1.19004055        0.00068399        0.02353933        1.15610003        0.00733138        0.00238581
       -8.01000000        0.64308586        0.00000000        0.00856151        0.63011389        0.00292952        0.00148094
       -8.00000000        0.40237161        0.00000000        0.00498140        0.39441535        0.00186094        0.00111393
       -7.99000000        1.03059339        0.00705689        0.03366708        0.98143748        0.00599251        0.00243943
       -7.98000000        0.62837475        0.01220206        0.05752876        0.55252592        0.00472765        0.00139036
       -7.97000000        0.45641999        0.00181832        0.03091873        0.41850482        0.00408974        0.00108838
       -7.96000000        1.24722750        0.00541318        0.06978481        1.15961094        0.00864248        0.00377610
       -7.95000000        1.34626420        0.01423852        0.08285786        1.23504649        0.01034648        0.00377485
       -7.94000000        1.51749489        0.01805261        0.01036767        1.46482867        0.02084138        0.00340456
       -7.93000000        1.45344140        0.02638828        0.01085270        1.39739652        0.01561742        0.00318648
       -7.92000000        0.39485516        0.00000000        0.00151045        0.38650322        0.00617003        0.00067146
       -7.91000000        0.61602447        0.00056730        0.00537027        0.60295293        0.00623691        0.00089705
       -7.90000000        0.77706370        0.00278383        0.01668152        0.75054193        0.00593756        0.00111886
       -7.89000000        1.05803507        0.00759258        0.04237205        0.99712168        0.00935096        0.00159779
       -7.88000000        1.48764766        0.02392879        0.12147961        1.31982159        0.01988943        0.00252824
       -7.87000000        0.99201740        0.02343986        0.12274570        0.81702287        0.02619879        0.00261018
       -7.86000000        0.42587640        0.00536224        0.03054554        0.38582684        0.00324475        0.00089703
       -7.85000000        0.70118470        0.00911648        0.03740760        0.64772779        0.00554665        0.00138619
       -7.84000000        0.89538333        0.01112519        0.03428934        0.84020884        0.00797173        0.00178822
       -7.83000000        0.81511842        0.02054263        0.04092036        0.74152363        0.01053856        0.00159324
       -7.82000000        0.84218156        0.02840847        0.07475886        0.72317289        0.01430632        0.00153502
       -7.81000000        0.66248988        0.01520263        0.05845650        0.57633142        0.01127408        0.00122525
       -7.80000000        0.53092245        0.01180444        0.04095390        0.46861031        0.00852962        0.00102419
       -7.79000000        0.34080089        0.00908447        0.02982755        0.29771930        0.00350806        0.00066151
       -7.78000000        0.31177823        0.00677330        0.02141260        0.28021071        0.00274765        0.00063397
       -7.77000000        0.27758742        0.00481571        0.01487291        0.25521388        0.00209990        0.00058502
       -7.76000000        0.23822848        0.00321170        0.01020849        0.22272882        0.00156482        0.00051465
       -7.75000000        0.19370141        0.00196128        0.00741933        0.18275553        0.00114242        0.00042286
       -7.74000000        0.29189321        0.00113648        0.00832724        0.27959340        0.00226287        0.00057322
       -7.73000000        0.30955427        0.00149952        0.01003031        0.29433667        0.00307857        0.00060919
       -7.72000000        0.42635869        0.00206764        0.01289871        0.40606545        0.00436713        0.00095976
       -7.71000000        0.57111891        0.00282054        0.01836177        0.54018927        0.00814205        0.00160528
       -7.70000000        0.51924907        0.00369973        0.02415115        0.48117307        0.00905276        0.00117236
       -7.69000000        0.91494098        0.00658490        0.03802996        0.85737139        0.01155698        0.00139775
       -7.68000000        0.63686441        0.01466642        0.05693848        0.55638127        0.00773077        0.00114747
       -7.67000000        0.78805294        0.02207852        0.07412894        0.68182106        0.00857748        0.00144694
       -7.66000000        0.95779103        0.02818771        0.08212927        0.83641803        0.00918837        0.00186764
       -7.65000000        1.14607868        0.03299401        0.08093948        1.02017219        0.00956343        0.00240957
       -7.64000000        0.82221679        0.01905036        0.06213116        0.73187199        0.00766690        0.00149638
       -7.63000000        1.24278122        0.01838740        0.07178883        1.13050153        0.01955784        0.00254561
       -7.62000000        1.02998446        0.01827304        0.06531871        0.93261454        0.01178209        0.00199607
       -7.61000000        0.88847653        0.01176376        0.02517942        0.83997701        0.00952957        0.00202676
       -7.60000000        0.71298827        0.01850449        0.02421891        0.65976247        0.00851601        0.00198640
       -7.59000000        0.83422426        0.01718074        0.02804764        0.77406771        0.01250410        0.00242408
       -7.58000000        0.64135799        0.01155875        0.02673594        0.59374748        0.00754624        0.00176957
       -7.57000000        0.64104931        0.01051644        0.03060675        0.59078748        0.00737599        0.00176265
       -7.56000000        0.63835196        0.00977442        0.03579519        0.58376678        0.00727959        0.00173599
       -7.55000000        0.75276584        0.01007383        0.04344053        0.68925261        0.00811954        0.00187933
       -7.54000000        0.65382103        0.01076533        0.05043189        0.58373526        0.00728059        0.00160796
       -7.53000000        0.93124259        0.01500999        0.06954131        0.83480521        0.00965402        0.00223206
       -7.52000000        0.54635907        0.00962525        0.05832703        0.46945508        0.00759689        0.00135482
       -7.51000000        0.23729649        0.00407992        0.02879501        0.19907900        0.00461619        0.00072637
       -7.50000000        0.36523735        0.00406461        0.03036070        0.32216601        0.00743980        0.00120623
       -7.49000000        0.53279850        0.00367972        0.03792969        0.47380965        0.01502597        0.00235347
       -7.48000000        0.60926481        0.00282708        0.02234307        0.57149051        0.01077905        0.00182510
       -7.47000000        1.06566907        0.00203147        0.03163482        1.01731358        0.01181364        0.00287558
       -7.46000000        0.42658488        0.00041569        0.00849121        0.40878946        0.00698931        0.00189920
       -7.45000000        1.34958036        0.01596172        0.12744487        1.17168447        0.02860061        0.00588868
       -7.44000000        0.42073830        0.01521749        0.06506417        0.33334635        0.00652647        0.00058383
       -7.43000000        0.97110919        0.02162352        0.08052985        0.85246371        0.01444237        0.00204975
       -7.42000000        2.08729853        0.07581463        0.32079685        1.65221835        0.03304072        0.00542798
       -7.41000000        1.06314939        0.03090301        0.14230872        0.87048180        0.01697612        0.00247974
       -7.40000000        0.80693464        0.02301789        0.12089756        0.64786494        0.01325212        0.00190214
       -7.39000000        0.56626471        0.01651184        0.09664635        0.44226738        0.00948154        0.00135760
       -7.38000000        0.34113960        0.01138487        0.06955510        0.25368912        0.00566440        0.00084611
       -7.37000000        0.56454615        0.01414105        0.14204027        0.39718635        0.00964765        0.00153082
       -7.36000000        0.63455340        0.01207381        0.13171542        0.47875138        0.01018380        0.00182899
       -7.35000000        0.74487620        0.01065861        0.12796122        0.59241774        0.01160929        0.00222934
       -7.34000000        0.89839097        0.00968215        0.12452895        0.74701061        0.01410128        0.00306798
       -7.33000000        1.31959656        0.01066498        0.13025025        1.15191507        0.02220261        0.00456365
       -7.32000000        0.42707271        0.00322191        0.02348738        0.39620967        0.00299792        0.00115583
       -7.31000000        0.11752127        0.00059533        0.01493087        0.09827885        0.00280766        0.00090857
       -7.30000000        0.94330149        0.00751058        0.09930954        0.82149731        0.01101238        0.00397169
       -7.29000000        0.40123139        0.00261285        0.05728121        0.33354117        0.00565452        0.00214165
       -7.28000000        0.86338190        0.00190233        0.11073428        0.73201018        0.01351739        0.00521772
       -7.27000000        0.84650752        0.00183598        0.10930787        0.71561118        0.01505517        0.00469733
       -7.26000000        1.12144028        0.00229109        0.12247919        0.97268414        0.01869980        0.00528606
       -7.25000000        1.83550467        0.00718283        0.13733342        1.66012111        0.02438842        0.00647890
       -7.24000000        1.79372691        0.00423851        0.15604605        1.59233627        0.03197666        0.00912942
       -7.23000000        1.54413568        0.01484356        0.11974379        1.38817556        0.01642979        0.00494298
       -7.22000000        1.33291123        0.01368829        0.09008954        1.21242646        0.01246883        0.00423810
       -7.21000000        2.18935734        0.01230629        0.18628872        1.95646094        0.02688832        0.00741307
       -7.20000000        1.39348788        0.01041344        0.13056098        1.22608759        0.01970589        0.00671998
       -7.19000000        1.16727964        0.00737698        0.17900716        0.95676774        0.01789873        0.00622903
       -7.18000000        0.98551849        0.00781995        0.14157987        0.81479744        0.01634557        0.00497566
       -7.17000000        1.46523458        0.02083431        0.21036104        1.20562174        0.02277832        0.00563918
       -7.16000000        2.36989984        0.01881648        0.27331578        2.04431896        0.02629700        0.00715162
       -7.15000000        1.40384790        0.00653977        0.18922964        1.18426205        0.01888826        0.00492819
       -7.14000000        1.45140062        0.00623146        0.20046438        1.22012696        0.01907557        0.00550226
       -7.13000000        4.89727606        0.00437144        1.28737579        3.50280872        0.07874922        0.02397090
       -7.12000000        1.59795573        0.00551531        0.22277229        1.34306416        0.02081444        0.00578954
       -7.11000000        1.18747569        0.00386767        0.13059871        1.03414749        0.01440789        0.00445393
       -7.10000000        1.17292676        0.00389686        0.13272895        1.01570111        0.01537245        0.00522738
       -7.09000000        0.98814672        0.00462043        0.11097219        0.85641712        0.01236345        0.00377352
       -7.08000000        0.86788670        0.00458413        0.10275432        0.74748545        0.01030155        0.00276126
       -7.07000000        0.75680638        0.00361603        0.09549251        0.64671387        0.00860996        0.00237400
       -7.06000000        2.03197775        0.01079393        0.15693239        1.82859794        0.03067570        0.00497779
       -7.05000000        0.86998196        0.00551248        0.12147609        0.72804361        0.01208318        0.00286660
       -7.04000000        2.01490253        0.00431511        0.24097115        1.73763178        0.02337341        0.00861108
       -7.03000000        5.69821325        0.09650978        1.25961863        4.26916802        0.06543830        0.00747852
       -7.02000000        0.50987344        0.00329928        0.08754756        0.40835437        0.00886077        0.00181145
       -7.01000000        1.56429627        0.00588761        0.11353186        1.41737436        0.02312377        0.00437866
       -7.00000000        0.84373443        0.00596508        0.12610726        0.69395508        0.01459232        0.00311469
       -6.99000000        0.87329694        0.00923634        0.13051388        0.71601729        0.01457871        0.00295071
       -6.98000000        0.92105244        0.01107849        0.13859296        0.75343266        0.01505017        0.00289816
       -6.97000000        1.33371083        0.01407094        0.19567121        1.09564540        0.02472779        0.00359549
       -6.96000000        1.03012741        0.01323024        0.17957001        0.81624241        0.01815598        0.00292878
       -6.95000000        0.71995470        0.00729910        0.14589423        0.54964057        0.01433115        0.00278966
       -6.94000000        0.98164341        0.01053970        0.12127951        0.83147183        0.01548775        0.00286463
       -6.93000000        1.34293475        0.02477031        0.22616623        1.06487359        0.02344063        0.00368399
       -6.92000000        0.39415998        0.01194211        0.05548506        0.32069951        0.00503080        0.00100250
       -6.91000000        0.05571138       -0.00000000        0.01464309        0.03950254        0.00110838        0.00045736
       -6.90000000        1.23163816        0.01643611        0.17298876        1.01627221        0.02229636        0.00364474
