#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.05988469        0.01603704        0.99222309        0.04163183        0.00999274
       -6.38000000        0.88561256        0.01274492        0.82624868        0.03797676        0.00864220
       -6.37000000        0.75864658        0.00967611        0.70930950        0.03299997        0.00666100
       -6.36000000        0.23985609        0.00323457        0.21732696        0.01529924        0.00399532
       -6.35000000        0.85037627        0.01131206        0.79053999        0.04003739        0.00848682
       -6.34000000        0.67139346        0.00971409        0.61968739        0.03392795        0.00806402
       -6.33000000        0.50659945        0.00800087        0.46421537        0.02720540        0.00717780
       -6.32000000        0.35599424        0.00617239        0.32412393        0.01986975        0.00582816
       -6.31000000        0.22036770        0.00424080        0.20004159        0.01203711        0.00404820
       -6.30000000        0.81593407        0.01804714        0.77392481        0.01947131        0.00449081
       -6.29000000        0.89360314        0.01605660        0.82498457        0.04231359        0.01024838
       -6.28000000        0.98209526        0.01432137        0.90065299        0.05343523        0.01368568
       -6.27000000        0.77953692        0.00921794        0.67259641        0.07541299        0.02230957
       -6.26000000        1.03711446        0.01212982        0.92403151        0.07682296        0.02413018
       -6.25000000        0.07874968        0.00229655        0.05688296        0.01422801        0.00534216
       -6.24000000        0.27557659        0.01079858        0.22938534        0.02553325        0.00985942
       -6.23000000        1.10090484        0.02316768        1.02832214        0.03743988        0.01197514
       -6.22000000        0.14804815        0.00086716        0.13853444        0.00553338        0.00311316
       -6.21000000        0.45528381        0.00824150        0.42862495        0.01366467        0.00475268
       -6.20000000        0.57926530        0.01573605        0.52196838        0.03006296        0.01149790
       -6.19000000        0.21761622        0.00615396        0.19383285        0.01311243        0.00451697
       -6.18000000        0.17174581        0.00554619        0.14747006        0.01377036        0.00495921
       -6.17000000        0.13469574        0.00499735        0.11020626        0.01423473        0.00525741
       -6.16000000        0.19755358        0.00762442        0.15579609        0.02424171        0.00989136
       -6.15000000        0.22179378        0.00808704        0.17539716        0.02699064        0.01131894
       -6.14000000        0.27393920        0.00500883        0.24511241        0.01592450        0.00789346
       -6.13000000        0.51717830        0.00676710        0.46594753        0.02920488        0.01525880
       -6.12000000        0.63774903        0.00849215        0.57627771        0.03443499        0.01854418
       -6.11000000        0.72331278        0.01040253        0.65173645        0.03936481        0.02180899
       -6.10000000        0.28175298        0.00423338        0.24484556        0.02181836        0.01085569
       -6.09000000        0.20330744        0.00348973        0.17115968        0.01972036        0.00893767
       -6.08000000        0.35521048        0.00826970        0.28559125        0.04251048        0.01883905
       -6.07000000        0.80325791        0.01165652        0.69680475        0.06397032        0.03082632
       -6.06000000        0.44508123        0.00607201        0.37874240        0.04088271        0.01938410
       -6.05000000        0.74168378        0.00866373        0.65131261        0.05447463        0.02723282
       -6.04000000        0.16208149        0.00425544        0.14701902        0.00730938        0.00349766
       -6.03000000        0.28855925        0.00811600        0.25301008        0.01891040        0.00852276
       -6.02000000        0.89633077        0.02200889        0.78956291        0.05461983        0.03013915
       -6.01000000        0.30033273        0.00258954        0.24528387        0.03345142        0.01900789
       -6.00000000        0.50324702        0.00681408        0.40140713        0.06110756        0.03391825
       -5.99000000        0.72416855        0.01448016        0.62775377        0.05321104        0.02872358
       -5.98000000        0.56523011        0.01511160        0.48601156        0.04126253        0.02284442
       -5.97000000        0.65150917        0.00754417        0.57004611        0.04866085        0.02525804
       -5.96000000        0.32815272        0.00765899        0.27958231        0.02657687        0.01433455
       -5.95000000        0.38861151        0.01031205        0.32990390        0.03164562        0.01674993
       -5.94000000        0.43666371        0.01065625        0.37349171        0.03421658        0.01829918
       -5.93000000        0.47230933        0.00869159        0.41034573        0.03428973        0.01898229
       -5.92000000        0.51607743        0.00791779        0.45134759        0.03629274        0.02051931
       -5.91000000        0.53631148        0.00823070        0.46402921        0.04191847        0.02213310
       -5.90000000        0.44207215        0.00641086        0.38226466        0.03543378        0.01796285
       -5.89000000        0.59036351        0.00881900        0.51985433        0.04048458        0.02120560
       -5.88000000        0.45603650        0.00704455        0.39981495        0.03258326        0.01659373
       -5.87000000        0.48236201        0.00499826        0.43615308        0.02693075        0.01427993
       -5.86000000        0.75385940        0.00734135        0.64631323        0.06482020        0.03538461
       -5.85000000        0.24408069        0.00313145        0.20205196        0.02505509        0.01384220
       -5.84000000        0.24386524        0.00281190        0.20144771        0.02539074        0.01421488
       -5.83000000        0.41206039        0.00472822        0.33764199        0.04452084        0.02516935
       -5.82000000        0.45468625        0.00442138        0.37385815        0.04870499        0.02770172
       -5.81000000        0.35158965        0.00374954        0.28856122        0.03764383        0.02163506
       -5.80000000        0.25187655        0.00368509        0.20766737        0.02623469        0.01428940
       -5.79000000        0.51624879        0.01141863        0.42405326        0.05535065        0.02542625
       -5.78000000        0.83958495        0.01181395        0.73422880        0.06123062        0.03231158
       -5.77000000        0.43980268        0.00530526        0.39150527        0.02758916        0.01540299
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.15127676        0.00090429        0.12863836        0.01348639        0.00824772
       -5.73000000        0.23681229        0.00226717        0.20542414        0.01877098        0.01035000
       -5.72000000        0.32369619        0.00362077        0.28336813        0.02412997        0.01257733
       -5.71000000        0.41192847        0.00496510        0.36247032        0.02956335        0.01492970
       -5.70000000        0.30958498        0.00362759        0.27111221        0.02327055        0.01157464
       -5.69000000        0.31051957        0.00347499        0.27237567        0.02309700        0.01157192
       -5.68000000        0.30885822        0.00306024        0.27153687        0.02256643        0.01169469
       -5.67000000        2.40013760        0.03716207        2.03509262        0.23407924        0.09380367
       -5.66000000        0.61825341        0.00699514        0.56195799        0.03489097        0.01440931
       -5.65000000        0.58259476        0.00410854        0.54563109        0.02085708        0.01199805
       -5.64000000        0.40897806        0.00176275        0.39087063        0.01062986        0.00571481
       -5.63000000        0.27799033        0.00122551        0.26121323        0.00932396        0.00622763
       -5.62000000        0.39995684        0.00238420        0.36630533        0.01822815        0.01303916
       -5.61000000        0.61453724        0.00422349        0.54201674        0.03896684        0.02933018
       -5.60000000        0.14018561        0.00044982        0.11994496        0.01118662        0.00860421
       -5.59000000        0.10641663        0.00055121        0.09285693        0.00717812        0.00583038
       -5.58000000        0.13692355        0.00109336        0.12002167        0.00913652        0.00667199
       -5.57000000        0.17045231        0.00165508        0.14979961        0.01133948        0.00765813
       -5.56000000        0.20463005        0.00223510        0.18020182        0.01357036        0.00862277
       -5.55000000        0.23662371        0.00279211        0.20870645        0.01565586        0.00946929
       -5.54000000        0.14658085        0.00156342        0.12929297        0.00963565        0.00608880
       -5.53000000        0.37198738        0.00423710        0.33100652        0.02226253        0.01448123
       -5.52000000        0.29320264        0.00284432        0.26477282        0.01441578        0.01116972
       -5.51000000        0.26401076        0.00196672        0.23138804        0.01604959        0.01460642
       -5.50000000        0.49342321        0.00146308        0.43794503        0.02527359        0.02874152
       -5.49000000        0.09460177        0.00034322        0.08456983        0.00448457        0.00520415
       -5.48000000        0.01255914        0.00002191        0.01121163        0.00058174        0.00074387
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.14769014        0.00079320        0.13143326        0.00759785        0.00786584
       -5.45000000        0.07480491        0.00026463        0.06643668        0.00344392        0.00465967
       -5.44000000        0.13127694        0.00036935        0.11677953        0.00561596        0.00851210
       -5.43000000        0.12357791        0.00028722        0.11032916        0.00490204        0.00805950
       -5.42000000        0.10903150        0.00020602        0.09770407        0.00400664        0.00711476
       -5.41000000        0.09464804        0.00014046        0.08513835        0.00320847        0.00616075
       -5.40000000        0.08042754        0.00009055        0.07263199        0.00250751        0.00519749
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.18743864        0.00170452        0.16927799        0.01223709        0.00421904
       -4.31000000        0.15611391        0.00111325        0.14083885        0.00997063        0.00419118
       -4.30000000        0.45956399        0.00106793        0.39870237        0.04274747        0.01704622
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.02310836        0.00002356        0.01402830        0.00486588        0.00419062
       -3.82000000        0.02734439        0.00009263        0.01703189        0.00551535        0.00470452
       -3.81000000        0.03202779        0.00025888        0.02060470        0.00610833        0.00505588
       -3.80000000        0.03715855        0.00052231        0.02474671        0.00664483        0.00524470
       -3.79000000        0.04273668        0.00088292        0.02945794        0.00712485        0.00527098
       -3.78000000        0.04876218        0.00134070        0.03473838        0.00754838        0.00513472
       -3.77000000        0.05235188        0.00188338        0.03864636        0.00741871        0.00440342
       -3.76000000        0.20220959        0.01213023        0.16274159        0.02080991        0.00652786
       -3.75000000        0.35845500        0.01224809        0.27198005        0.05705033        0.01717653
       -3.74000000        0.65839947       -0.00023882        0.51175583        0.11688162        0.03000084
       -3.73000000        0.26092827        0.00486251        0.20404177        0.04048251        0.01154148
       -3.72000000        0.25176457        0.00607303        0.20097742        0.03575420        0.00895992
       -3.71000000        0.21533489        0.00470125        0.17448820        0.02979094        0.00635450
       -3.70000000        0.14492113        0.00118145        0.11789547        0.02186679        0.00397742
       -3.69000000        0.44871510        0.00049688        0.37566406        0.05952715        0.01302701
       -3.68000000        0.56275477        0.00042929        0.47825559        0.06763399        0.01643590
       -3.67000000        0.60396236        0.00053900        0.51656306        0.07049796        0.01636234
       -3.66000000        0.19938798       -0.00024419        0.16954773        0.02232338        0.00776107
       -3.65000000        1.20330886       -0.00223460        1.04036801        0.12765994        0.03751551
       -3.64000000        0.47387758       -0.00000756        0.39572951        0.06239938        0.01575624
       -3.63000000        0.31420754        0.00036441        0.26860550        0.03493541        0.01030222
       -3.62000000        0.40086859        0.00002301        0.34806483        0.04057704        0.01220370
       -3.61000000        0.53153670       -0.00055442        0.46952725        0.04761286        0.01495101
       -3.60000000        0.39669977       -0.00093737        0.35446053        0.02960180        0.01357481
       -3.59000000        0.16779333       -0.00031617        0.14761925        0.01349295        0.00699730
       -3.58000000        1.71835237       -0.00433794        1.51671028        0.16194904        0.04403100
       -3.57000000        0.62646124       -0.00091705        0.55124459        0.05604594        0.02008777
       -3.56000000        0.59510520       -0.00219335        0.53203494        0.04955228        0.01571134
       -3.55000000        1.84648918       -0.01052706        1.65139431        0.15225363        0.05336831
       -3.54000000        0.63299748       -0.00214108        0.56604484        0.04911624        0.01997746
       -3.53000000        0.18928751        0.00028212        0.17209801        0.01194077        0.00496662
       -3.52000000        0.74047111       -0.00121687        0.66451521        0.05831050        0.01886227
       -3.51000000        0.13187242       -0.00073454        0.12099635        0.00786129        0.00374933
       -3.50000000        2.67090646       -0.01951188        2.36876146        0.22378071        0.09787617
       -3.49000000        0.51376846       -0.00162817        0.45550498        0.04201062        0.01788103
       -3.48000000        0.35805110       -0.00328060        0.31473331        0.03421083        0.01238756
       -3.47000000        0.28209050       -0.00390977        0.24965348        0.02844825        0.00789854
       -3.46000000        0.54024335       -0.00347372        0.48359535        0.04619411        0.01392761
       -3.45000000        0.59764906       -0.00425424        0.53323722        0.05225165        0.01641443
       -3.44000000        0.68080809       -0.00387805        0.60795307        0.05862991        0.01810315
       -3.43000000        0.48219164       -0.00154098        0.42995928        0.03765217        0.01612117
       -3.42000000        1.36848561       -0.00468600        1.18266436        0.12154641        0.06896086
       -3.41000000        0.73980389       -0.00232913        0.65103331        0.06321292        0.02788679
       -3.40000000        0.14325319       -0.00226580        0.12626061        0.01294825        0.00631013
       -3.39000000        0.17227986       -0.00142104        0.15627290        0.01535289        0.00207511
       -3.38000000        0.64030233       -0.00353289        0.57504556        0.05011834        0.01867131
       -3.37000000        0.87488045       -0.00636632        0.80551737        0.05881707        0.01691234
       -3.36000000        0.33622054       -0.00204806        0.30078700        0.02782492        0.00965668
       -3.35000000        0.02005822       -0.00014193        0.01688097        0.00187768        0.00144149
       -3.34000000        2.10236807       -0.00275626        1.93020563        0.11484722        0.06007147
       -3.33000000        0.33660768       -0.00031614        0.30934752        0.01815938        0.00941692
       -3.32000000        0.38163990       -0.00064578        0.34672357        0.02551881        0.01004329
       -3.31000000        0.24405988       -0.00014730        0.22211918        0.01636002        0.00572798
       -3.30000000        0.40767979        0.00001643        0.37748983        0.02233333        0.00784020
       -3.29000000        0.52385401        0.00021073        0.48771173        0.02625404        0.00967750
       -3.28000000        0.09718638       -0.00082043        0.08616114        0.00920495        0.00264072
       -3.27000000        0.52456267       -0.00273799        0.47151213        0.04128910        0.01449942
       -3.26000000        0.50814157       -0.00301092        0.46074489        0.03835324        0.01205436
       -3.25000000        0.49307886       -0.00365386        0.44973602        0.03457863        0.01241807
       -3.24000000        0.10482204       -0.00024129        0.09219045        0.00850696        0.00436592
       -3.23000000        0.22174616       -0.00139585        0.19820416        0.01782341        0.00711444
       -3.22000000        0.74612489       -0.00788964        0.66139438        0.07406828        0.01855188
       -3.21000000        0.52373075       -0.00503938        0.46894050        0.04791217        0.01191746
       -3.20000000        0.17836702       -0.00045961        0.15724193        0.01676746        0.00481723
       -3.19000000        0.15747078        0.00000582        0.13997771        0.01345926        0.00402800
       -3.18000000        0.08689467        0.00012402        0.07935653        0.00617681        0.00123731
       -3.17000000        0.19491750       -0.00130864        0.17884902        0.01329090        0.00408623
       -3.16000000        1.15011627       -0.01139075        1.03136542        0.10003172        0.03010988
       -3.15000000        0.24237474       -0.00149065        0.21176372        0.02443104        0.00767063
       -3.14000000        0.78278776       -0.00179845        0.67439761        0.09252203        0.01766656
       -3.13000000        1.76041566        0.00546119        1.48260810        0.22652372        0.04582265
       -3.12000000        0.63892270       -0.00114830        0.56924440        0.05729725        0.01352935
       -3.11000000        1.53463245        0.00298961        1.32595095        0.16293285        0.04275905
       -3.10000000        1.34814297        0.00017305        1.07904213        0.22816159        0.04076619
       -3.09000000        1.25541339       -0.00197106        1.13463219        0.09324978        0.02950248
       -3.08000000        0.65783291       -0.00373313        0.56451476        0.08157156        0.01547973
       -3.07000000        2.61512058        0.00057859        2.33204985        0.22409573        0.05839641
       -3.06000000        0.67863168        0.01927903        0.57069854        0.07654247        0.01211164
       -3.05000000        0.41056874        0.00146711        0.35737882        0.04317413        0.00854868
       -3.04000000        0.52697446       -0.00112699        0.47499010        0.04572275        0.00738859
       -3.03000000        0.86868214       -0.00023493        0.78053975        0.07470676        0.01367054
       -3.02000000        1.98729163        0.00225782        1.81408558        0.14130919        0.02963905
       -3.01000000        0.52511117        0.00255987        0.46720043        0.04653825        0.00881262
       -3.00000000        1.16876416        0.01020262        0.99601615        0.14169722        0.02084816
       -2.99000000        1.16145454        0.02280144        0.96532571        0.15072936        0.02259803
       -2.98000000        0.70964489        0.01088170        0.60155918        0.08340211        0.01380190
       -2.97000000        0.46340470        0.00479743        0.40195011        0.04744256        0.00921459
       -2.96000000        1.19681297        0.02449557        0.96601867        0.19033262        0.01596610
       -2.95000000        0.17345046        0.00333577        0.14327252        0.02355003        0.00329214
       -2.94000000        1.15706034        0.01560226        0.97739459        0.12940771        0.03465577
       -2.93000000        1.33922977        0.02650624        1.10401275        0.18173216        0.02697862
       -2.92000000        0.80269757        0.02048079        0.66535893        0.10475022        0.01210763
       -2.91000000        0.48794697        0.01619932        0.41706161        0.04945490        0.00523115
       -2.90000000        0.30376400        0.00276738        0.28091966        0.01795968        0.00211728
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.14319887        0.00018367        0.11334728        0.02414660        0.00552132
       -2.87000000        0.16905152       -0.00001797        0.14050144        0.02371087        0.00485717
       -2.86000000        0.14312736        0.00135975        0.11640292        0.02253268        0.00283200
       -2.85000000        0.28179596        0.00226117        0.23309058        0.04144314        0.00500108
       -2.84000000        0.58306003        0.00682983        0.48177717        0.08511297        0.00934006
       -2.83000000        0.54166473        0.00575110        0.45384265        0.07367473        0.00839626
       -2.82000000        0.50968707        0.00551693        0.43061547        0.06534621        0.00820846
       -2.81000000        0.38203777        0.00515229        0.32622154        0.04319657        0.00746738
       -2.80000000        0.47760055        0.00719266        0.39784707        0.06363890        0.00892192
       -2.79000000        0.70472708        0.01112750        0.57156368        0.10894488        0.01309103
       -2.78000000        0.38293753        0.00064349        0.33122923        0.04687952        0.00418528
       -2.77000000        0.55136324       -0.00025080        0.49390536        0.05161453        0.00609416
