#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45000000        0.22487618        0.00000000        0.03148214        0.18965195        0.00366571        0.00007638
       -9.44000000        0.21161230        0.00000000        0.03089071        0.17706039        0.00358941        0.00007179
       -9.43000000        0.19795197        0.00000000        0.03006909        0.16433135        0.00348447        0.00006705
       -9.42000000        0.18389517        0.00000000        0.02901727        0.15146486        0.00335089        0.00006216
       -9.41000000        0.16944192        0.00000000        0.02773525        0.13846090        0.00318865        0.00005712
       -9.40000000        0.15459221        0.00000000        0.02622303        0.12531947        0.00299777        0.00005192
       -9.39000000        0.13934604        0.00000000        0.02448062        0.11204059        0.00277825        0.00004658
       -9.38000000        0.12608475        0.00000000        0.02275505        0.10070375        0.00258393        0.00004201
       -9.37000000        0.11254940        0.00000000        0.02083428        0.08931244        0.00236534        0.00003734
       -9.36000000        0.09858960        0.00000000        0.01870340        0.07773459        0.00211911        0.00003250
       -9.35000000        0.35359917        0.00081516        0.04992579        0.29234586        0.01037920        0.00013317
       -9.34000000        0.31663277        0.00389448        0.03633382        0.26761956        0.00865591        0.00012899
       -9.33000000        0.34636629        0.00752014        0.03982240        0.29103957        0.00784481        0.00013937
       -9.32000000        0.36963351        0.01169213        0.04474752        0.30656513        0.00648629        0.00014245
       -9.31000000        0.37380934        0.01729341        0.04673391        0.30512352        0.00451834        0.00014016
       -9.30000000        0.39980422        0.03121307        0.04487785        0.32085028        0.00269611        0.00016690
       -9.29000000        0.17771363        0.02572710        0.01914651        0.13142176        0.00130661        0.00011166
       -9.28000000        0.30977608        0.04152392        0.03466580        0.22988293        0.00352234        0.00018110
       -9.27000000        0.42139577        0.05010867        0.04854255        0.31566228        0.00685801        0.00022427
       -9.26000000        3.97168820        0.82200637        0.30150866        2.79461651        0.05130790        0.00224877
       -9.25000000        0.25753783        0.03331001        0.00642940        0.21670053        0.00094053        0.00015736
       -9.24000000        1.42277149        0.46197650        0.40341523        0.54769868        0.00737718        0.00230390
       -9.23000000        2.08585149        0.31986572        0.56287484        1.18055283        0.02018040        0.00237771
       -9.22000000        0.82034913        0.05498847        0.14388822        0.61239959        0.00817693        0.00089591
       -9.21000000        0.30684945        0.02307711        0.05280263        0.22857881        0.00191760        0.00047329
       -9.20000000        1.62863588        0.18658557        0.33687940        1.09667802        0.00614182        0.00235107
       -9.19000000        1.35286789        0.32675370        0.39393780        0.62250005        0.00769831        0.00197803
       -9.18000000        1.87203553        0.26029678        0.66947696        0.92527880        0.01341165        0.00357134
       -9.17000000        2.03219208        0.16080500        0.54488340        1.30833714        0.01486561        0.00330093
       -9.16000000        1.37294236        0.15211604        0.33716291        0.87301342        0.00865368        0.00199632
       -9.15000000        2.38947939        0.46033082        0.55566586        1.36090000        0.00983147        0.00275124
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        3.48229706        0.08819460        0.62138871        2.74306147        0.02442612        0.00522617
       -9.12000000        4.21068143        0.17908035        0.45184600        3.51538490        0.05957056        0.00479962
       -9.11000000        1.63689985        0.16831694        0.22369468        1.21737837        0.02605508        0.00145479
       -9.10000000        2.05626491        0.34248251        0.20642787        1.48870647        0.01700955        0.00163850
       -9.09000000        1.99277069        0.37184005        0.38008107        1.22340579        0.01471144        0.00273233
       -9.08000000        1.30218485        0.17992841        0.18365776        0.92788192        0.00960477        0.00111198
       -9.07000000        1.46092076        0.11038594        0.35084065        0.98932793        0.00859925        0.00176699
       -9.06000000        2.06803348        0.07748515        0.27230711        1.70150267        0.01514640        0.00159215
       -9.05000000        0.65825692        0.02942337        0.06154303        0.56093536        0.00596480        0.00039035
       -9.04000000        0.79262924        0.05178583        0.09193730        0.64250631        0.00582911        0.00057068
       -9.03000000        1.73112946        0.17103868        0.24988033        1.28995592        0.01897205        0.00128247
       -9.02000000        0.95353364        0.11293556        0.09160703        0.74001639        0.00827084        0.00070384
       -9.01000000        0.34869402        0.04186041        0.03022110        0.27278425        0.00354349        0.00028477
       -9.00000000        0.46537283        0.06989898        0.04999926        0.34025570        0.00476852        0.00045037
       -8.99000000        1.43543477        0.24082723        0.17789925        1.00036209        0.01448976        0.00185644
       -8.98000000        1.37654967        0.27840001        0.16817522        0.91444321        0.01359841        0.00193283
       -8.97000000        0.29311507        0.00987786        0.03490544        0.24527311        0.00273777        0.00032089
       -8.96000000        0.64531997        0.03212482        0.07310051        0.53320759        0.00626536        0.00062168
       -8.95000000        1.03458987        0.08820059        0.11956651        0.81370777        0.01216341        0.00095159
       -8.94000000        1.28156382        0.14368394        0.15769783        0.95989505        0.01907422        0.00121278
       -8.93000000        0.79738107        0.12872443        0.12031064        0.53134971        0.01588277        0.00111351
       -8.92000000        0.91271704        0.25098770        0.10243197        0.54572463        0.01214868        0.00142406
       -8.91000000        0.78348143        0.13747074        0.09599359        0.53166877        0.01729923        0.00104911
       -8.90000000        0.32784978        0.00375295        0.04620631        0.26607958        0.01150302        0.00030793
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        1.03644402        0.03299293        0.09914883        0.89074694        0.01247712        0.00107819
       -8.87000000        1.41314145        0.02839611        0.12229796        1.24225317        0.01884018        0.00135402
       -8.86000000        0.56459433        0.04291766        0.05326764        0.46047217        0.00716454        0.00077232
       -8.85000000        0.17486604        0.04620578        0.00835921        0.11771528        0.00235712        0.00022864
       -8.84000000        0.35586431        0.04225760        0.01648909        0.29207881        0.00477935        0.00025945
       -8.83000000        0.40134966        0.02313348        0.02551166        0.34715525        0.00531824        0.00023103
       -8.82000000        0.45809876        0.02269045        0.03856794        0.39068337        0.00587106        0.00028594
       -8.81000000        0.66677925        0.06947963        0.08071879        0.50805874        0.00773349        0.00078860
       -8.80000000        0.52331246        0.05856249        0.07904800        0.37886496        0.00607250        0.00076451
       -8.79000000        0.34473087        0.03908927        0.05607183        0.24466247        0.00427374        0.00063357
       -8.78000000        0.29615570        0.03726261        0.04211813        0.21213159        0.00401663        0.00062674
       -8.77000000        0.51767132        0.04696504        0.07466041        0.38890277        0.00620630        0.00093681
       -8.76000000        0.58430212        0.04799635        0.08203896        0.44593521        0.00724824        0.00108336
       -8.75000000        0.65707650        0.04845407        0.08886050        0.50997722        0.00853968        0.00124503
       -8.74000000        0.52658684        0.03961813        0.06788116        0.41251470        0.00558367        0.00098918
       -8.73000000        0.41739677        0.02644178        0.05466282        0.33020823        0.00545659        0.00062735
       -8.72000000        0.44391313        0.02394329        0.05527091        0.35736585        0.00669730        0.00063578
       -8.71000000        0.46276688        0.02102677        0.05377809        0.37924736        0.00808487        0.00062978
       -8.70000000        0.38850053        0.01816239        0.03719120        0.32473137        0.00789144        0.00052412
       -8.69000000        0.53893504        0.05011109        0.05162903        0.42635590        0.01003655        0.00080247
       -8.68000000        0.52092152        0.03341514        0.04163340        0.43651037        0.00871337        0.00064924
       -8.67000000        0.45926388        0.02649898        0.03356020        0.39163642        0.00700612        0.00056217
       -8.66000000        0.42076004        0.02442613        0.02931968        0.36071627        0.00578132        0.00051663
       -8.65000000        0.38780143        0.02148714        0.02596209        0.33505839        0.00482999        0.00046381
       -8.64000000        0.36845268        0.01759500        0.02457974        0.32132171        0.00454419        0.00041204
       -8.63000000        0.48445957        0.01583380        0.04139479        0.41939133        0.00739294        0.00044672
       -8.62000000        0.67758895        0.03065068        0.07644296        0.55951691        0.01041897        0.00055942
       -8.61000000        0.88756292        0.05641768        0.10948193        0.70791661        0.01307773        0.00066898
       -8.60000000        5.32572286        0.09405203        0.41663580        4.75401136        0.05963556        0.00138812
       -8.59000000        0.54692003        0.04621212        0.07205990        0.42033428        0.00787279        0.00044094
       -8.58000000        1.04275123        0.04623214        0.10056963        0.88202810        0.01338653        0.00053483
       -8.57000000        0.96049762        0.04667821        0.09315956        0.80697920        0.01315653        0.00052411
       -8.56000000        0.77392302        0.04673870        0.08420618        0.63152619        0.01090555        0.00054640
       -8.55000000        0.62720128        0.04641359        0.08576776        0.48551991        0.00885165        0.00064838
       -8.54000000        0.69179996        0.04570289        0.10674265        0.52878365        0.00974178        0.00082899
       -8.53000000        0.74617243        0.04460660        0.13463454        0.55513142        0.01073197        0.00106789
       -8.52000000        2.76601488        0.03856422        0.19649009        2.49956949        0.02929118        0.00209990
       -8.51000000        1.60352405        0.04218622        0.37003856        1.16622042        0.02316878        0.00191007
       -8.50000000        1.13509395       -0.00000000        0.26297597        0.84684323        0.02233554        0.00293921
       -8.49000000        0.47251433       -0.00000000        0.14046446        0.32448591        0.00613893        0.00142503
       -8.48000000        0.29740311        0.00000000        0.04380475        0.24929453        0.00394736        0.00035647
       -8.47000000        1.63171724       -0.00000000        0.41150081        1.19659285        0.02039587        0.00322771
       -8.46000000        1.49250605       -0.00002696        0.51876290        0.95310306        0.01415411        0.00651295
       -8.45000000        1.15487178       -0.00024735        0.31843306        0.82248365        0.00959458        0.00460784
       -8.44000000        0.74383189        0.01137268        0.16485306        0.55917358        0.00597791        0.00245466
       -8.43000000        0.76729650        0.06838184        0.10726636        0.58143034        0.00842771        0.00179025
       -8.42000000        1.12960928        0.06771984        0.14090816        0.90013976        0.01753818        0.00330334
       -8.41000000        1.42742673        0.13880371        0.20603070        1.06219135        0.01622439        0.00417657
       -8.40000000        1.09610985        0.06672984        0.15388517        0.86099790        0.01101071        0.00348623
       -8.39000000        2.23894746        0.02167679        0.10138157        2.09475491        0.01557835        0.00555583
       -8.38000000        1.65015533        0.02012259        0.16452608        1.44765058        0.01416512        0.00369097
       -8.37000000        1.84316540        0.03346005        0.31100035        1.47644199        0.01822102        0.00404198
       -8.36000000        2.11807459        0.00235619        0.17201635        1.91742716        0.01915022        0.00712466
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.96187170        0.00000000        0.02031126        0.92847277        0.01015413        0.00293353
       -8.33000000        1.83168039        0.00000000        0.04335899        1.77017906        0.01216411        0.00597823
       -8.32000000        1.24920218        0.00000000        0.04531831        1.19034940        0.00880381        0.00473066
       -8.31000000        1.02989159        0.00008758        0.02887087        0.98935577        0.00741934        0.00415804
       -8.30000000        2.97079146        0.00150591        0.06387619        2.88129470        0.01575652        0.00835814
       -8.29000000        1.07760490        0.00315346        0.03153767        1.03033351        0.00960798        0.00297229
       -8.28000000        1.21983746        0.00458210        0.03113603        1.16853048        0.01237703        0.00321182
       -8.27000000        1.71561342        0.01486180        0.04275612        1.62803167        0.02483991        0.00512392
       -8.26000000        1.51916789        0.01393900        0.03278108        1.45201154        0.01552158        0.00491469
       -8.25000000        1.15816255        0.01317277        0.02689245        1.10387437        0.01060011        0.00362285
       -8.24000000        1.09907373        0.01195339        0.02309277        1.05175602        0.00892283        0.00334871
       -8.23000000        1.00352471        0.01028088        0.01931729        0.96357682        0.00735134        0.00299838
       -8.22000000        0.87151548        0.00815522        0.01556602        0.83933676        0.00588562        0.00257187
       -8.21000000        0.70304605        0.00557642        0.01183894        0.67903584        0.00452568        0.00206917
       -8.20000000        0.54576758        0.00359682        0.00920194        0.52767230        0.00363554        0.00166096
       -8.19000000        0.50224304        0.00375290        0.00821561        0.48486539        0.00380689        0.00160226
       -8.18000000        0.95035978        0.00502659        0.00860548        0.92767248        0.00606533        0.00298991
       -8.17000000        0.62792430        0.00761646        0.00863339        0.60314801        0.00634168        0.00218476
       -8.16000000        0.44295060        0.01159647        0.00934947        0.41373467        0.00667480        0.00159519
       -8.15000000        0.37900366        0.01696661        0.01066559        0.34316434        0.00703218        0.00117494
       -8.14000000        0.51202569        0.02359624        0.01468288        0.45713652        0.01502465        0.00158539
       -8.13000000        0.75669286        0.02700723        0.06784631        0.64756205        0.01287771        0.00139955
       -8.12000000        1.36516193        0.02369003        0.11287144        1.20853633        0.01735440        0.00270972
       -8.11000000        0.68266599        0.01907749        0.16491852        0.48695933        0.01082078        0.00088988
       -8.10000000        0.65957409        0.01566998        0.12120757        0.51020911        0.01152828        0.00095914
       -8.09000000        0.63781699        0.01144756        0.05614119        0.55659123        0.01259710        0.00103991
       -8.08000000        0.91207300        0.02202296        0.04041979        0.83296108        0.01495566        0.00171350
       -8.07000000        1.50750534        0.03363979        0.10065974        1.35387460        0.01661284        0.00271837
       -8.06000000        2.69751584        0.06032609        0.28082545        2.33196076        0.01845777        0.00594577
       -8.05000000        0.94469033        0.02117602        0.11294948        0.80103218        0.00733259        0.00220006
       -8.04000000        0.79527257        0.00252920        0.04365703        0.73714897        0.00957997        0.00235740
       -8.03000000        0.79139025        0.00159135        0.01806907        0.75947917        0.00998680        0.00226386
       -8.02000000        0.79646440        0.00078371        0.00592013        0.78090910        0.00644675        0.00240472
       -8.01000000        0.57658908        0.00000000        0.00045348        0.57123290        0.00372231        0.00118040
       -8.00000000        0.49838414        0.00000000        0.00024527        0.49441417        0.00307302        0.00065167
       -7.99000000        1.01278457        0.00019668        0.04716975        0.95375605        0.00815827        0.00350382
       -7.98000000        0.65364622        0.00221631        0.09552870        0.54682316        0.00708462        0.00199344
       -7.97000000        0.56895820        0.00642873        0.06086163        0.49664210        0.00357534        0.00145040
       -7.96000000        1.61041838        0.01558462        0.12297356        1.46199311        0.00730738        0.00255971
       -7.95000000        1.83827902        0.03085995        0.15060004        1.64519499        0.00892715        0.00269691
       -7.94000000        1.05906018        0.02808001        0.00215257        1.00807077        0.01762826        0.00312857
       -7.93000000        0.87284306        0.04105525        0.00695114        0.80849815        0.01261953        0.00371900
       -7.92000000        0.17255409       -0.00000000       -0.00018988        0.16506650        0.00694921        0.00072826
       -7.91000000        0.29870948        0.00012333        0.00374559        0.28482569        0.00889899        0.00111588
       -7.90000000        0.39423391        0.00060519        0.01490900        0.36737127        0.00993637        0.00141207
       -7.89000000        0.62858578        0.00165203        0.03691227        0.57660065        0.01148895        0.00193188
       -7.88000000        1.04570607        0.00519968        0.11184717        0.90531755        0.02077047        0.00257118
       -7.87000000        0.94128596        0.00538178        0.11646320        0.79405505        0.02404057        0.00134536
       -7.86000000        0.29782398        0.00271470        0.03797371        0.25139493        0.00485229        0.00088834
       -7.85000000        0.48580120        0.00444518        0.04786744        0.42436541        0.00745368        0.00166948
       -7.84000000        0.60337457        0.00528172        0.04578285        0.54006856        0.00994574        0.00229570
       -7.83000000        0.58781839        0.00632886        0.05354529        0.51204716        0.01394350        0.00195359
       -7.82000000        0.80241043        0.00775414        0.12765219        0.64740462        0.01794033        0.00165915
       -7.81000000        0.70949929        0.00620217        0.11943949        0.56864896        0.01392812        0.00128054
       -7.80000000        0.59332462        0.00482238        0.08483604        0.49174965        0.01090115        0.00101539
       -7.79000000        0.48977774        0.00373832        0.06090244        0.41996640        0.00461844        0.00055214
       -7.78000000        0.42467736        0.00280441        0.04110078        0.37613970        0.00411422        0.00051824
       -7.77000000        0.35913229        0.00199061        0.02554984        0.32753434        0.00358990        0.00046761
       -7.76000000        0.29314255        0.00129692        0.01424962        0.27415029        0.00304548        0.00040024
       -7.75000000        0.22670814        0.00072334        0.00720012        0.21598758        0.00248097        0.00031613
       -7.74000000        0.23865034        0.00026858        0.00509712        0.23013290        0.00261258        0.00053916
       -7.73000000        0.19875151        0.00025447        0.00471975        0.19101101        0.00211003        0.00065624
       -7.72000000        0.32505414        0.00024323        0.00685821        0.31371705        0.00328655        0.00094910
       -7.71000000        0.53609421        0.00022377        0.00965238        0.51746165        0.00731323        0.00144318
       -7.70000000        0.39889542        0.00019712        0.01443517        0.37449709        0.00860310        0.00116294
       -7.69000000        0.60698675        0.00026566        0.02282712        0.57178647        0.01045404        0.00165346
       -7.68000000        0.43478227        0.00192007        0.03594477        0.38889050        0.00689812        0.00112881
       -7.67000000        0.58076735        0.00563719        0.05448521        0.51165747        0.00755958        0.00142790
       -7.66000000        0.76081930        0.01142378        0.06610443        0.67333988        0.00808005        0.00187115
       -7.65000000        0.97493812        0.01927984        0.07080244        0.87393774        0.00845955        0.00245855
       -7.64000000        0.56542433        0.00562064        0.06557143        0.48548790        0.00732206        0.00142230
       -7.63000000        1.08976476        0.00522818        0.06892834        0.99396068        0.01896443        0.00268312
       -7.62000000        0.69386794        0.00522671        0.06284554        0.61214143        0.01173080        0.00192345
       -7.61000000        0.65569831        0.01024002        0.01489589        0.61981091        0.00870659        0.00204490
       -7.60000000        0.65078642        0.01832336        0.00937357        0.61402717        0.00711897        0.00194334
       -7.59000000        0.74841722        0.01690218        0.00961496        0.70724752        0.01233298        0.00231957
       -7.58000000        0.53781861        0.01032521        0.00716061        0.51241985        0.00619424        0.00171871
       -7.57000000        0.51397486        0.00863109        0.00745359        0.49040889        0.00579883        0.00168247
       -7.56000000        0.48308921        0.00699511        0.00821796        0.46080004        0.00545442        0.00162168
       -7.55000000        0.50541717        0.00629242        0.00972036        0.48208409        0.00540128        0.00191901
       -7.54000000        0.47092901        0.00589215        0.01158722        0.44669238        0.00510617        0.00165109
       -7.53000000        0.52673229        0.00791197        0.01551103        0.49529866        0.00589233        0.00211830
       -7.52000000        0.33590575        0.00328649        0.01507949        0.31153582        0.00475811        0.00124584
       -7.51000000        0.22699193        0.00123818        0.00870743        0.21305376        0.00341508        0.00057748
       -7.50000000        0.38812484        0.00114519        0.00967291        0.37096200        0.00549231        0.00085242
       -7.49000000        0.62554284        0.00103407        0.01482311        0.59630438        0.01192013        0.00146114
       -7.48000000        0.71752698        0.00079450        0.00799121        0.69814191        0.00888441        0.00171495
       -7.47000000        1.02858170        0.00363304        0.02278651        0.98714718        0.01284698        0.00216800
       -7.46000000        0.70881573        0.00249666        0.01539528        0.67975006        0.01006918        0.00110456
       -7.45000000        1.91986508        0.01146754        0.09813865        1.77986055        0.02652183        0.00387650
       -7.44000000        0.37076523        0.00502751        0.14236088        0.21512314        0.00783122        0.00042247
       -7.43000000        1.17951122        0.00532097        0.23516175        0.92062120        0.01668043        0.00172687
       -7.42000000        2.39774478        0.03227631        0.40611133        1.92229989        0.03293224        0.00412500
       -7.41000000        1.14347610        0.00896577        0.17152666        0.94663958        0.01425900        0.00208509
       -7.40000000        0.85996356        0.00703418        0.11863601        0.72261960        0.00999436        0.00167940
       -7.39000000        0.59653279        0.00531122        0.07587113        0.50756804        0.00656010        0.00122230
       -7.38000000        0.35318379        0.00379689        0.04323202        0.30148488        0.00395622        0.00071378
       -7.37000000        0.66038219        0.01455121        0.08285449        0.55299588        0.00865283        0.00132778
       -7.36000000        0.72790796        0.01480583        0.08265402        0.61955163        0.00917839        0.00171808
       -7.35000000        0.86135740        0.01480014        0.09154214        0.74267823        0.01006277        0.00227412
       -7.34000000        1.13822408        0.01428754        0.11745118        0.99132875        0.01199951        0.00315709
       -7.33000000        1.50615633        0.01383889        0.15592376        1.31543002        0.01590892        0.00505474
       -7.32000000        0.59403513        0.00349089        0.03012605        0.55466749        0.00410937        0.00164133
       -7.31000000        0.29023204        0.00068187        0.00603656        0.27922170        0.00328306        0.00100885
       -7.30000000        1.31880647        0.00910753        0.07089376        1.22200513        0.01277948        0.00402057
       -7.29000000        0.71117397        0.00313477        0.03151843        0.66494942        0.00902079        0.00255057
       -7.28000000        1.55574003        0.00202642        0.06936682        1.46162996        0.01805017        0.00466667
       -7.27000000        1.47030743        0.00160580        0.06506978        1.37787563        0.02042424        0.00533199
       -7.26000000        1.69481905        0.00177414        0.09740433        1.56504920        0.02452592        0.00606545
       -7.25000000        2.78539295        0.00545379        0.23283200        2.50853925        0.02933488        0.00923303
       -7.24000000        1.61199541        0.00339798        0.32501478        1.25039902        0.02571373        0.00746990
       -7.23000000        1.45590634        0.01031808        0.24172167        1.17830012        0.02023380        0.00533267
       -7.22000000        1.06685583        0.00828385        0.14213974        0.89828017        0.01455415        0.00359792
       -7.21000000        1.80059124        0.00759925        0.18510656        1.57924083        0.02175016        0.00689445
       -7.20000000        1.46810998        0.00456374        0.11788826        1.32181738        0.01807199        0.00576861
       -7.19000000        1.51913540        0.00280586        0.10648971        1.38401646        0.01928714        0.00653622
       -7.18000000        1.29697698        0.00270162        0.11061854        1.15681993        0.02180166        0.00503523
       -7.17000000        1.79200670        0.00563610        0.16582967        1.58464270        0.02880556        0.00709267
       -7.16000000        2.49370007        0.00793532        0.22014608        2.21235377        0.04316770        0.01009720
       -7.15000000        1.54190389        0.00525398        0.15115191        1.35230924        0.02638571        0.00680304
       -7.14000000        1.56662248        0.00593494        0.16810051        1.35700728        0.02831553        0.00726423
       -7.13000000        7.69721010        0.00366782        1.30130135        6.23396489        0.10950226        0.04877377
       -7.12000000        1.62256614        0.00621235        0.20883913        1.37357615        0.02605892        0.00787958
       -7.11000000        1.05471310        0.00374362        0.13756323        0.88875267        0.01949496        0.00515862
       -7.10000000        1.05743151        0.00311246        0.15277150        0.87500668        0.02104000        0.00550086
       -7.09000000        0.84053616        0.00348676        0.13190961        0.68276315        0.01808732        0.00428931
       -7.08000000        0.65116249        0.00413818        0.10168805        0.52682465        0.01516630        0.00334530
       -7.07000000        0.56808691        0.00514434        0.08782140        0.45815505        0.01399756        0.00296855
       -7.06000000        1.79004703        0.00675268        0.11624613        1.63321143        0.02596669        0.00787011
       -7.05000000        0.86117588        0.00727689        0.10984212        0.72377218        0.01652039        0.00376430
       -7.04000000        1.40580802        0.00536815        0.21851732        1.14685217        0.02513498        0.00993539
       -7.03000000        3.87845113        0.14649120        1.10625753        2.41861370        0.19531691        0.01177179
       -7.02000000        0.68059544        0.00127108        0.07412718        0.59540931        0.00722338        0.00256449
       -7.01000000        2.43865507        0.00174227        0.07884264        2.33299131        0.01917315        0.00590570
       -7.00000000        0.95056672        0.00263854        0.08180141        0.85286581        0.01061027        0.00265069
       -6.99000000        1.02263172        0.00438919        0.08910684        0.91390774        0.01268866        0.00253929
       -6.98000000        1.08622285        0.00544232        0.10244887        0.96084191        0.01488688        0.00260288
       -6.97000000        1.77763417        0.00759197        0.16336715        1.57764880        0.02402895        0.00499729
       -6.96000000        1.22473102        0.00599685        0.18167051        1.01274470        0.02086529        0.00345369
       -6.95000000        0.93121708        0.00528912        0.12150730        0.79038920        0.01136807        0.00266339
       -6.94000000        1.19627172        0.00868224        0.10650918        1.06776938        0.01142334        0.00188759
       -6.93000000        2.00366883        0.01887623        0.23840487        1.72437690        0.01996717        0.00204367
       -6.92000000        0.63811656        0.01001877        0.10647765        0.51421069        0.00677536        0.00063410
       -6.91000000        0.02847646       -0.00000000        0.00172452        0.02518743        0.00120033        0.00036419
       -6.90000000        1.02487468        0.02960341        0.14157712        0.83004704        0.02081561        0.00283150
