#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.08180966       65.06030487        0.96944395       60.70048032        2.66731769        0.72306291
       -1.07180966       48.90501413        0.71155093       45.37092259        2.21889926        0.60364134
       -1.06180966       37.16895274        0.48218700       34.51444610        1.72491914        0.44740050
       -1.05180966       11.33607635        0.19144010        9.93002658        0.91831991        0.29628976
       -1.04180966       38.59807453        0.55133754       35.37764884        2.08523868        0.58384947
       -1.03180966       30.37432807        0.46088747       27.50025463        1.84713363        0.56605234
       -1.02180966       23.21540952        0.37684393       20.75077616        1.56747771        0.52031172
       -1.01180966       17.12131887        0.29920690       15.12921343        1.24627092        0.44662762
       -1.00180966       12.12634772        0.22860663       10.66167903        0.88923232        0.34682974
       -0.99180966       37.28369293        0.54011892       35.36650796        1.11337030        0.26369574
       -0.98180966       42.86211089        0.70797101       39.34662483        2.16312990        0.64438514
       -0.97180966       56.46209502        0.89283065       52.25360815        2.58803893        0.72761729
       -0.96180966       40.53535271        0.77140924       35.50911775        3.18485051        1.06997521
       -0.95180966       46.76930007        0.80675211       41.31241181        3.39490929        1.25522687
       -0.94180966        5.02173318        0.11474353        4.03461359        0.64540937        0.22696669
       -0.93180966       13.85508954        0.35477137       11.72790359        1.28407377        0.48834081
       -0.92180966       42.67683133        0.61162967       39.57274058        1.86915644        0.62330464
       -0.91180966        8.67461325        0.05598953        8.12715229        0.31242263        0.17904880
       -0.90180966       21.54433629        0.22261983       20.31725253        0.74548739        0.25897654
       -0.89180966       26.18228490        0.48158154       23.44689991        1.60992896        0.64387449
       -0.88180966        8.99081827        0.19730219        7.91659025        0.64569211        0.23123371
       -0.87180966        7.35316855        0.19522396        6.25284928        0.66160209        0.24349322
       -0.86180966        6.03534396        0.19184697        4.92692882        0.66811419        0.24845399
       -0.85180966        9.60049414        0.26737386        7.90296453        1.01813016        0.41202559
       -0.84180966       10.82449271        0.28922458        8.95264442        1.12070008        0.46192363
       -0.83180966       10.21600425        0.15412606        9.08383224        0.64955702        0.32848892
       -0.82180966       19.14740928        0.30372455       16.97635787        1.24180402        0.62552283
       -0.81180966       24.61917189        0.38223145       21.91710157        1.53638365        0.78345522
       -0.80180966       30.27889800        0.46085133       27.03450596        1.84013050        0.94341021
       -0.79180966       11.41024059        0.23504518        9.84265794        0.90554418        0.42699329
       -0.78180966        8.26275183        0.20461005        6.91277887        0.79831932        0.34704359
       -0.77180966       16.11671955        0.47610762       13.15286267        1.74814310        0.73960616
       -0.76180966       35.53713376        0.61920619       31.08108635        2.65879656        1.17804467
       -0.75180966       23.37567478        0.41276919       20.60527099        1.58344226        0.77419233
       -0.74180966       35.62988658        0.53856893       31.91917348        2.07679754        1.09534662
       -0.73180966        6.76988665        0.10671189        6.13853782        0.34161321        0.18302373
       -0.72180966       13.03652996        0.30142191       11.11366619        1.14471543        0.47672643
       -0.71180966       42.45147748        0.66098234       37.98312170        2.48546889        1.32190456
       -0.70180966       18.36991535        0.40409925       15.46534801        1.71584895        0.78461915
       -0.69180966       32.34333259        0.86630656       26.88632976        3.08914695        1.50154931
       -0.68180966       36.37252936        0.67871891       31.97805908        2.43800466        1.27774671
       -0.67180966       29.70153165        0.58674677       26.23034504        1.87715684        1.00728300
       -0.66180966       37.06090122        0.75460687       32.01105808        2.80877327        1.48646301
       -0.65180966       16.85965736        0.28746315       14.74326596        1.20874777        0.62018047
       -0.64180966       18.64083119        0.34778000       16.15913150        1.41324216        0.72067754
       -0.63180966       20.78814296        0.38155646       18.02014845        1.57237918        0.81405888
       -0.62180966       23.30159268        0.38879253       20.32631682        1.68615886        0.90032448
       -0.61180966       25.98970064        0.40378433       22.77240094        1.82033363        0.99318173
       -0.60180966       28.03556569        0.46804754       24.39557242        2.07214816        1.09979757
       -0.59180966       22.16228565        0.36500245       19.35193790        1.63046571        0.81487959
       -0.58180966       28.61812427        0.45209498       25.21311760        1.93831648        1.01459522
       -0.57180966       22.25799088        0.39267571       19.43736075        1.60911755        0.81883688
       -0.56180966       21.94259597        0.27830383       19.66472904        1.28116671        0.71839639
       -0.55180966       35.00001366        0.49242358       30.63038042        2.57451252        1.30269713
       -0.54180966       12.83081023        0.18285931       11.18554879        0.97120318        0.49119895
       -0.53180966       13.66831555        0.17788977       11.95425689        1.01161555        0.52455335
       -0.52180966       23.67886677        0.28479355       20.79772618        1.68911144        0.90723559
       -0.51180966       28.17481710        0.33324748       24.68641632        2.05837413        1.09677916
       -0.50180966       20.65953003        0.26139250       18.04194098        1.53003207        0.82616448
       -0.49180966       13.29676718        0.22324308       11.44911257        1.07862377        0.54578776
       -0.48180966       24.63245221        0.61911161       20.48380884        2.46265265        1.06687911
       -0.47180966       35.75190808        0.61645601       30.62554687        3.00428665        1.50561855
       -0.46180966       17.57591927        0.26774130       15.14974828        1.41026293        0.74816675
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        7.93316887        0.06918904        7.05718364        0.48567630        0.32111989
       -0.42180966       10.51264173        0.10898571        9.15467698        0.80098808        0.44799096
       -0.41180966       13.03022615        0.14657073       11.20625746        1.10034796        0.57704999
       -0.40180966       15.48592214        0.18194412       13.21192510        1.38375594        0.70829698
       -0.39180966       11.51360540        0.12317107        9.83314448        1.02711283        0.53017702
       -0.38180966       11.24748022        0.10906920        9.61804205        0.99477049        0.52559848
       -0.37180966       11.05569408        0.08771122        9.51317268        0.93389462        0.52091556
       -0.36180966       78.81158996        1.18566106       64.88648385        8.96658288        3.77286217
       -0.35180966       31.76674893        0.38288362       27.89047449        2.57836861        0.91502220
       -0.34180966       29.14325397        0.27667220       25.84195856        2.11156337        0.91305985
       -0.33180966       25.07533265        0.17476293       22.78370577        1.54594440        0.57091956
       -0.32180966       14.52830119        0.10758924       13.00514917        0.97143630        0.44412649
       -0.31180966       19.45238344        0.17142701       17.00831157        1.49816985        0.77447501
       -0.30180966       26.12762877        0.27067084       22.02626362        2.37031882        1.46037549
       -0.29180966        6.28679764        0.03423300        5.41468164        0.47867699        0.35920601
       -0.28180966        4.84914696        0.03558288        4.14635413        0.39991925        0.26729070
       -0.27180966        5.70489512        0.05411370        4.80984711        0.53450021        0.30643410
       -0.26180966        6.66079859        0.07276242        5.55634792        0.68052916        0.35115910
       -0.25180966        7.61331716        0.09149984        6.29471586        0.83166127        0.39544020
       -0.24180966        8.47365210        0.10872502        6.95413749        0.97578400        0.43500560
       -0.23180966        5.43609757        0.06191714        4.48262051        0.60815309        0.28340682
       -0.22180966       13.12820372        0.15605201       10.80871765        1.46785281        0.69558125
       -0.21180966       10.37806557        0.10254666        8.68335704        1.01607502        0.57608685
       -0.20180966       10.70744203        0.07919741        9.10889786        0.89598998        0.62335678
       -0.19180966       21.00278289        0.07538477       18.27870197        1.36210273        1.28659342
       -0.18180966        3.75427259        0.01572864        3.26135809        0.24030234        0.23688352
       -0.17180966        0.50947454        0.00137465        0.44686874        0.02789890        0.03333225
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        6.54306370        0.04236489        5.45432028        0.63382787        0.41255066
       -0.14180966        3.64179916        0.01910829        3.08353642        0.29960638        0.23954807
       -0.13180966        6.48118272        0.03086553        5.52273298        0.49351353        0.43407069
       -0.12180966        6.05718690        0.02618448        5.19096211        0.43128210        0.40875820
       -0.11180966        5.28745217        0.02055420        4.55680662        0.35127412        0.35881723
       -0.10180966        4.53238229        0.01564076        3.92796615        0.27976139        0.30901399
       -0.09180966        3.79197727        0.01144417        3.30444071        0.21674391        0.25934847
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034       26.83026975        0.04230562       23.47054568        2.34826475        0.96915369
        0.99819034       24.67313322        0.03257498       21.66977250        2.08743866        0.88334709
        1.00819034       93.38772453        0.10745444       82.39596928        7.63156536        3.25273544
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        2.05411916       -0.00100900        1.70145996        0.17759270        0.17607549
        1.48819034        2.46715267       -0.00038805        2.05002758        0.21790000        0.19961313
        1.49819034        2.97607135        0.00178882        2.47626028        0.27854534        0.21947691
        1.50819034        3.58087519        0.00552163        2.98015805        0.35952871        0.23566681
        1.51819034        4.28156420        0.01081036        3.56172088        0.46085012        0.24818284
        1.52819034        5.07813838        0.01765502        4.22094879        0.58250956        0.25702501
        1.53819034        5.71055366        0.02619143        4.73745294        0.70316641        0.24374288
        1.54819034       23.36533034        0.17871767       19.10481491        3.45772740        0.62407037
        1.55819034       36.30894440        0.18606899       30.13422388        4.87219967        1.11645186
        1.56819034       40.97473153        0.00822076       35.05529281        4.48060310        1.43061486
        1.57819034       22.69672815        0.07192216       19.08949380        2.84195714        0.69335505
        1.58819034       23.32512653        0.08473095       19.51788083        3.08434287        0.63817188
        1.59819034       19.25350479        0.05909586       16.12949800        2.57062799        0.49428294
        1.60819034       10.09149179        0.00307153        8.56738139        1.25791412        0.26312474
        1.61819034       23.45249926       -0.03269996       20.14839248        2.56596553        0.77084121
        1.62819034       27.53395090       -0.04738818       23.82033849        2.85529336        0.90570724
        1.63819034       29.50189259       -0.05618795       25.67202904        3.01432736        0.87172414
        1.64819034       10.38502253       -0.01217062        8.98529988        1.05136404        0.36052923
        1.65819034       48.76669307       -0.05149085       41.69217647        5.60769876        1.51830869
        1.66819034       29.28414525       -0.03870580       25.36352949        3.15091190        0.80840966
        1.67819034       15.47599561       -0.01639134       13.28673308        1.69605543        0.50959843
        1.68819034       18.22610120       -0.03164298       15.76442254        1.89762657        0.59569508
        1.69819034       21.86650617       -0.05365659       19.05917447        2.14324707        0.71774122
        1.70819034       14.92574820       -0.05060776       13.08962217        1.35330105        0.53343273
        1.71819034        7.97397105       -0.05002071        6.99796712        0.71244331        0.31358132
        1.72819034       71.50065606       -0.38323451       62.38942332        7.57826021        1.91620704
        1.73819034       27.20907811       -0.08421936       23.63387150        2.73380133        0.92562464
        1.74819034       26.18801128       -0.14633759       23.02336880        2.53923546        0.77174462
        1.75819034       72.32953672       -0.34407578       63.42457716        6.93360599        2.31542934
        1.76819034       24.34040073       -0.05885718       21.20416351        2.29756419        0.89753021
        1.77819034        7.42679323       -0.02378785        6.54199097        0.59097673        0.31761337
        1.78819034       29.15831260       -0.16841960       25.64248572        2.75319248        0.93105400
        1.79819034        4.69551800       -0.02781102        4.18630867        0.38553671        0.15148363
        1.80819034      100.15585628       -0.33350858       87.60647074        9.61152261        3.27137151
        1.81819034       21.38025214       -0.06772051       18.71729319        2.00219985        0.72847961
        1.82819034       14.53896161       -0.04516517       12.73580514        1.34150357        0.50681807
        1.83819034       10.56975215       -0.04536714        9.32174935        0.94509957        0.34827037
        1.84819034       21.11425292       -0.10835938       18.69375255        1.87760810        0.65125164
        1.85819034       23.44122864       -0.09975121       20.61694500        2.14415060        0.77988425
        1.86819034       26.41686786       -0.12431622       23.24018373        2.42029249        0.88070786
        1.87819034       18.53386390       -0.08078288       16.33736553        1.58567318        0.69160808
        1.88819034       66.33323768       -0.07601911       57.61988775        5.36476733        3.42460170
        1.89819034       32.00332705       -0.04149406       27.77958979        3.06842467        1.19680665
        1.90819034        7.19186081       -0.06201919        6.45400539        0.62990081        0.16997381
        1.91819034        6.25803141       -0.05481376        5.63726375        0.52310872        0.15247270
        1.92819034       34.71424417       -0.15479399       30.87220662        2.85471971        1.14211182
        1.93819034       31.37475587       -0.18810703       27.86494762        2.89696016        0.80095511
        1.94819034       17.62041536       -0.06473831       15.56076310        1.60897455        0.51541602
        1.95819034        1.12716865       -0.00295095        0.99575363        0.08837783        0.04598814
        1.96819034       79.71977130       -0.22628268       71.50541657        5.59350854        2.84712887
        1.97819034       14.59449641       -0.05971893       12.99157367        1.22154967        0.44109201
        1.98819034       20.90996238       -0.09677648       18.62615335        1.83930406        0.54128145
        1.99819034       13.49559147       -0.06543980       12.07180503        1.15009767        0.33912857
        2.00819034       16.02033894       -0.07322079       14.40714395        1.29122902        0.39518676
        2.01819034       18.33394077       -0.08609198       16.49827115        1.45151532        0.47024628
        2.02819034        6.46241740       -0.02262156        5.73841372        0.59236529        0.15425995
        2.03819034       38.25946357       -0.09835913       34.23133839        3.21619225        0.91029207
        2.04819034       29.75871312       -0.08529461       26.83535310        2.30152877        0.70712585
        2.05819034       24.56700713       -0.10676410       21.93371678        2.11442452        0.62562993
        2.06819034        6.79195232       -0.01904212        5.94320532        0.68387932        0.18390979
        2.07819034       11.90003396       -0.04655473       10.49498108        1.14916481        0.30244281
        2.08819034       37.28622689       -0.14352832       33.12111747        3.46936025        0.83927748
        2.09819034       26.25285614       -0.13082361       23.46542717        2.31375378        0.60449879
        2.10819034       10.98814782       -0.04910655        9.84392160        0.94784730        0.24548547
        2.11819034        9.09221651       -0.03864816        8.13729162        0.79156520        0.20200785
        2.12819034        3.44535691       -0.01718698        3.06774907        0.33430590        0.06048893
        2.13819034        6.80708442       -0.05037310        6.13088455        0.57431523        0.15225774
        2.14819034       52.60208809       -0.33015949       47.59493859        4.19374977        1.14355923
        2.15819034       10.32581182       -0.00290302        9.09947295        0.95782872        0.27141317
        2.16819034       35.66366879        0.19452529       30.73993773        3.92149586        0.80770990
        2.17819034       74.94919410        0.98640011       63.48315173        8.82761269        1.65202957
        2.18819034       29.95358076       -0.08903933       26.69626999        2.67190855        0.67444154
        2.19819034       75.48574772        0.17962278       66.07032610        7.60712640        1.62867244
        2.20819034       62.44807837        0.88860773       52.60378026        7.69720168        1.25848871
        2.21819034       54.30528001       -0.21009068       48.18617650        5.10931535        1.21987884
        2.22819034       25.63764191        0.01576736       22.49282416        2.62924104        0.49980934
        2.23819034      103.36168733       -0.04606461       91.05564578        9.88852189        2.46358426
        2.24819034       29.46783113        0.54822078       24.42001617        3.92725500        0.57233918
        2.25819034       21.35420452        0.10209859       18.65604238        2.20078016        0.39528339
        2.26819034       21.96235105        0.05567451       19.42243826        2.11483763        0.36940065
        2.27819034       36.69598074        0.12869969       32.45139127        3.46355113        0.65233865
        2.28819034       78.68886093       -0.02816943       71.27059253        6.08694952        1.35948830
        2.29819034       23.64171219        0.21177835       20.54582869        2.39757812        0.48652703
        2.30819034       54.93519808        0.87852269       46.42747344        6.66885123        0.96035071
        2.31819034       59.36622619        1.00763373       50.25974781        7.04397860        1.05486605
        2.32819034       37.56793281        0.47505857       32.35169877        4.05998906        0.68118640
        2.33819034       23.64893224        0.22831254       20.53013064        2.40727047        0.48321859
        2.34819034       70.83433096        1.73845089       56.55604450       11.24847717        1.29135840
        2.35819034       10.57184021        0.24924219        8.47736519        1.63191851        0.21331432
        2.36819034       56.62315360        0.59528701       47.70533323        6.62871321        1.69382016
        2.37819034       71.92076853        1.25537172       60.35416426        8.94780875        1.36342381
        2.38819034       37.10452627        0.83772593       30.51608847        5.04202501        0.70868686
        2.39819034       17.24443091        0.46722824       13.93282942        2.54701222        0.29736104
        2.40819034        8.82520661        0.08029433        7.91698095        0.72757797        0.10035337
        2.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.42819034       18.52884058        0.00148815       16.81511263        1.39828129        0.31395851
        2.43819034       18.58204536       -0.00886833       17.03905318        1.31778550        0.23407502
        2.44819034        5.99772561        0.11442146        4.94732568        0.84790266        0.08807582
        2.45819034       13.06194332        0.17552389       10.93855200        1.76285502        0.18501242
        2.46819034       28.24332787        0.40062365       23.47735919        3.96259783        0.40274720
        2.47819034       29.95786779        0.31936035       25.17487832        4.04596473        0.41766440
        2.48819034       31.59650236        0.29798964       26.78061513        4.06734692        0.45055067
        2.49819034       26.12071141        0.28386007       22.48170788        2.92979460        0.42534886
        2.50819034       33.16784000        0.43400972       28.05654271        4.16035228        0.51693529
        2.51819034       53.73378781        0.83144851       44.61560576        7.50628266        0.78045087
        2.52819034       18.91455604        0.01510231       16.65043645        2.01526411        0.23375317
        2.53819034       25.53955470       -0.03809638       23.04966485        2.20192081        0.32606542
        2.54819034       34.40626743        0.03331256       30.96609416        2.92995954        0.47690117
        2.55819034       46.90066887        0.35124693       40.44145338        5.60173172        0.50623684
        2.56819034       42.99240156        0.30040538       36.78797364        5.45438822        0.44963432
        2.57819034       57.67904518        0.57880869       48.06554526        8.41177504        0.62291619
        2.58819034       42.93522003        0.64197578       33.39363918        8.44972294        0.44988213
        2.59819034       28.27715185        0.38173937       22.03397399        5.56634750        0.29509101
        2.60819034       37.63059598        0.34844569       29.88269881        7.04085743        0.35859405
