#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83000000        0.33471205        0.01527798        0.31011475        0.00758005        0.00173927
       -8.82000000        0.36562924        0.01855775        0.33526831        0.00951094        0.00229225
       -8.81000000        0.49912979        0.03532989        0.44291028        0.01711430        0.00377531
       -8.80000000        0.39089678        0.03071666        0.34205740        0.01473860        0.00338412
       -8.79000000        0.27556616        0.01901082        0.24393570        0.01036162        0.00225801
       -8.78000000        0.25246116        0.01356146        0.22809613        0.00909636        0.00170721
       -8.77000000        0.45705779        0.02966789        0.40846251        0.01546637        0.00346102
       -8.76000000        0.52696747        0.03168026        0.47363177        0.01776960        0.00388584
       -8.75000000        0.60234294        0.03305391        0.54471563        0.02026282        0.00431058
       -8.74000000        0.45310903        0.02899870        0.40333397        0.01721036        0.00356600
       -8.73000000        0.39249978        0.02414446        0.35234900        0.01319342        0.00281290
       -8.72000000        0.43013983        0.02301694        0.39041831        0.01387726        0.00282732
       -8.71000000        0.46034782        0.02054780        0.42282314        0.01423330        0.00274357
       -8.70000000        0.37524685        0.01181415        0.35003806        0.01137293        0.00202172
       -8.69000000        0.48723384        0.01375886        0.45400889        0.01627932        0.00318676
       -8.68000000        0.43771940        0.00982568        0.41198640        0.01324309        0.00266423
       -8.67000000        0.35848487        0.00810470        0.33628461        0.01186124        0.00223432
       -8.66000000        0.30144588        0.00751211        0.28035742        0.01157137        0.00200498
       -8.65000000        0.25504114        0.00689257        0.23521824        0.01113720        0.00179313
       -8.64000000        0.22656847        0.00662379        0.20724092        0.01105818        0.00164558
       -8.63000000        0.31040342        0.01006297        0.28276512        0.01544158        0.00213375
       -8.62000000        0.44738563        0.01657663        0.40405323        0.02369269        0.00306308
       -8.61000000        0.55410256        0.02194894        0.49608658        0.03205850        0.00400854
       -8.60000000        2.03025548        0.05122878        1.80383325        0.16072593        0.01446751
       -8.59000000        0.34969310        0.01527050        0.31106491        0.02073204        0.00262564
       -8.58000000        0.54177968        0.02255475        0.47966158        0.03556503        0.00399832
       -8.57000000        0.55657743        0.02099032        0.49983623        0.03175735        0.00399354
       -8.56000000        0.50752104        0.01736578        0.46086681        0.02560473        0.00368372
       -8.55000000        0.47828449        0.01440046        0.43863627        0.02176600        0.00348176
       -8.54000000        0.56019916        0.01541495        0.51570182        0.02520457        0.00387783
       -8.53000000        0.66105674        0.01655515        0.61119909        0.02902275        0.00427976
       -8.52000000        0.99545919        0.02320872        0.90848805        0.05256139        0.01120104
       -8.51000000        1.64696657        0.05162549        1.51580039        0.06960091        0.00993978
       -8.50000000        1.36368784        0.01963313        1.29036034        0.04647251        0.00722186
       -8.49000000        0.59464804        0.00692830        0.56178111        0.02364113        0.00229749
       -8.48000000        0.28191432        0.00698576        0.26517734        0.00831133        0.00143988
       -8.47000000        1.41297070        0.03272264        1.31005949        0.06051218        0.00967640
       -8.46000000        2.34279650        0.02414446        2.20198467        0.11082251        0.00584487
       -8.45000000        1.65663995        0.01890420        1.54894047        0.08442199        0.00437330
       -8.44000000        0.94073986        0.01277511        0.86960505        0.05523789        0.00312181
       -8.43000000        0.69535467        0.01350689        0.63216640        0.04586212        0.00381926
       -8.42000000        1.10144255        0.01600521        1.02538526        0.05453969        0.00551239
       -8.41000000        1.26046924        0.02129784        1.16746641        0.06449123        0.00721376
       -8.40000000        1.05324046        0.01533414        0.98478545        0.04821422        0.00490666
       -8.39000000        1.67337021        0.04278859        1.55768899        0.06459195        0.00830068
       -8.38000000        1.41402105        0.02468101        1.32811394        0.05361268        0.00761343
       -8.37000000        1.78091555        0.03139932        1.66586991        0.07495403        0.00869229
       -8.36000000        2.48902338        0.04744095        2.35695523        0.07546322        0.00916399
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.86251235        0.01156175        0.81972064        0.02535117        0.00587878
       -8.33000000        1.43156891        0.01193747        1.36852020        0.04278616        0.00832508
       -8.32000000        1.00589335        0.00596560        0.96191408        0.03008740        0.00792627
       -8.31000000        0.79865362        0.00779789        0.76345044        0.01859825        0.00880704
       -8.30000000        2.52759585        0.03242904        2.41982345        0.05580882        0.01953454
       -8.29000000        0.73341569        0.00912673        0.69989307        0.01725091        0.00714497
       -8.28000000        0.86696216        0.01085023        0.82528121        0.02187713        0.00895359
       -8.27000000        1.43381079        0.01646776        1.36181452        0.04070865        0.01481986
       -8.26000000        1.07722867        0.01195226        1.01334687        0.03849729        0.01343225
       -8.25000000        0.82552668        0.00936375        0.77853651        0.02818263        0.00944379
       -8.24000000        0.75669129        0.00849980        0.71274195        0.02678092        0.00866862
       -8.23000000        0.67454421        0.00763644        0.63450933        0.02469285        0.00770558
       -8.22000000        0.57908545        0.00677369        0.54383864        0.02191844        0.00655468
       -8.21000000        0.47031501        0.00591154        0.44072989        0.01845767        0.00521592
       -8.20000000        0.37566651        0.00522454        0.35041936        0.01578833        0.00423428
       -8.19000000        0.35015863        0.00510695        0.32521167        0.01555217        0.00428783
       -8.18000000        0.60109494        0.00794668        0.56092791        0.02444131        0.00777903
       -8.17000000        0.46373250        0.00745244        0.42915868        0.02130715        0.00581422
       -8.16000000        0.38799277        0.00770062        0.35727887        0.01844435        0.00456893
       -8.15000000        0.36270092        0.00852000        0.33475651        0.01546916        0.00395526
       -8.14000000        0.64656145        0.01390991        0.60786797        0.01907081        0.00571276
       -8.13000000        0.68423225        0.01455242        0.62996132        0.03306150        0.00665700
       -8.12000000        1.19501246        0.02535205        1.09614060        0.06262728        0.01089252
       -8.11000000        0.57496120        0.00920353        0.51546111        0.04515200        0.00514456
       -8.10000000        0.54523185        0.00938314        0.49359234        0.03720713        0.00504924
       -8.09000000        0.50813988        0.00899338        0.46674868        0.02741113        0.00498669
       -8.08000000        0.64221591        0.01551592        0.58722455        0.03230648        0.00716895
       -8.07000000        0.89041935        0.02748457        0.79294404        0.05879948        0.01119126
       -8.06000000        1.33261860        0.02081086        1.17566707        0.11354594        0.02259474
       -8.05000000        0.51068510        0.00978735        0.45058518        0.04129366        0.00901891
       -8.04000000        0.50589242        0.00683846        0.46622354        0.02624491        0.00658550
       -8.03000000        0.46208824        0.00475397        0.42808685        0.02347568        0.00577174
       -8.02000000        0.41809467        0.00414774        0.38599196        0.02228501        0.00566996
       -8.01000000        0.24893281        0.00412198        0.22654635        0.01499765        0.00326683
       -8.00000000        0.19028622        0.00447018        0.17095782        0.01248629        0.00237193
       -7.99000000        0.72778549        0.00473733        0.68175682        0.03142843        0.00986291
       -7.98000000        0.58316073        0.00251976        0.54765715        0.02654983        0.00643399
       -7.97000000        0.34853489        0.00349861        0.31314015        0.02624358        0.00565256
       -7.96000000        0.81704445        0.00833568        0.73709207        0.05798540        0.01363130
       -7.95000000        0.88449830        0.01018419        0.79184517        0.06779933        0.01466960
       -7.94000000        0.74180280        0.00849772        0.69775409        0.02531738        0.01023360
       -7.93000000        0.53664678        0.00750004        0.49396514        0.02490910        0.01027249
       -7.92000000        0.26282252        0.00534547        0.24861999        0.00684734        0.00200972
       -7.91000000        0.42250556        0.00888342        0.39759426        0.01290209        0.00312580
       -7.90000000        0.54665851        0.01060042        0.51330855        0.01862885        0.00412069
       -7.89000000        0.72111238        0.01085627        0.67392502        0.03008864        0.00624246
       -7.88000000        1.22891602        0.01271761        1.15240568        0.05360975        0.01018297
       -7.87000000        1.13933494        0.01063914        1.07517029        0.04440147        0.00912404
       -7.86000000        0.32393523        0.00151123        0.30439826        0.01468231        0.00334342
       -7.85000000        0.48917908        0.00271416        0.45922215        0.02176638        0.00547640
       -7.84000000        0.59656136        0.00432353        0.56006212        0.02505072        0.00712498
       -7.83000000        0.61750366        0.00656433        0.57610651        0.02746999        0.00736283
       -7.82000000        0.68729048        0.00849700        0.61955082        0.05027218        0.00897048
       -7.81000000        0.54754736        0.00770726        0.48904088        0.04424212        0.00655709
       -7.80000000        0.42884676        0.00765778        0.38241646        0.03371735        0.00505517
       -7.79000000        0.23497135        0.00542889        0.20038852        0.02587921        0.00327472
       -7.78000000        0.21699904        0.00580470        0.18881916        0.01969908        0.00267610
       -7.77000000        0.19554119        0.00581918        0.17309957        0.01449262        0.00212983
       -7.76000000        0.17059780        0.00547232        0.15322976        0.01025984        0.00163589
       -7.75000000        0.14216888        0.00476412        0.12920974        0.00700073        0.00119429
       -7.74000000        0.18264339        0.00429848        0.16796780        0.00846562        0.00191148
       -7.73000000        0.17381352        0.00157936        0.16194880        0.00789629        0.00238906
       -7.72000000        0.23596309        0.00208449        0.22018884        0.01022911        0.00346065
       -7.71000000        0.38727056        0.00423140        0.36465419        0.01312137        0.00526360
       -7.70000000        0.42440953        0.00523080        0.40129198        0.01368272        0.00420403
       -7.69000000        0.57274291        0.00594308        0.53739989        0.02361211        0.00578783
       -7.68000000        0.39917034        0.00445821        0.37349125        0.01712600        0.00409488
       -7.67000000        0.44881823        0.00515335        0.41465373        0.02378308        0.00522807
       -7.66000000        0.49741707        0.00614828        0.45450387        0.03016772        0.00659720
       -7.65000000        0.54496686        0.00744300        0.49304168        0.03627991        0.00820227
       -7.64000000        0.45315015        0.00822611        0.41380275        0.02621000        0.00491128
       -7.63000000        0.84928934        0.01502911        0.78298503        0.04297411        0.00830109
       -7.62000000        0.63016552        0.01355605        0.58135995        0.02947184        0.00577768
       -7.61000000        0.49951061        0.01533994        0.45676938        0.02197088        0.00543041
       -7.60000000        0.34343041        0.00532570        0.31526625        0.01726663        0.00557184
       -7.59000000        0.54377928        0.00879630        0.51025248        0.01794350        0.00678700
       -7.58000000        0.33313474        0.00551503        0.30919820        0.01365328        0.00476823
       -7.57000000        0.33048719        0.00574657        0.30715315        0.01295612        0.00463136
       -7.56000000        0.32626369        0.00601846        0.30353055        0.01226314        0.00445153
       -7.55000000        0.36177629        0.00809816        0.33559641        0.01333080        0.00475091
       -7.54000000        0.32092200        0.00776997        0.29708442        0.01179801        0.00426959
       -7.53000000        0.50861801        0.02211038        0.46797184        0.01347685        0.00505894
       -7.52000000        0.35807104        0.01510620        0.33030137        0.00957781        0.00308566
       -7.51000000        0.17953704        0.00448505        0.16750689        0.00553630        0.00200879
       -7.50000000        0.27042211        0.00885207        0.24988438        0.00881138        0.00287428
       -7.49000000        0.56437885        0.02299962        0.52430411        0.01240853        0.00466660
       -7.48000000        0.50197629        0.02745949        0.45814812        0.01252604        0.00384264
       -7.47000000        0.71240153        0.02555016        0.64715845        0.03387457        0.00581835
       -7.46000000        0.45263672        0.02207059        0.41724642        0.01060747        0.00271225
       -7.45000000        1.55250044        0.08184345        1.42184398        0.03854646        0.01026655
       -7.44000000        0.39079522        0.00516477        0.35341278        0.02814365        0.00407401
       -7.43000000        0.98982698        0.03454607        0.89875215        0.04865387        0.00787490
       -7.42000000        1.55572813        0.04831009        1.37872196        0.10673368        0.02196240
       -7.41000000        0.81592399        0.03119384        0.73220775        0.04310100        0.00942140
       -7.40000000        0.57349991        0.02160596        0.51258028        0.03204923        0.00726444
       -7.39000000        0.36719369        0.01333800        0.32624890        0.02235829        0.00524850
       -7.38000000        0.19700532        0.00638994        0.17321361        0.01402819        0.00337357
       -7.37000000        0.55315919        0.01058034        0.49937880        0.03761406        0.00558599
       -7.36000000        0.61162330        0.01125586        0.55529840        0.03923639        0.00583264
       -7.35000000        0.68184931        0.01189226        0.62011716        0.04301219        0.00682770
       -7.34000000        0.91387890        0.01976150        0.83708145        0.04857517        0.00846078
       -7.33000000        1.17245557        0.02749141        1.07848129        0.05569125        0.01079162
       -7.32000000        0.26068769        0.00124269        0.23452272        0.01987357        0.00504871
       -7.31000000        0.20833685        0.01023159        0.18927666        0.00677865        0.00204995
       -7.30000000        0.78297095        0.02364821        0.70596502        0.04152551        0.01183222
       -7.29000000        0.58483475        0.02546528        0.53662220        0.01719398        0.00555329
       -7.28000000        1.11931555        0.04980967        1.03024152        0.02944073        0.00982363
       -7.27000000        1.16002793        0.04619887        1.07429074        0.02930848        0.01022984
       -7.26000000        1.32004357        0.04484364        1.22932305        0.03390732        0.01196957
       -7.25000000        1.97902530        0.04021295        1.85397559        0.06396745        0.02086931
       -7.24000000        2.33999200        0.07700871        2.21352357        0.03550908        0.01395065
       -7.23000000        1.44200150        0.03392169        1.35896564        0.03895655        0.01015763
       -7.22000000        0.86015352        0.01750958        0.80503066        0.02968571        0.00792757
       -7.21000000        1.84127586        0.07652112        1.71225718        0.03866436        0.01383321
       -7.20000000        1.47055799        0.06609837        1.36316923        0.03008736        0.01120302
       -7.19000000        1.57473061        0.05544114        1.47506475        0.03170310        0.01252162
       -7.18000000        1.35184891        0.05343019        1.26680207        0.02199697        0.00961969
       -7.17000000        1.76558255        0.05316958        1.65324462        0.04511793        0.01405042
       -7.16000000        2.32615286        0.05433758        2.18730630        0.06493465        0.01957433
       -7.15000000        1.56825910        0.04566575        1.47673549        0.03422935        0.01162852
       -7.14000000        1.66156712        0.04481609        1.57129579        0.03328933        0.01216592
       -7.13000000       13.08584040        0.62779802       12.32982809        0.07416936        0.05404493
       -7.12000000        1.76856571        0.04974498        1.67291593        0.03377264        0.01213216
       -7.11000000        1.19911039        0.02861307        1.13632054        0.02546486        0.00871192
       -7.10000000        1.30643906        0.03208823        1.24035855        0.02527653        0.00871574
       -7.09000000        1.13731786        0.02689268        1.08123435        0.02167214        0.00751868
       -7.08000000        0.94975393        0.01949989        0.90450489        0.01912639        0.00662276
       -7.07000000        0.86217660        0.01565961        0.82253646        0.01783243        0.00614810
       -7.06000000        1.44310555        0.01948598        1.35557249        0.05070775        0.01733934
       -7.05000000        1.04383951        0.01828233        0.99027192        0.02651564        0.00876961
       -7.04000000        2.18799543        0.06247801        2.07218801        0.03942210        0.01390732
       -7.03000000        6.59469097        0.01842240        6.28199439        0.24369050        0.05058369
       -7.02000000        0.61470102        0.01622402        0.57672104        0.01566511        0.00609084
       -7.01000000        1.04662565        0.01599268        0.95910068        0.05240622        0.01912607
       -7.00000000        0.65752745        0.02407316        0.59924163        0.02612860        0.00808406
       -6.99000000        0.68716067        0.02325234        0.62483714        0.03034274        0.00872845
       -6.98000000        0.74561667        0.02268806        0.67997050        0.03360708        0.00935103
       -6.97000000        1.28648592        0.02250928        1.19407867        0.05454626        0.01535172
       -6.96000000        1.09490952        0.02278908        1.02028325        0.04079689        0.01104030
       -6.95000000        0.71324307        0.02496735        0.65194084        0.02844019        0.00789469
       -6.94000000        0.44249849        0.00769733        0.38546102        0.03878573        0.01055441
       -6.93000000        0.72442899        0.01383028        0.60792308        0.08312361        0.01955203
       -6.92000000        0.37609949        0.00696445        0.32440989        0.03831848        0.00640667
       -6.91000000        0.09343899        0.00463075        0.08743453        0.00108746        0.00028625
       -6.90000000        1.17748188        0.02800658        1.09739129        0.03912247        0.01296153
       -6.89000000        1.79210566        0.07898796        1.68558348        0.02251355        0.00502066
       -6.88000000        0.91750477        0.02705150        0.86061795        0.02195152        0.00788380
       -6.87000000        1.85840808        0.07178517        1.73741311        0.03854728        0.01066253
       -6.86000000        0.82810866        0.02849844        0.74388394        0.04677737        0.00894891
       -6.85000000        0.63601872        0.01671214        0.57401765        0.03772074        0.00756819
       -6.84000000        0.68246634        0.01218755        0.61898526        0.04220477        0.00908876
       -6.83000000        0.99337775        0.01136837        0.90794245        0.05979823        0.01426870
       -6.82000000        0.94598581        0.00990453        0.88693553        0.03941935        0.00972640
       -6.81000000        0.86288961        0.01367195        0.81492746        0.02820518        0.00608502
       -6.80000000        1.36342727        0.02389188        1.30733113        0.02525996        0.00694429
       -6.79000000        0.50332227        0.00692905        0.47633934        0.01556178        0.00449210
       -6.78000000        0.67508779        0.00728859        0.63178425        0.02764691        0.00836804
       -6.77000000        0.46173068        0.00639365        0.43802436        0.01336682        0.00394586
       -6.76000000        0.39832199        0.00628576        0.37863000        0.01049990        0.00290633
       -6.75000000        0.38705138        0.00636633        0.36837167        0.00971120        0.00260218
       -6.74000000        0.37656072        0.00643235        0.35880808        0.00900827        0.00231203
       -6.73000000        0.57604198        0.00794062        0.54576423        0.01687982        0.00545731
       -6.72000000        1.00860368        0.02339398        0.95484497        0.02439909        0.00596564
       -6.71000000        1.69682849        0.03798155        1.60445390        0.04458366        0.00980939
       -6.70000000        1.07817799        0.01782922        1.01569584        0.03491543        0.00973750
       -6.69000000        0.81107806        0.01484483        0.76419566        0.02549140        0.00654617
       -6.68000000        0.75851120        0.01425370        0.71406117        0.02403309        0.00616325
       -6.67000000        0.96780017        0.02025849        0.91359158        0.02739315        0.00655695
       -6.66000000        2.00120142        0.04311089        1.90541080        0.04056155        0.01211818
       -6.65000000        0.94032015        0.01576457        0.88175600        0.03282181        0.00997776
       -6.64000000        0.94788331        0.01641236        0.88147765        0.03783863        0.01215468
       -6.63000000        0.72013707        0.01396439        0.67495807        0.02389530        0.00731932
       -6.62000000        0.59017087        0.01177142        0.55163564        0.02047420        0.00628961
       -6.61000000        0.49019610        0.00926957        0.45726886        0.01803786        0.00561981
       -6.60000000        0.34437612        0.00513828        0.31862011        0.01558482        0.00503291
       -6.59000000        0.67125326        0.00890506        0.62433367        0.02900291        0.00901162
       -6.58000000        0.51650415        0.00648275        0.47722335        0.02488409        0.00791396
       -6.57000000        0.40122534        0.00518968        0.36666631        0.02286799        0.00650136
       -6.56000000        0.37962233        0.00454549        0.34078313        0.02716669        0.00712702
       -6.55000000        0.31010611        0.00328420        0.27788308        0.02289873        0.00604009
       -6.54000000        0.69710071        0.00535872        0.63508063        0.04648813        0.01017323
       -6.53000000        0.62185636        0.00526316        0.57028095        0.03915446        0.00715779
       -6.52000000        1.36507420        0.01029286        1.26101189        0.08171934        0.01205011
       -6.51000000        0.84766138        0.00767889        0.76561898        0.06114477        0.01321875
       -6.50000000        0.69075542        0.00819070        0.61102774        0.05631640        0.01522058
       -6.49000000        0.33113936        0.00725343        0.29053365        0.02591663        0.00743566
       -6.48000000        0.91169229        0.01597810        0.83942945        0.04667973        0.00960502
       -6.47000000        2.13774813        0.04366515        1.99918280        0.08060354        0.01429664
       -6.46000000        0.56650484        0.00819789        0.52061697        0.03129989        0.00639009
       -6.45000000        0.43475932        0.00514082        0.40073398        0.02386884        0.00501568
       -6.44000000        0.32919645        0.00309840        0.30721350        0.01539816        0.00348639
       -6.43000000        0.26963914        0.00230570        0.25486915        0.00951281        0.00295148
       -6.42000000        0.39037040        0.00445631        0.33344379        0.04089669        0.01157360
       -6.41000000        0.95025493        0.01390274        0.86684493        0.05627876        0.01322850
       -6.40000000        1.57650904        0.02451274        1.48405229        0.05814762        0.00979638
