#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        2.57187017        0.00019082        0.02101569        2.53317106        0.01491260        0.00257999
       -6.88000000        0.85600529        0.00694738        0.05833053        0.77752323        0.01126182        0.00194232
       -6.87000000        1.29004903        0.00804619        0.06259525        1.19792612        0.01802081        0.00346065
       -6.86000000        0.76298886        0.01961932        0.04347033        0.68864150        0.00907184        0.00218588
       -6.85000000        0.69071028        0.01434854        0.03436342        0.63137255        0.00851911        0.00210667
       -6.84000000        0.83819278        0.01482392        0.03921526        0.77206533        0.00965523        0.00243305
       -6.83000000        1.82245209        0.07173748        0.15617443        1.57646945        0.01441985        0.00365087
       -6.82000000        3.33669118        0.20765994        0.42864293        2.67558550        0.02015162        0.00465119
       -6.81000000        1.26461584        0.04814310        0.11836239        1.08280094        0.01294120        0.00236821
       -6.80000000        1.29313695        0.03972312        0.11662901        1.11883124        0.01571496        0.00223862
       -6.79000000        0.91656180        0.03076476        0.09146400        0.78225590        0.01038379        0.00169335
       -6.78000000        1.47448359        0.03035486        0.14237102        1.28331033        0.01600341        0.00244396
       -6.77000000        0.74835110        0.01009430        0.05637645        0.66940808        0.01089398        0.00157829
       -6.76000000        0.46589214        0.00349527        0.03591175        0.41818114        0.00720571        0.00109827
       -6.75000000        0.42651637        0.00305312        0.03334284        0.38243869        0.00664320        0.00103852
       -6.74000000        0.38696662        0.00262902        0.03086065        0.34649088        0.00601165        0.00097442
       -6.73000000        1.89628999        0.18577369        0.31976162        1.37827683        0.01040488        0.00207297
       -6.72000000        1.70183361        0.09264250        0.18100682        1.41387684        0.01218187        0.00212558
       -6.71000000        1.81635692        0.07695012        0.17682859        1.54349721        0.01624124        0.00283976
       -6.70000000        1.40887337        0.06338573        0.14813419        1.18185346        0.01287734        0.00262265
       -6.69000000        1.16864793        0.05177999        0.11886598        0.98683763        0.00916532        0.00199901
       -6.68000000        1.08239477        0.04294817        0.10480498        0.92449101        0.00824494        0.00190567
       -6.67000000        1.13757199        0.03661034        0.10850371        0.98178062        0.00867165        0.00200567
       -6.66000000        1.54009671        0.03332358        0.12553869        1.35319421        0.02135061        0.00668962
       -6.65000000        1.40240171        0.04633264        0.14624913        1.19376650        0.01314291        0.00291054
       -6.64000000        1.40188108        0.05723837        0.16640452        1.16035425        0.01481945        0.00306448
       -6.63000000        0.80077363        0.02607213        0.09667969        0.66694128        0.00906146        0.00201907
       -6.62000000        0.62139117        0.01854120        0.07676594        0.51670681        0.00766326        0.00171397
       -6.61000000        0.50796146        0.01359674        0.06168871        0.42431397        0.00676519        0.00159685
       -6.60000000        0.44198305        0.01123738        0.04660621        0.37673125        0.00589277        0.00151545
       -6.59000000        1.12553125        0.01377351        0.09668472        1.00080444        0.01062663        0.00364195
       -6.58000000        1.64693687        0.02023554        0.08531089        1.52633005        0.01174269        0.00331769
       -6.57000000        1.18828086        0.01656934        0.05444277        1.10302341        0.01172860        0.00251674
       -6.56000000        1.07790078        0.01440520        0.04288017        1.00308834        0.01526928        0.00225779
       -6.55000000        0.76072567        0.01042267        0.03192644        0.70736266        0.00961772        0.00139618
       -6.54000000        1.13232471        0.01612526        0.04635764        1.05458731        0.01330406        0.00195043
       -6.53000000        0.80915179        0.00396349        0.02724043        0.76945248        0.00766064        0.00083474
       -6.52000000        1.99117727        0.00421504        0.07557924        1.88770041        0.02115547        0.00252711
       -6.51000000        1.27626555        0.01108526        0.09623592        1.15285749        0.01387798        0.00220890
       -6.50000000        1.24421110        0.01461840        0.10140489        1.11606981        0.01043550        0.00168250
       -6.49000000        0.90153330        0.00356791        0.03414275        0.85928642        0.00375775        0.00077847
       -6.48000000        1.24656205        0.00262892        0.05269516        1.18096646        0.00835441        0.00191710
       -6.47000000        1.55485203        0.00057194        0.11232222        1.42146147        0.01773956        0.00275685
       -6.46000000        1.22289486       -0.00087663        0.03209230        1.18046868        0.00935664        0.00185387
       -6.45000000        1.08268720       -0.00059408        0.02298771        1.04785684        0.01026995        0.00216678
       -6.44000000        0.78438237        0.00118690        0.01477228        0.75396893        0.01184404        0.00261022
       -6.43000000        0.63630454        0.00327985        0.01406349        0.60057486        0.01501015        0.00337619
       -6.42000000        1.40939525        0.01113857        0.14181373        1.24151757        0.01290152        0.00202387
       -6.41000000        2.19660305        0.01233464        0.19126495        1.96954637        0.02060848        0.00284860
       -6.40000000        3.20003396        0.00948172        0.21824537        2.93830297        0.03035468        0.00364922
       -6.39000000        2.03764201        0.01012531        0.14893031        1.85284020        0.02088596        0.00486023
       -6.38000000        1.92419870        0.00741270        0.11163400        1.78610467        0.01556465        0.00348269
       -6.37000000        1.23827326        0.01090496        0.10309076        1.11136067        0.01073416        0.00218271
       -6.36000000        1.07036794        0.01026762        0.07163409        0.98385242        0.00375543        0.00085839
       -6.35000000        2.71524004        0.01831203        0.18778982        2.49539871        0.01150083        0.00223865
       -6.34000000        2.63828331        0.01695525        0.17309428        2.43571328        0.01046661        0.00205388
       -6.33000000        2.49504941        0.01501649        0.15583634        2.31297652        0.00937196        0.00184810
       -6.32000000        2.28553832        0.01249574        0.13601600        2.12718841        0.00821686        0.00162131
       -6.31000000        2.01154315        0.00943510        0.11381416        1.87991549        0.00700328        0.00137512
       -6.30000000        1.03024328        0.00087977        0.01868443        0.99906863        0.00890246        0.00270798
       -6.29000000        3.80604562        0.03957592        0.22447252        3.52126452        0.01716541        0.00356726
       -6.28000000        3.74780898        0.05301288        0.21815436        3.45260993        0.01994253        0.00408929
       -6.27000000        5.34190020        0.11274263        0.28768773        4.91234160        0.02627338        0.00285487
       -6.26000000        6.15618970        0.08949828        0.40416735        5.63456196        0.02409509        0.00386702
       -6.25000000        0.69413862        0.01700178        0.05937749        0.61411755        0.00324867        0.00039312
       -6.24000000        1.23097103        0.01336657        0.06309191        1.14784937        0.00555937        0.00110381
       -6.23000000        2.07507084        0.01270278        0.11925992        1.92613655        0.01395474        0.00301685
       -6.22000000        1.08008151        0.00585997        0.08733003        0.97842599        0.00734258        0.00112294
       -6.21000000        0.75297905        0.00977584        0.07554844        0.65741105        0.00824286        0.00200085
       -6.20000000        0.96259578        0.03852316        0.11000434        0.80391724        0.00791288        0.00223815
       -6.19000000        0.27149918        0.01021143        0.02800439        0.23109870        0.00161578        0.00056887
       -6.18000000        0.26657483        0.00884069        0.02872826        0.22724037        0.00132634        0.00043917
       -6.17000000        0.25442985        0.00708981        0.02838179        0.21755989        0.00106916        0.00032920
       -6.16000000        0.50987008        0.00814542        0.07029075        0.42796913        0.00286078        0.00060401
       -6.15000000        0.55010356        0.00653615        0.07576988        0.46393477        0.00319912        0.00066364
       -6.14000000        0.51537748        0.00701450        0.05836819        0.44557352        0.00372137        0.00069989
       -6.13000000        0.79234979        0.05338909        0.10222127        0.62995633        0.00568483        0.00109827
       -6.12000000        0.92175650        0.05378333        0.10572652        0.75376039        0.00703126        0.00145500
       -6.11000000        0.98993627        0.04965935        0.10610392        0.82419856        0.00811341        0.00186104
       -6.10000000        0.45797212        0.04478498        0.06873815        0.34004744        0.00382617        0.00057538
       -6.09000000        0.47745132        0.03706499        0.07174742        0.36425993        0.00396433        0.00041465
       -6.08000000        1.01929953        0.03478299        0.09679666        0.87727672        0.00971864        0.00072453
       -6.07000000        1.50831791        0.03942400        0.22002797        1.23368727        0.01334830        0.00183038
       -6.06000000        0.60870560        0.01408127        0.07904858        0.50448777        0.00987154        0.00121645
       -6.05000000        0.62392308        0.02019670        0.12372803        0.46328210        0.01474224        0.00197401
       -6.04000000        0.10646515        0.00037598        0.00758520        0.09647829        0.00185933        0.00016636
       -6.03000000        0.63116901        0.05142237        0.14818704        0.42649821        0.00451265        0.00054875
       -6.02000000        1.31950975        0.06888096        0.21264140        1.01238239        0.02227729        0.00332771
       -6.01000000        1.30788198        0.07622789        0.10503025        1.11809598        0.00745413        0.00107372
       -6.00000000        1.87832401        0.06844058        0.10137100        1.68487792        0.02203224        0.00160227
       -5.99000000        1.96181402        0.06943183        0.12811411        1.73345356        0.02798147        0.00283306
       -5.98000000        1.55364385        0.01254359        0.08626220        1.42928330        0.02277959        0.00277518
       -5.97000000        1.40035876        0.06778281        0.19353865        1.11972947        0.01719511        0.00211272
       -5.96000000        0.77147362        0.04095844        0.09884624        0.62150679        0.00924596        0.00091619
       -5.95000000        0.78364789        0.03977134        0.09806095        0.63626943        0.00861551        0.00093066
       -5.94000000        0.85425951        0.03770154        0.10461880        0.70223913        0.00866165        0.00103840
       -5.93000000        0.98330849        0.03474903        0.11851976        0.81941590        0.00938437        0.00123943
       -5.92000000        1.20469780        0.03145159        0.14392771        1.01675444        0.01094583        0.00161823
       -5.91000000        1.79024062        0.06551571        0.22205175        1.48346132        0.01699583        0.00221601
       -5.90000000        0.97858621        0.04310055        0.19401124        0.73009589        0.00935830        0.00202022
       -5.89000000        1.20581955        0.01446034        0.18294716        0.99026654        0.01516394        0.00298157
       -5.88000000        0.96893155        0.00952053        0.11265474        0.83439415        0.01045587        0.00190625
       -5.87000000        1.02410728        0.02543103        0.09265668        0.88665665        0.01705978        0.00230314
       -5.86000000        1.75027829        0.18811857        0.34102574        1.20261971        0.01639676        0.00211750
       -5.85000000        0.60271207        0.06232806        0.12503698        0.40895163        0.00546277        0.00093263
       -5.84000000        0.65785389        0.04584020        0.11599588        0.48938359        0.00557033        0.00106388
       -5.83000000        1.14041611        0.04629944        0.14279686        0.93986652        0.00961244        0.00184086
       -5.82000000        1.49652877        0.02360247        0.17448171        1.28451294        0.01152086        0.00241078
       -5.81000000        1.11941711        0.01198875        0.10237604        0.99368827        0.00961690        0.00174716
       -5.80000000        0.84931895        0.00745787        0.04879340        0.78360706        0.00836518        0.00109543
       -5.79000000        1.87726986        0.02184006        0.08598110        1.74846185        0.01912569        0.00186117
       -5.78000000        1.83300673        0.01208426        0.12741916        1.67054057        0.02075372        0.00220902
       -5.77000000        0.68212109        0.00254895        0.04052750        0.62786825        0.01009839        0.00107800
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.32353012        0.01170313        0.02554935        0.27760319        0.00762542        0.00104904
       -5.73000000        0.46422020        0.00401488        0.05406193        0.39852701        0.00651334        0.00110305
       -5.72000000        0.62735674       -0.00050188        0.07197049        0.54859605        0.00614434        0.00114774
       -5.71000000        0.81293974       -0.00184713        0.07927503        0.72781032        0.00651843        0.00118310
       -5.70000000        0.57011294        0.00505128        0.05080837        0.50865142        0.00469474        0.00090714
       -5.69000000        0.55384935        0.00767540        0.04726681        0.49367769        0.00434525        0.00088419
       -5.68000000        0.52513602        0.01073743        0.04764112        0.46168437        0.00414919        0.00092391
       -5.67000000        4.65923753        0.12584264        0.21916137        4.27980273        0.02986035        0.00457045
       -5.66000000        9.62086986        0.01037254        1.81805584        7.72836598        0.05937884        0.00469666
       -5.65000000        8.35675422        0.01881235        1.53940434        6.74039590        0.05387090        0.00427072
       -5.64000000        8.70435076        0.01687988        1.92950640        6.69859060        0.05478998        0.00458390
       -5.63000000        4.18778139        0.02070915        0.86856106        3.26897525        0.02723696        0.00229896
       -5.62000000        4.53065652        0.03645118        0.78970254        3.67208227        0.02997738        0.00244315
       -5.61000000        3.22704017        0.05412595        0.12337212        3.02433585        0.02328826        0.00191799
       -5.60000000        0.49483970        0.00394504        0.01976304        0.46703915        0.00347508        0.00061740
       -5.59000000        0.45444535        0.02502377        0.06713533        0.35887295        0.00316629        0.00024701
       -5.58000000        0.63238026        0.08101778        0.15845789        0.38894471        0.00369951        0.00026036
       -5.57000000        0.82011554        0.14103173        0.25848297        0.41611652        0.00419767        0.00028665
       -5.56000000        1.01443996        0.20506455        0.36680328        0.43762058        0.00463864        0.00031291
       -5.55000000        1.19983049        0.26877769        0.47617370        0.44957786        0.00496473        0.00033651
       -5.54000000        0.73804028        0.15526764        0.29034965        0.28922691        0.00296392        0.00023216
       -5.53000000        1.81063764        0.40940771        0.71580455        0.67750774        0.00730637        0.00061127
       -5.52000000        1.29384879        0.24974896        0.41346902        0.62403096        0.00603832        0.00056153
       -5.51000000        0.91987313        0.17973674        0.28169172        0.45142930        0.00629485        0.00072052
       -5.50000000        1.27574455        0.10863891        0.17397250        0.97928398        0.01222263        0.00162652
       -5.49000000        0.21761507        0.02952558        0.04187457        0.14360508        0.00228451        0.00032533
       -5.48000000        0.02164177        0.00167532        0.00175398        0.01784686        0.00031613        0.00004948
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.77545445        0.12867642        0.30389926        0.33933619        0.00320531        0.00033727
       -5.45000000        0.39128799        0.03458252        0.08572593        0.26893728        0.00184537        0.00019689
       -5.44000000        0.66039585        0.04122198        0.10976106        0.50578068        0.00325236        0.00037978
       -5.43000000        0.58662383        0.02922138        0.08298205        0.47100476        0.00302943        0.00038621
       -5.42000000        0.48482878        0.01888928        0.05875094        0.40418447        0.00263872        0.00036537
       -5.41000000        0.39211927        0.01113967        0.03996670        0.33841661        0.00225831        0.00033797
       -5.40000000        0.30849529        0.00597254        0.02662935        0.27370120        0.00188820        0.00030400
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000       17.96158078        0.14306704        0.43481993       17.24340149        0.12944345        0.01084888
       -4.31000000       16.41632913        0.13025906        0.40935501       15.74722038        0.11956953        0.00992515
       -4.30000000       61.85147538        0.52577035        1.44531839       59.38742756        0.45495016        0.03800891
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.33991205        0.00347817        0.00317057        0.32714847        0.00573417        0.00038066
       -3.82000000        0.45641552        0.00404670        0.00679597        0.43788720        0.00721577        0.00046987
       -3.81000000        0.65816204        0.00443461        0.01515966        0.62830981        0.00967293        0.00058503
       -3.80000000        0.94515159        0.00464188        0.02826164        0.89841629        0.01310567        0.00072612
       -3.79000000        1.31738420        0.00466852        0.04610190        1.24820665        0.01751398        0.00089315
       -3.78000000        1.77485984        0.00451453        0.06868045        1.67768088        0.02289785        0.00108612
       -3.77000000        2.26511569        0.00372185        0.09516325        2.13640934        0.02856981        0.00125143
       -3.76000000       11.93085429        0.00152346        0.54970054       11.22886139        0.14535171        0.00541720
