#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.14083726        0.00383638        0.13394882        0.00237770        0.00067436
       -9.39000000        0.12622733        0.00326835        0.12021393        0.00213917        0.00060587
       -9.38000000        0.11518907        0.00275670        0.10995044        0.00194107        0.00054086
       -9.37000000        0.10356593        0.00230004        0.09904730        0.00174130        0.00047729
       -9.36000000        0.09107360        0.00189841        0.08722308        0.00153705        0.00041506
       -9.35000000        0.41359973        0.00488256        0.40077078        0.00618549        0.00176092
       -9.34000000        0.38834586        0.01074592        0.36834104        0.00742417        0.00183473
       -9.33000000        0.44205463        0.01969950        0.41035052        0.00988840        0.00211622
       -9.32000000        0.50259253        0.03056991        0.45707033        0.01253376        0.00241852
       -9.31000000        0.56139421        0.04293337        0.50050596        0.01533264        0.00262224
       -9.30000000        0.71326314        0.06402648        0.62507882        0.02123063        0.00292721
       -9.29000000        0.30620921        0.02711066        0.26785060        0.00998931        0.00125864
       -9.28000000        0.51339939        0.04163041        0.45360397        0.01591081        0.00225420
       -9.27000000        0.65438472        0.04664579        0.58556526        0.01902618        0.00314748
       -9.26000000        6.21737661        0.52722310        5.43762145        0.21746253        0.03506953
       -9.25000000        0.43652753        0.01983688        0.40579286        0.00977069        0.00112710
       -9.24000000        1.23221374        0.14670085        1.06327780        0.01942089        0.00281420
       -9.23000000        2.12747551        0.15704642        1.89333856        0.06877016        0.00832037
       -9.22000000        0.67080924        0.02989034        0.60932421        0.02725612        0.00433858
       -9.21000000        0.15171642        0.00809744        0.13262080        0.00937820        0.00161998
       -9.20000000        0.67857726        0.06512248        0.56924762        0.03769343        0.00651374
       -9.19000000        0.66842300        0.05463460        0.56333167        0.04427065        0.00618607
       -9.18000000        0.65839991        0.03556691        0.58224423        0.03601219        0.00457659
       -9.17000000        0.40259113        0.01903917        0.34918918        0.03083753        0.00352525
       -9.16000000        0.51765656        0.01736629        0.47257428        0.02525477        0.00246123
       -9.15000000        1.90631109        0.05376550        1.78264271        0.06480984        0.00509305
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        1.60456077        0.12884437        1.35947454        0.10355817        0.01268369
       -9.12000000        4.21927881        0.23649371        3.81346053        0.14883297        0.02049159
       -9.11000000        2.82439337        0.21940781        2.51613502        0.07498617        0.01386438
       -9.10000000        1.56417642        0.08652276        1.37437552        0.09247580        0.01080234
       -9.09000000        2.82853449        0.20378027        2.49677043        0.11596939        0.01201439
       -9.08000000        1.42537986        0.10857034        1.24428909        0.06634140        0.00617902
       -9.07000000        1.43726909        0.12214851        1.23734809        0.06931184        0.00846066
       -9.06000000        1.62450441        0.11185261        1.42636185        0.07648704        0.00980290
       -9.05000000        0.65772433        0.04371906        0.58553644        0.02547853        0.00299030
       -9.04000000        0.84586560        0.05817462        0.74620742        0.03789693        0.00358663
       -9.03000000        2.38145560        0.14604893        2.12774673        0.09698984        0.01067010
       -9.02000000        1.53574272        0.08093110        1.38907831        0.05842336        0.00730995
       -9.01000000        0.73023704        0.04034040        0.65915934        0.02707277        0.00366454
       -9.00000000        0.96999126        0.05463040        0.87202879        0.03806606        0.00526602
       -8.99000000        1.96623388        0.12272678        1.73816280        0.09307959        0.01226472
       -8.98000000        1.53885151        0.10658356        1.35308809        0.06867388        0.01050597
       -8.97000000        0.23666963        0.01897246        0.20747076        0.00904622        0.00118019
       -8.96000000        0.69350398        0.05337775        0.60989885        0.02664893        0.00357845
       -8.95000000        1.25382377        0.09860881        1.10123896        0.04702705        0.00694895
       -8.94000000        1.84059903        0.14075591        1.62151151        0.06814018        0.01019143
       -8.93000000        1.11040649        0.06204445        0.99807654        0.04382142        0.00646409
       -8.92000000        0.94649555        0.04591979        0.85398876        0.04066603        0.00592097
       -8.91000000        0.84082283        0.02564509        0.78173182        0.02884686        0.00459906
       -8.90000000        0.39055400        0.00407433        0.37558112        0.00914273        0.00175583
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.50306840        0.01493757        0.46785470        0.01760769        0.00266844
       -8.87000000        1.04865763        0.01025429        1.00463472        0.02862184        0.00514679
       -8.86000000        0.42641802        0.00352204        0.40354452        0.01671841        0.00263305
       -8.85000000        0.15271212        0.00039821        0.14674085        0.00482213        0.00075092
       -8.84000000        0.29868265        0.00247614        0.28674887        0.00828835        0.00116929
       -8.83000000        0.38256273        0.00629026        0.36305628        0.01132561        0.00189058
       -8.82000000        0.50963060        0.01079717        0.47750930        0.01802979        0.00329433
       -8.81000000        0.84370826        0.03249214        0.77108505        0.03385603        0.00627503
       -8.80000000        0.70704042        0.03480544        0.63734518        0.02916120        0.00572860
       -8.79000000        0.42195305        0.02541221        0.37593520        0.01733739        0.00326824
       -8.78000000        0.28627762        0.01571417        0.25498022        0.01355178        0.00203144
       -8.77000000        0.47924310        0.02498758        0.42976566        0.02089903        0.00359083
       -8.76000000        0.50803937        0.02395635        0.45659746        0.02356601        0.00391955
       -8.75000000        0.53430381        0.02173576        0.48191786        0.02641282        0.00423737
       -8.74000000        0.44803484        0.01824427        0.40648693        0.01986239        0.00344124
       -8.73000000        0.36532861        0.01641681        0.33286425        0.01337835        0.00266920
       -8.72000000        0.37318640        0.01595848        0.34169379        0.01291576        0.00261836
       -8.71000000        0.37056946        0.01430810        0.34168518        0.01210683        0.00246935
       -8.70000000        0.28590361        0.00704423        0.26771728        0.00936555        0.00177654
       -8.69000000        0.60396739        0.01132689        0.56253008        0.02487129        0.00523913
       -8.68000000        0.50011524        0.00706940        0.47098762        0.01837463        0.00368358
       -8.67000000        0.39232644        0.00507373        0.37015568        0.01433183        0.00276520
       -8.66000000        0.33575845        0.00440806        0.31605769        0.01284861        0.00244410
       -8.65000000        0.29110431        0.00381283        0.27363871        0.01149064        0.00216213
       -8.64000000        0.26442339        0.00356095        0.24888628        0.01007075        0.00190541
       -8.63000000        0.34249577        0.00516573        0.32511495        0.01010940        0.00210568
       -8.62000000        0.47520058        0.00776166        0.45026434        0.01403799        0.00313658
       -8.61000000        0.60410179        0.00998725        0.57017407        0.01973667        0.00420380
       -8.60000000        2.86375715        0.02154758        2.74179647        0.08569307        0.01472003
       -8.59000000        0.39185285        0.00858566        0.36693979        0.01365298        0.00267442
       -8.58000000        0.65209637        0.01088461        0.61609757        0.02121443        0.00389976
       -8.57000000        0.55006474        0.01079093        0.51784665        0.01830150        0.00312565
       -8.56000000        0.55358354        0.01098069        0.52273400        0.01683711        0.00303174
       -8.55000000        0.64566835        0.01181480        0.61277893        0.01759305        0.00348157
       -8.54000000        0.76274462        0.01332448        0.72461552        0.02068252        0.00412210
       -8.53000000        0.87309405        0.01507442        0.82950253        0.02380075        0.00471635
       -8.52000000        1.92195175        0.01624405        1.84698454        0.05034965        0.00837351
       -8.51000000        1.62415420        0.04659919        1.50051208        0.06674890        0.01029404
       -8.50000000        1.76638673        0.01597292        1.69924975        0.04349095        0.00767311
       -8.49000000        0.42161890        0.00511315        0.40108568        0.01354044        0.00187962
       -8.48000000        0.24808935        0.00278396        0.23778655        0.00655443        0.00096442
       -8.47000000        1.17882546        0.01482673        1.11194692        0.04637840        0.00567341
       -8.46000000        0.86531808        0.01739981        0.80137272        0.03683270        0.00971284
       -8.45000000        0.75771836        0.01350773        0.70713280        0.02998905        0.00708878
       -8.44000000        0.59916308        0.00817148        0.56124172        0.02490781        0.00484207
       -8.43000000        0.67084057        0.00712415        0.61456006        0.04330571        0.00585066
       -8.42000000        1.16586453        0.01193273        1.08834450        0.05813457        0.00745273
       -8.41000000        1.45567122        0.02041143        1.36619981        0.05948395        0.00957603
       -8.40000000        1.08310727        0.01316146        1.02298114        0.04060160        0.00636307
       -8.39000000        2.45543076        0.02566994        2.36636230        0.05880296        0.00459556
       -8.38000000        1.38391491        0.03015430        1.29732788        0.04989811        0.00653461
       -8.37000000        1.78806113        0.04413545        1.65990015        0.07454756        0.00947797
       -8.36000000        1.55547727        0.02047968        1.43857241        0.08693764        0.00948753
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.70094732        0.01018672        0.66640223        0.02121876        0.00313962
       -8.33000000        1.19286082        0.01255093        1.13412789        0.03822135        0.00796065
       -8.32000000        1.61223575        0.00893844        1.53335421        0.05950690        0.01043620
       -8.31000000        1.20139689        0.01076357        1.13675037        0.04724058        0.00664236
       -8.30000000        2.02984271        0.02233170        1.87836512        0.11109805        0.01804784
       -8.29000000        0.81007064        0.01243686        0.76244781        0.03096357        0.00422241
       -8.28000000        0.92399193        0.02194058        0.86372652        0.03282213        0.00550271
       -8.27000000        1.53862261        0.04564149        1.43117960        0.05079504        0.01100648
       -8.26000000        1.18063042        0.03535407        1.08610023        0.05078923        0.00838688
       -8.25000000        0.61577723        0.01516067        0.56562690        0.02945815        0.00553151
       -8.24000000        0.54016456        0.01301174        0.49552542        0.02661971        0.00500770
       -8.23000000        0.47131034        0.01098767        0.43221340        0.02364744        0.00446184
       -8.22000000        0.40921457        0.00908845        0.37569084        0.02054133        0.00389394
       -8.21000000        0.35387723        0.00731410        0.32595776        0.01730138        0.00330399
       -8.20000000        0.32333669        0.00614027        0.29904699        0.01520081        0.00294862
       -8.19000000        0.33302297        0.00579628        0.30909848        0.01518857        0.00293964
       -8.18000000        0.54769940        0.00603556        0.51339527        0.02394961        0.00431896
       -8.17000000        0.51024534        0.00679753        0.47875635        0.02074845        0.00394301
       -8.16000000        0.46039538        0.00667792        0.43134930        0.01857412        0.00379403
       -8.15000000        0.39332485        0.00565572        0.36673633        0.01714278        0.00379001
       -8.14000000        0.52562301        0.00641846        0.48890129        0.02447205        0.00583121
       -8.13000000        0.56190721        0.00639921        0.51835251        0.03076103        0.00639446
       -8.12000000        1.00250690        0.01124692        0.93544006        0.04599694        0.00982298
       -8.11000000        0.61355345        0.00799701        0.57126761        0.02958141        0.00470741
       -8.10000000        0.63300693        0.00856371        0.59308817        0.02652220        0.00483285
       -8.09000000        0.62895417        0.00854103        0.59163946        0.02368848        0.00508520
       -8.08000000        0.79437292        0.01098779        0.74442820        0.03198968        0.00696725
       -8.07000000        1.12851874        0.01411751        1.05312622        0.05172060        0.00955441
       -8.06000000        1.80665718        0.02238621        1.68947182        0.07849868        0.01630047
       -8.05000000        1.04596365        0.00723796        1.00012130        0.03218106        0.00642333
       -8.04000000        0.79745544        0.01169009        0.74854199        0.03138036        0.00584300
       -8.03000000        0.74074254        0.01240725        0.69246848        0.02967238        0.00619443
       -8.02000000        0.65125830        0.00762438        0.60798553        0.02973515        0.00591324
       -8.01000000        0.31294219        0.00362475        0.28873177        0.01684785        0.00373782
       -8.00000000        0.18166361        0.00240959        0.16487908        0.01142080        0.00295415
       -7.99000000        0.57036158        0.00435440        0.53314788        0.02796236        0.00489695
       -7.98000000        0.33458664        0.00284179        0.30460277        0.02354761        0.00359448
       -7.97000000        0.26875918        0.00380571        0.24422893        0.01773635        0.00298820
       -7.96000000        0.51153286        0.00717922        0.44911358        0.03909559        0.01614447
       -7.95000000        0.60113222        0.00956830        0.52923204        0.04648093        0.01585095
       -7.94000000        1.09266603        0.01542134        1.03294879        0.03061759        0.01367831
       -7.93000000        1.05176203        0.01462934        0.99515716        0.03171721        0.01025832
       -7.92000000        0.29138462        0.00456110        0.27803000        0.00665171        0.00214182
       -7.91000000        0.35964489        0.00509709        0.34228800        0.00993796        0.00232184
       -7.90000000        0.41464830        0.00545784        0.39307876        0.01316859        0.00294311
       -7.89000000        0.56486393        0.00656057        0.52583903        0.02646648        0.00599786
       -7.88000000        1.01763068        0.01220913        0.94407006        0.05006248        0.01128901
       -7.87000000        0.96294255        0.01228226        0.90061230        0.03907478        0.01097321
       -7.86000000        0.27727266        0.00132979        0.26187372        0.01026891        0.00380023
       -7.85000000        0.42406019        0.00243861        0.40045328        0.01592515        0.00524314
       -7.84000000        0.52404632        0.00393943        0.49446327        0.01930967        0.00633395
       -7.83000000        0.64402130        0.00638815        0.60944282        0.02207785        0.00611248
       -7.82000000        0.81875098        0.00925461        0.77087170        0.03221732        0.00640734
       -7.81000000        0.54683286        0.00765069        0.50888597        0.02521380        0.00508240
       -7.80000000        0.42107211        0.00608753        0.39183840        0.01906885        0.00407733
       -7.79000000        0.23668611        0.00269402        0.21896318        0.01262594        0.00240297
       -7.78000000        0.20463155        0.00231247        0.19021506        0.00989914        0.00220487
       -7.77000000        0.17387080        0.00196129        0.16235034        0.00759183        0.00196734
       -7.76000000        0.14440385        0.00164047        0.13536904        0.00570399        0.00169035
       -7.75000000        0.11623072        0.00135000        0.10927115        0.00423563        0.00137393
       -7.74000000        0.13473389        0.00224560        0.12563151        0.00508467        0.00177212
       -7.73000000        0.13910016        0.00291056        0.12803023        0.00620353        0.00195584
       -7.72000000        0.23220187        0.00412407        0.21489404        0.01000485        0.00317890
       -7.71000000        0.38162875        0.00575647        0.35460905        0.01601029        0.00525295
       -7.70000000        0.28357316        0.00333750        0.26283124        0.01352365        0.00388077
       -7.69000000        0.44552244        0.00355145        0.41392211        0.02251357        0.00553531
       -7.68000000        0.32582918        0.00440977        0.29414457        0.02277176        0.00450308
       -7.67000000        0.40182822        0.00597297        0.36144504        0.02897225        0.00543796
       -7.66000000        0.48188640        0.00783165        0.43474546        0.03292713        0.00638217
       -7.65000000        0.56600371        0.00998581        0.51404582        0.03463639        0.00733569
       -7.64000000        0.46455814        0.00782823        0.42606086        0.02526997        0.00539907
       -7.63000000        1.29752737        0.02385218        1.21394742        0.04766017        0.01206760
       -7.62000000        0.83650732        0.01658127        0.77963325        0.03202753        0.00826527
       -7.61000000        0.73540533        0.01698840        0.68917529        0.02173176        0.00750989
       -7.60000000        0.58579045        0.01214481        0.54466422        0.02200772        0.00697370
       -7.59000000        0.78112808        0.01712712        0.73126619        0.02388841        0.00884635
       -7.58000000        0.50716160        0.01032089        0.47195157        0.01863778        0.00625136
       -7.57000000        0.49452403        0.01013557        0.45967574        0.01853231        0.00618041
       -7.56000000        0.48821029        0.01016923        0.45330247        0.01865074        0.00608786
       -7.55000000        0.53293040        0.01143646        0.49442116        0.02018600        0.00688679
       -7.54000000        0.49148463        0.01130307        0.45458916        0.01961496        0.00597745
       -7.53000000        0.63711923        0.01807030        0.58703545        0.02534173        0.00667175
       -7.52000000        0.47138459        0.01361802        0.43598603        0.01756995        0.00421059
       -7.51000000        0.24753668        0.00742352        0.22848074        0.00940936        0.00222306
       -7.50000000        0.35718752        0.01488138        0.32860329        0.01102820        0.00267466
       -7.49000000        0.65445790        0.03485991        0.60181302        0.01417195        0.00361302
       -7.48000000        0.59645795        0.02948563        0.55177066        0.01201564        0.00318602
       -7.47000000        0.80295142        0.02132215        0.74383167        0.03190492        0.00589268
       -7.46000000        0.33528401        0.01683547        0.30109494        0.01461420        0.00273940
       -7.45000000        0.95311395        0.05722213        0.82495235        0.06110029        0.00983919
       -7.44000000        0.25693633        0.00347544        0.22534354        0.02383152        0.00428582
       -7.43000000        0.56158250        0.01250003        0.50636361        0.03568524        0.00703362
       -7.42000000        1.96296999        0.02413267        1.81474453        0.10151100        0.02258179
       -7.41000000        0.89034235        0.02300836        0.80053318        0.05590596        0.01089485
       -7.40000000        0.73392588        0.02238028        0.66048060        0.04264772        0.00841728
       -7.39000000        0.54735176        0.01802471        0.49249546        0.03076364        0.00606795
       -7.38000000        0.33061998        0.00994166        0.29657774        0.02025372        0.00384687
       -7.37000000        0.49141912        0.01934679        0.43931547        0.02788696        0.00486990
       -7.36000000        0.55251234        0.02359226        0.49763855        0.02631505        0.00496649
       -7.35000000        0.66238282        0.02942298        0.60061717        0.02669776        0.00564491
       -7.34000000        0.93840960        0.04395627        0.85773300        0.02960045        0.00711988
       -7.33000000        1.71194990        0.08628632        1.57874540        0.03658331        0.01033487
       -7.32000000        0.17320663        0.00169956        0.15486564        0.01299586        0.00364556
       -7.31000000        0.09888177        0.00206183        0.09017389        0.00550904        0.00113701
       -7.30000000        0.71784015        0.00984914        0.65404175        0.04353714        0.01041213
       -7.29000000        0.43016091        0.01380141        0.39567183        0.01613145        0.00455623
       -7.28000000        1.04551868        0.04685697        0.96502572        0.02513673        0.00849926
       -7.27000000        1.08996677        0.04684958        1.01074229        0.02416046        0.00821443
       -7.26000000        1.46970010        0.06416319        1.36473563        0.02989213        0.01090915
       -7.25000000        2.44620654        0.08970705        2.27486984        0.06001049        0.02161917
       -7.24000000        3.72274142        0.17791836        3.47682911        0.04943929        0.01855466
       -7.23000000        1.32157928        0.04291304        1.19863352        0.06455287        0.01547984
       -7.22000000        0.94639611        0.02215917        0.85777844        0.05330271        0.01315579
       -7.21000000        1.85864872        0.06422399        1.72934457        0.04867563        0.01640454
       -7.20000000        1.85023283        0.05282767        1.74814572        0.03494015        0.01431928
       -7.19000000        1.81182678        0.05962978        1.70929915        0.02934277        0.01355508
       -7.18000000        1.50166565        0.05290727        1.41103179        0.02638962        0.01133697
       -7.17000000        1.69923035        0.05501313        1.57884646        0.04799601        0.01737474
       -7.16000000        1.85951630        0.06061594        1.72426598        0.05339980        0.02123459
       -7.15000000        1.39974074        0.04247552        1.31359763        0.03077720        0.01289039
       -7.14000000        1.33022652        0.03229826        1.25458077        0.03074519        0.01260231
       -7.13000000       11.00907490        0.46633108       10.45025540        0.04344163        0.04904680
       -7.12000000        1.31324691        0.03738629        1.23948057        0.02526076        0.01111928
       -7.11000000        0.85290260        0.02067899        0.80167802        0.02237501        0.00817058
       -7.10000000        0.96896714        0.02597043        0.90741407        0.02726031        0.00832233
       -7.09000000        0.87107431        0.02444195        0.80962186        0.02853026        0.00848024
       -7.08000000        0.67666524        0.01636713        0.62290102        0.02893641        0.00846068
       -7.07000000        0.50917315        0.00934166        0.46899584        0.02383469        0.00700097
       -7.06000000        1.19463637        0.02516432        1.04665911        0.09648413        0.02632880
       -7.05000000        0.70530324        0.01392149        0.64715168        0.03503057        0.00919951
       -7.04000000        2.34528935        0.04977651        2.23285861        0.04780280        0.01485144
       -7.03000000        1.83932513        0.01963629        1.59788228        0.17898613        0.04282043
       -7.02000000        0.54943801        0.01286420        0.51278057        0.01773095        0.00606229
       -7.01000000        1.01681252        0.00996112        0.94237692        0.04691608        0.01755840
       -7.00000000        0.84844012        0.01653138        0.79840796        0.02456040        0.00894036
       -6.99000000        0.76764825        0.01378308        0.71682748        0.02772584        0.00931186
       -6.98000000        0.71686986        0.01202301        0.66549389        0.02985205        0.00950091
       -6.97000000        0.83921839        0.01240712        0.76661456        0.04684431        0.01335240
       -6.96000000        0.71107947        0.01201155        0.65694956        0.03297195        0.00914642
       -6.95000000        0.69842941        0.01254294        0.65877098        0.02031998        0.00679551
       -6.94000000        0.75419420        0.00525924        0.70690184        0.03168929        0.01034383
       -6.93000000        1.17523025        0.00621400        1.10686859        0.04783415        0.01431351
       -6.92000000        0.39837051        0.00421836        0.38324942        0.00662914        0.00427359
       -6.91000000        0.14696285        0.00339981        0.14261616        0.00062600        0.00032088
       -6.90000000        0.87381121        0.02156623        0.76599378        0.07458737        0.01166383
       -6.89000000        2.32494723        0.06984605        2.23695534        0.01282200        0.00532384
       -6.88000000        0.75205647        0.02145609        0.69725741        0.02624911        0.00709387
       -6.87000000        0.99369152        0.02715644        0.93843388        0.01863830        0.00946290
       -6.86000000        0.61251162        0.00577882        0.58711808        0.01317135        0.00644337
       -6.85000000        0.59593642        0.00486271        0.57162428        0.01338885        0.00606058
       -6.84000000        0.74540535        0.00580726        0.71360301        0.01853976        0.00745533
       -6.83000000        1.27322937        0.01053014        1.21429994        0.03685324        0.01154605
       -6.82000000        1.49821062        0.01192145        1.41884011        0.05629949        0.01114956
       -6.81000000        0.90175431        0.00656538        0.85242654        0.03535448        0.00740792
       -6.80000000        0.91400687        0.00683008        0.86864713        0.03116452        0.00736515
       -6.79000000        0.60173031        0.00363875        0.56802291        0.02552817        0.00454048
       -6.78000000        1.18118382        0.00559161        1.11571673        0.05151239        0.00836309
       -6.77000000        0.60418136        0.00311888        0.57118117        0.02566149        0.00421983
       -6.76000000        0.45188679        0.00303191        0.42829979        0.01753621        0.00301888
       -6.75000000        0.42261497        0.00314350        0.40106235        0.01573790        0.00267122
       -6.74000000        0.39413808        0.00325388        0.37453872        0.01402062        0.00232486
       -6.73000000        0.78093331        0.00482866        0.74192206        0.02867999        0.00550259
       -6.72000000        1.02894747        0.01498459        0.97476659        0.03376475        0.00543155
       -6.71000000        1.36181661        0.01816487        1.27909551        0.05626153        0.00829470
       -6.70000000        0.96748734        0.01292057        0.90384537        0.04315322        0.00756818
       -6.69000000        0.74646132        0.00943805        0.70393209        0.02799372        0.00509746
       -6.68000000        0.68489406        0.00893061        0.64631673        0.02493644        0.00471028
       -6.67000000        0.76675569        0.01202782        0.72319541        0.02659187        0.00494058
       -6.66000000        1.81054383        0.02708658        1.72692470        0.04209334        0.01443921
       -6.65000000        0.84518409        0.00922518        0.79358551        0.03386936        0.00850404
       -6.64000000        0.84691810        0.00828919        0.78405014        0.04323639        0.01134238
       -6.63000000        0.56679633        0.00618323        0.52755235        0.02618495        0.00687579
       -6.62000000        0.45033297        0.00547403        0.41573191        0.02278286        0.00634416
       -6.61000000        0.39645651        0.00496681        0.36461237        0.02092268        0.00595466
       -6.60000000        0.34493288        0.00434129        0.31566692        0.01928614        0.00563853
       -6.59000000        0.75142670        0.00957907        0.69762476        0.03412475        0.01009813
       -6.58000000        0.58740009        0.00550914        0.54808549        0.02546115        0.00834432
       -6.57000000        0.38243130        0.00355797        0.34910705        0.02237304        0.00739324
       -6.56000000        0.31598019        0.00394933        0.27559636        0.02810176        0.00833274
       -6.55000000        0.26748104        0.00324042        0.23788391        0.02038857        0.00596814
       -6.54000000        0.52797825        0.01059008        0.46952568        0.03708567        0.01077682
       -6.53000000        0.52135994        0.01570556        0.48163620        0.01933567        0.00468252
       -6.52000000        1.21686510        0.03227389        1.13717749        0.03610530        0.01130842
       -6.51000000        0.78607646        0.01787077        0.71841127        0.04001956        0.00977486
       -6.50000000        0.43477347        0.00409066        0.38084545        0.03928695        0.01055040
       -6.49000000        0.23917568        0.00108555        0.21150324        0.02049446        0.00609243
       -6.48000000        0.76356342        0.00765012        0.71606314        0.03098500        0.00886517
       -6.47000000        1.69680768        0.02418320        1.61047229        0.04946776        0.01268442
       -6.46000000        0.57128861        0.00979947        0.53253447        0.02210864        0.00684602
       -6.45000000        0.63808163        0.01337100        0.59903219        0.01995283        0.00572561
       -6.44000000        0.76104327        0.01859794        0.72013479        0.01810510        0.00420543
       -6.43000000        0.96166431        0.02564897        0.91212218        0.02035886        0.00353430
       -6.42000000        0.70189235        0.00627486        0.66519578        0.02413230        0.00628941
       -6.41000000        1.11078387        0.01301257        1.04967820        0.03832753        0.00976556
       -6.40000000        1.39952226        0.01830832        1.31279240        0.05458466        0.01383688
