#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94180966        0.43671427        0.01991011        0.40587667        0.00979781        0.00112968
       -3.93180966        1.23366467        0.14667085        1.06476981        0.01940668        0.00281733
       -3.92180966        2.11685421        0.15611440        1.88377003        0.06869219        0.00827759
       -3.91180966        0.67670238        0.03201093        0.61556492        0.02507520        0.00405133
       -3.90180966        0.15672940        0.00971445        0.13796630        0.00765372        0.00139493
       -3.89180966        0.67846745        0.06525945        0.56913270        0.03757239        0.00650291
       -3.88180966        0.67300041        0.05458824        0.56787106        0.04433693        0.00620418
       -3.87180966        0.65426139        0.03537917        0.57850545        0.03583860        0.00453817
       -3.86180966        0.38128002        0.01846252        0.32980831        0.02983553        0.00317365
       -3.85180966        0.51482803        0.01721011        0.46990068        0.02526754        0.00244970
       -3.84180966        1.92915775        0.05580422        1.80315385        0.06505958        0.00514010
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        1.65355714        0.12559245        1.41044991        0.10473179        0.01278298
       -3.81180966        4.23496124        0.23512230        3.83224962        0.14725069        0.02033863
       -3.80180966        2.70895281        0.21152569        2.41028575        0.07320009        0.01394127
       -3.79180966        1.55492831        0.08627734        1.36502893        0.09278432        0.01083772
       -3.78180966        2.84651575        0.20515154        2.51268325        0.11662266        0.01205830
       -3.77180966        1.49979869        0.11629416        1.30904276        0.06819188        0.00626989
       -3.76180966        1.34989854        0.11278599        1.16155675        0.06721946        0.00833633
       -3.75180966        1.59587482        0.10084653        1.40948225        0.07587124        0.00967480
       -3.74180966        0.68362970        0.04760048        0.60688018        0.02608479        0.00306424
       -3.73180966        0.86826311        0.06161461        0.76459634        0.03839794        0.00365423
       -3.72180966        2.36424505        0.14298806        2.11411573        0.09652961        0.01061165
       -3.71180966        1.52678517        0.07778420        1.38383335        0.05792146        0.00724617
       -3.70180966        0.71833202        0.03806520        0.65038810        0.02633057        0.00354815
       -3.69180966        0.96055437        0.05215942        0.86603227        0.03722692        0.00513576
       -3.68180966        1.93260555        0.12256189        1.70437566        0.09339796        0.01227005
       -3.67180966        1.60196093        0.11265469        1.40777586        0.07068163        0.01084875
       -3.66180966        0.23628481        0.01891548        0.20717680        0.00901493        0.00117760
       -3.65180966        0.69172030        0.05325823        0.60830754        0.02658411        0.00357042
       -3.64180966        1.25268072        0.09872728        1.10004536        0.04698398        0.00692410
       -3.63180966        1.83711611        0.14063800        1.61827803        0.06803147        0.01016861
       -3.62180966        1.10824817        0.06194029        0.99602123        0.04377891        0.00650773
       -3.61180966        0.94971649        0.04592894        0.85703418        0.04080843        0.00594493
       -3.60180966        0.84305389        0.02585629        0.78365349        0.02893858        0.00460553
       -3.59180966        0.39029999        0.00406782        0.37532118        0.00915481        0.00175619
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.50190940        0.01477094        0.46689016        0.01759478        0.00265353
       -3.56180966        1.04820507        0.01024279        1.00427673        0.02856549        0.00512006
       -3.55180966        0.42694874        0.00350195        0.40399168        0.01680805        0.00264706
       -3.54180966        0.15280766        0.00039596        0.14683696        0.00482238        0.00075237
       -3.53180966        0.29937652        0.00248623        0.28742929        0.00829061        0.00117039
       -3.52180966        0.38330057        0.00630480        0.36377335        0.01133078        0.00189163
       -3.51180966        0.51039156        0.01081274        0.47824059        0.01804235        0.00329588
       -3.50180966        0.84451979        0.03252692        0.77183643        0.03387945        0.00627700
       -3.49180966        0.70755290        0.03483289        0.63779961        0.02918882        0.00573158
       -3.48180966        0.42207425        0.02544513        0.37601579        0.01734349        0.00326984
       -3.47180966        0.28604936        0.01574089        0.25473269        0.01354442        0.00203136
       -3.46180966        0.47842642        0.02497535        0.42898502        0.02087509        0.00359095
       -3.45180966        0.50700842        0.02394932        0.45560962        0.02353016        0.00391932
       -3.44180966        0.53298419        0.02173227        0.48065413        0.02636138        0.00423640
       -3.43180966        0.44932295        0.01817510        0.40777446        0.01992513        0.00344827
       -3.42180966        0.35944161        0.01646290        0.32721859        0.01312644        0.00263369
       -3.41180966        0.36096577        0.01607807        0.32996073        0.01238555        0.00254142
       -3.40180966        0.35311230        0.01448333        0.32492274        0.01134803        0.00235820
       -3.39180966        0.26495237        0.00730749        0.24756748        0.00843829        0.00163911
       -3.38180966        0.58122247        0.01164572        0.54068048        0.02381291        0.00508337
       -3.37180966        0.48664618        0.00723697        0.45807555        0.01774176        0.00359190
       -3.36180966        0.39208057        0.00506592        0.36990634        0.01434130        0.00276701
       -3.35180966        0.34628694        0.00429299        0.32617674        0.01330476        0.00251245
       -3.34180966        0.30848236        0.00362418        0.29033896        0.01224460        0.00227462
       -3.33180966        0.28181445        0.00321541        0.26559569        0.01097227        0.00203109
       -3.32180966        0.36173732        0.00489961        0.34361608        0.01098704        0.00223460
       -3.31180966        0.49199959        0.00757930        0.46643911        0.01473856        0.00324261
       -3.30180966        0.61403277        0.00990065        0.57976598        0.02010350        0.00426264
       -3.29180966        2.03727738        0.01419187        1.93353927        0.07255802        0.01698822
       -3.28180966        0.39097996        0.00857800        0.36609246        0.01363386        0.00267564
       -3.27180966        0.65251719        0.01091011        0.61649902        0.02121143        0.00389663
       -3.26180966        0.55145394        0.01079809        0.51921986        0.01830656        0.00312944
       -3.25180966        0.55727891        0.01097793        0.52637680        0.01687796        0.00304622
       -3.24180966        0.65014761        0.01180893        0.61717814        0.01766449        0.00349606
       -3.23180966        0.76738126        0.01331270        0.72916550        0.02076726        0.00413579
       -3.22180966        0.87731853        0.01505313        0.83364993        0.02388621        0.00472925
       -3.21180966        2.65925916        0.01715643        2.56232751        0.06808825        0.01168698
       -3.20180966        1.78820161        0.05718553        1.65164792        0.06912911        0.01023906
       -3.19180966        1.61568345        0.01593865        1.55246634        0.03996253        0.00731593
       -3.18180966        0.41949528        0.00506859        0.39906756        0.01346646        0.00189267
       -3.17180966        0.24738871        0.00280048        0.23714122        0.00647340        0.00097360
       -3.16180966        1.17567490        0.01455553        1.10978000        0.04567186        0.00566751
       -3.15180966        0.87003354        0.01817804        0.80491899        0.03732468        0.00961183
       -3.14180966        0.76091295        0.01362605        0.70989267        0.03037696        0.00701727
       -3.13180966        0.60563716        0.00780519        0.56766629        0.02532865        0.00483703
       -3.12180966        0.67390610        0.00716603        0.61718136        0.04366460        0.00589411
       -3.11180966        1.16186036        0.01207260        1.08416097        0.05818879        0.00743800
       -3.10180966        1.45515570        0.02053380        1.36557856        0.05948469        0.00955865
       -3.09180966        1.08853217        0.01328864        1.02814475        0.04072839        0.00637037
       -3.08180966        2.48107144        0.02633679        2.39062918        0.05946800        0.00463746
       -3.07180966        1.57472571        0.04151090        1.47003494        0.05588819        0.00729168
       -3.06180966        1.62287063        0.03180872        1.51329559        0.06905458        0.00871175
       -3.05180966        1.48182158        0.01856449        1.36911247        0.08466042        0.00948419
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.69745585        0.01010897        0.66278249        0.02141610        0.00314829
       -3.02180966        1.20177178        0.01280892        1.14242016        0.03846306        0.00807964
       -3.01180966        1.61754404        0.00910056        1.53907277        0.05897249        0.01039822
       -3.00180966        1.20227415        0.01033154        1.13781269        0.04765382        0.00647610
       -2.99180966        2.81654649        0.02891440        2.64318464        0.12656192        0.01788553
       -2.98180966        0.62059311        0.01136297        0.57810250        0.02696698        0.00416065
       -2.97180966        0.83112485        0.02242860        0.77231733        0.03084716        0.00553176
       -2.96180966        1.53948574        0.04570660        1.43220837        0.05062127        0.01094951
       -2.95180966        1.15692558        0.03418772        1.06427407        0.05021104        0.00825276
       -2.94180966        0.61425689        0.01513334        0.56424828        0.02936420        0.00551106
       -2.93180966        0.53826936        0.01297844        0.49378734        0.02651269        0.00499089
       -2.92180966        0.46899375        0.01094806        0.43006314        0.02353445        0.00444810
       -2.91180966        0.40643005        0.00904221        0.37307570        0.02042947        0.00388267
       -2.90180966        0.35057827        0.00726088        0.32282501        0.01719776        0.00329462
       -2.89180966        0.32095046        0.00612483        0.29680084        0.01509641        0.00292837
       -2.88180966        0.33031076        0.00578614        0.30655654        0.01505664        0.00291144
       -2.87180966        0.53972411        0.00600569        0.50547439        0.02398117        0.00426286
       -2.86180966        0.49957953        0.00670064        0.46832466        0.02067252        0.00388171
       -2.85180966        0.45272028        0.00657658        0.42386750        0.01851951        0.00375669
       -2.84180966        0.39346303        0.00560702        0.36682505        0.01722411        0.00380685
       -2.83180966        0.52976340        0.00647963        0.49280809        0.02459014        0.00588553
       -2.82180966        0.56824355        0.00646234        0.52497498        0.03048856        0.00631766
       -2.81180966        0.98537947        0.01138795        0.91894545        0.04534845        0.00969763
       -2.80180966        0.61540837        0.00793497        0.57323931        0.02952610        0.00470799
       -2.79180966        0.63494853        0.00851093        0.59511976        0.02648182        0.00483602
       -2.78180966        0.63006304        0.00851868        0.59277307        0.02367658        0.00509471
       -2.77180966        0.76621621        0.01011526        0.72058481        0.02834057        0.00717556
       -2.76180966        1.08280873        0.01285638        1.01396426        0.04610735        0.00988073
       -2.75180966        1.81528919        0.02284133        1.69584168        0.08037453        0.01623164
       -2.74180966        1.04195810        0.00765317        0.99384124        0.03414129        0.00632240
       -2.73180966        0.80079371        0.01194961        0.74968777        0.03346246        0.00569388
       -2.72180966        0.75509869        0.01290357        0.70489617        0.03129723        0.00600173
       -2.71180966        0.65351834        0.00794600        0.60959141        0.03028836        0.00569258
       -2.70180966        0.31229430        0.00368360        0.28829073        0.01666784        0.00365212
       -2.69180966        0.18135286        0.00241532        0.16467117        0.01136072        0.00290565
       -2.68180966        0.58881054        0.00438284        0.55089908        0.02860019        0.00492844
       -2.67180966        0.34461133        0.00290337        0.31414365        0.02392423        0.00364008
       -2.66180966        0.27375515        0.00375123        0.24919369        0.01783878        0.00297145
       -2.65180966        0.51315888        0.00709408        0.45110282        0.03880609        0.01615590
       -2.64180966        0.59005990        0.00963646        0.51835284        0.04629132        0.01577928
       -2.63180966        1.05925123        0.01536808        1.00070457        0.02965749        0.01352109
       -2.62180966        0.97238283        0.01472658        0.91831352        0.02959412        0.00974861
       -2.61180966        0.29003288        0.00454877        0.27666335        0.00667654        0.00214422
       -2.60180966        0.39784407        0.00507435        0.37911705        0.01111646        0.00253621
       -2.59180966        0.47087070        0.00543745        0.44729279        0.01486495        0.00327551
       -2.58180966        0.61551254        0.00654204        0.57481485        0.02779774        0.00635791
       -2.57180966        1.03007542        0.01230887        0.95562392        0.05068275        0.01145988
       -2.56180966        0.96735612        0.01225898        0.90563302        0.03849632        0.01096779
       -2.55180966        0.27055559        0.00136744        0.25518250        0.01019947        0.00380618
       -2.54180966        0.42089030        0.00247913        0.39735861        0.01584451        0.00520805
       -2.53180966        0.53123296        0.00396847        0.50148046        0.01936689        0.00641714
       -2.52180966        0.56843058        0.00888273        0.52997736        0.02312372        0.00644676
       -2.51180966        0.70498840        0.01284483        0.65155590        0.03374193        0.00684574
       -2.50180966        0.55218394        0.00740369        0.51447491        0.02524169        0.00506364
       -2.49180966        0.42851107        0.00579249        0.39958946        0.01908396        0.00404515
       -2.48180966        0.24571663        0.00235025        0.22838588        0.01262126        0.00235923
       -2.47180966        0.21506737        0.00192418        0.20111124        0.00987621        0.00215574
       -2.46180966        0.18545888        0.00153877        0.17445901        0.00754677        0.00191432
       -2.45180966        0.15689114        0.00119403        0.14842920        0.00563294        0.00163498
       -2.44180966        0.12936417        0.00088996        0.12302180        0.00413471        0.00131770
       -2.43180966        0.14665468        0.00182162        0.13821485        0.00492812        0.00169009
       -2.42180966        0.15206200        0.00247044        0.14167758        0.00598614        0.00192785
       -2.41180966        0.24572320        0.00368094        0.22910345        0.00975460        0.00318421
       -2.40180966        0.39528797        0.00534738        0.36895067        0.01571587        0.00527406
       -2.39180966        0.29726158        0.00294237        0.27714319        0.01333550        0.00384052
       -2.38180966        0.45776704        0.00320659        0.42664074        0.02243119        0.00548852
       -2.37180966        0.33768289        0.00408658        0.30647861        0.02264658        0.00447111
       -2.36180966        0.41202203        0.00569620        0.37210373        0.02881924        0.00540286
       -2.35180966        0.48976096        0.00762214        0.44299674        0.03279469        0.00634739
       -2.34180966        0.57089967        0.00986439        0.51915766        0.03457293        0.00730470
       -2.33180966        0.46919310        0.00770083        0.43088825        0.02522888        0.00537514
       -2.32180966        1.30567389        0.02411566        1.22199381        0.04752238        0.01204205
       -2.31180966        0.83480640        0.01657772        0.77793087        0.03205188        0.00824593
       -2.30180966        0.73006861        0.01716059        0.68386698        0.02162722        0.00741382
       -2.29180966        0.58663778        0.01213524        0.54554937        0.02198346        0.00696971
       -2.28180966        0.78267796        0.01704174        0.73286282        0.02391274        0.00886066
       -2.27180966        0.50630837        0.01025854        0.47113804        0.01866521        0.00624658
       -2.26180966        0.49337752        0.01007004        0.45858241        0.01855254        0.00617254
       -2.25180966        0.48687271        0.01010161        0.45203225        0.01866081        0.00607804
       -2.24180966        0.56164832        0.01324183        0.52129331        0.02038483        0.00672835
       -2.23180966        0.53835548        0.01416311        0.49852574        0.01993465        0.00573198
       -2.22180966        0.59383989        0.01536435        0.54674091        0.02488690        0.00684774
       -2.21180966        0.42977015        0.01105938        0.39708836        0.01722531        0.00439709
       -2.20180966        0.24802928        0.00744691        0.22897977        0.00937935        0.00222325
       -2.19180966        0.35731653        0.01483927        0.32879390        0.01100784        0.00267552
       -2.18180966        0.65453208        0.03466664        0.60210084        0.01414929        0.00361531
       -2.17180966        0.59716477        0.02951233        0.55248342        0.01198628        0.00318274
       -2.16180966        0.65133831        0.02140619        0.58110623        0.04152559        0.00730030
       -2.15180966        0.42261986        0.01696699        0.39449810        0.00919930        0.00195547
       -2.14180966        1.00710680        0.05653353        0.88470269        0.05668170        0.00918888
       -2.13180966        0.24991758        0.00344521        0.21813549        0.02395149        0.00438540
       -2.12180966        0.56945041        0.01307430        0.51336496        0.03591062        0.00710053
       -2.11180966        1.99554792        0.02487197        1.84512137        0.10271157        0.02284301
       -2.10180966        0.90412657        0.02417714        0.81315028        0.05592623        0.01087293
       -2.09180966        0.75184410        0.02402028        0.67670838        0.04274729        0.00836816
       -2.08180966        0.56806914        0.01995233        0.51116746        0.03093916        0.00601019
       -2.07180966        0.35280169        0.01197329        0.31652751        0.02050187        0.00379902
       -2.06180966        0.51346915        0.02122953        0.45902446        0.02835835        0.00485680
       -2.05180966        0.56863568        0.02496995        0.51188778        0.02679600        0.00498195
       -2.04180966        0.66652954        0.02987607        0.60407520        0.02693768        0.00564060
       -2.03180966        0.87165774        0.03842315        0.79783780        0.02837374        0.00702306
       -2.02180966        1.60853193        0.07793270        1.48579866        0.03462610        0.01017446
       -2.01180966        0.17009802        0.00148222        0.15214998        0.01286333        0.00360249
       -2.00180966        0.10082650        0.00213969        0.09190314        0.00563288        0.00115078
       -1.99180966        0.72950733        0.01004791        0.66506387        0.04391783        0.01047771
       -1.98180966        0.43802976        0.01420854        0.40289098        0.01633624        0.00459399
       -1.97180966        1.00905900        0.04350368        0.93172547        0.02509460        0.00873525
       -1.96180966        1.09613843        0.04723128        1.01659857        0.02407320        0.00823538
       -1.95180966        1.46575325        0.06426057        1.36076400        0.02983586        0.01089282
       -1.94180966        2.40255690        0.08795001        2.23365766        0.05959867        0.02135055
       -1.93180966        3.73696444        0.17727386        3.49162156        0.04945493        0.01861409
       -1.92180966        1.33351758        0.04329437        1.20975226        0.06493747        0.01553349
       -1.91180966        0.95358909        0.02241652        0.86446434        0.05350116        0.01320706
       -1.90180966        1.88784589        0.06584805        1.75954563        0.04646248        0.01598973
       -1.89180966        1.85733598        0.05338700        1.75765272        0.03259012        0.01370615
       -1.88180966        1.81188072        0.05911856        1.70407059        0.03402384        0.01466773
       -1.87180966        1.55266476        0.05462904        1.45976042        0.02693998        0.01133532
       -1.86180966        1.77172143        0.05280576        1.64614845        0.05343854        0.01932868
       -1.85180966        1.81268252        0.06040792        1.67824144        0.05291005        0.02112311
       -1.84180966        1.35847598        0.04223188        1.27622798        0.02794457        0.01207155
       -1.83180966        1.30680621        0.03182008        1.23367808        0.02916293        0.01214512
       -1.82180966       11.06105371        0.46651823       10.50140114        0.04395496        0.04917938
       -1.81180966        1.31984696        0.03763631        1.24570904        0.02534583        0.01115577
       -1.80180966        0.84258897        0.02068743        0.79195978        0.02193843        0.00800333
       -1.79180966        0.96017405        0.02617620        0.89877112        0.02699304        0.00823369
       -1.78180966        0.85737019        0.02455662        0.79629941        0.02815443        0.00835973
       -1.77180966        0.66056452        0.01635924        0.60740557        0.02847854        0.00832117
       -1.76180966        0.49711437        0.00939090        0.45742388        0.02342150        0.00687809
       -1.75180966        1.17067135        0.02492611        1.02446157        0.09534273        0.02594094
       -1.74180966        0.70176714        0.01392148        0.64376190        0.03491290        0.00917085
       -1.73180966        2.33477464        0.04941101        2.22247202        0.04804544        0.01484617
       -1.72180966        2.38653560        0.01060595        2.00569236        0.30721686        0.06302043
       -1.71180966        0.54827829        0.01283612        0.51165867        0.01772351        0.00605999
       -1.70180966        1.39595132        0.01017223        1.30158329        0.06178554        0.02241026
       -1.69180966        0.84933605        0.01653470        0.79933093        0.02453399        0.00893643
       -1.68180966        0.76705775        0.01375008        0.71635431        0.02765039        0.00930296
       -1.67180966        0.71579226        0.01197719        0.66452969        0.02979232        0.00949305
       -1.66180966        0.83827426        0.01235755        0.76545980        0.04709039        0.01336651
       -1.65180966        0.71272880        0.01200912        0.65825800        0.03330175        0.00915992
       -1.64180966        0.69826512        0.01258271        0.65848622        0.02041007        0.00678612
       -1.63180966        0.75596672        0.00532409        0.70854799        0.03174694        0.01034769
       -1.62180966        1.17558961        0.00627326        1.10749688        0.04755067        0.01426880
       -1.61180966        0.38504730        0.00404215        0.37059128        0.00616921        0.00424465
       -1.60180966        0.14675933        0.00340392        0.14240737        0.00062602        0.00032202
       -1.59180966        0.89646303        0.02175888        0.78652992        0.07612037        0.01205386
       -1.58180966        2.32640561        0.07022615        2.23797639        0.01285566        0.00534741
       -1.57180966        0.83782347        0.02412658        0.78008820        0.02626353        0.00734516
       -1.56180966        1.08263769        0.02994898        1.02444687        0.01850788        0.00973397
       -1.55180966        0.56382514        0.00457469        0.53982361        0.01311693        0.00630992
       -1.54180966        0.55511986        0.00366025        0.53206500        0.01346932        0.00592529
       -1.53180966        0.70769384        0.00462584        0.67717328        0.01857155        0.00732317
       -1.52180966        1.25833765        0.01000636        1.19992240        0.03692731        0.01148158
       -1.51180966        1.50589778        0.01192306        1.42597163        0.05678826        0.01121483
       -1.50180966        0.90636371        0.00660708        0.85695426        0.03538292        0.00741944
       -1.49180966        0.91773911        0.00688582        0.87235073        0.03112931        0.00737325
       -1.48180966        0.61081905        0.00386426        0.57674628        0.02563814        0.00457037
       -1.47180966        1.17931562        0.00561996        1.11404801        0.05130632        0.00834133
       -1.46180966        0.60561780        0.00314281        0.57259435        0.02565674        0.00422389
       -1.45180966        0.45283659        0.00305058        0.42922634        0.01753967        0.00302001
       -1.44180966        0.42334947        0.00315728        0.40177492        0.01574619        0.00267108
       -1.43180966        0.39469980        0.00326308        0.37507992        0.01403303        0.00232377
       -1.42180966        0.78005871        0.00485386        0.74106279        0.02864919        0.00549288
       -1.41180966        1.03098096        0.01496371        0.97678066        0.03381612        0.00542048
       -1.40180966        1.36625889        0.01808922        1.28336875        0.05652672        0.00827420
       -1.39180966        0.97749066        0.01320075        0.91347142        0.04329376        0.00752472
       -1.38180966        0.75933590        0.00962303        0.71609377        0.02855536        0.00506375
       -1.37180966        0.70107442        0.00912194        0.66151552        0.02575346        0.00468351
       -1.36180966        0.78170354        0.01217665        0.73731034        0.02735977        0.00485677
       -1.35180966        1.82854466        0.02744630        1.74474237        0.04198083        0.01437516
       -1.34180966        0.83341452        0.00910943        0.78268088        0.03314740        0.00847681
       -1.33180966        0.82942932        0.00815827        0.76756792        0.04236418        0.01133895
       -1.32180966        0.55408115        0.00620117        0.51529644        0.02568433        0.00689921
       -1.31180966        0.44426675        0.00566187        0.40945538        0.02277795        0.00637155
       -1.30180966        0.38925405        0.00524182        0.35710493        0.02091766        0.00598965
       -1.29180966        0.33694497        0.00470335        0.30727849        0.01928202        0.00568111
       -1.28180966        0.75390156        0.01013515        0.69962295        0.03399868        0.01014478
       -1.27180966        0.58321687        0.00602706        0.54336913        0.02543384        0.00838685
       -1.26180966        0.36828402        0.00395797        0.33447070        0.02242560        0.00742975
       -1.25180966        0.31411217        0.00419064        0.27353166        0.02804988        0.00833999
       -1.24180966        0.26810527        0.00309914        0.23869904        0.02033869        0.00596840
       -1.23180966        0.85203837        0.02626098        0.76705846        0.04735676        0.01136216
       -1.22180966        0.30655129        0.00332559        0.28669623        0.01225384        0.00427563
       -1.21180966        1.24939268        0.02790843        1.17475681        0.03553694        0.01119050
       -1.20180966        0.86368464        0.02612369        0.79154060        0.03663740        0.00938296
       -1.19180966        0.46808076        0.00854230        0.41147649        0.03769817        0.01036381
       -1.18180966        0.23848728        0.00107357        0.21081959        0.02050091        0.00609321
       -1.17180966        0.90261269        0.01137320        0.85197252        0.02993280        0.00933416
       -1.16180966        1.76744116        0.02601399        1.67980618        0.04872994        0.01289104
       -1.15180966        0.51222339        0.00819489        0.47491259        0.02247992        0.00663599
       -1.14180966        0.57838551        0.01174313        0.54076973        0.02035498        0.00551768
       -1.13180966        0.71535547        0.01736896        0.67551135        0.01842015        0.00405501
       -1.12180966        0.95159532        0.02567140        0.90197653        0.02044393        0.00350346
       -1.11180966        0.72980896        0.00802104        0.69130449        0.02406062        0.00642281
       -1.10180966        1.25867077        0.02197611        1.18872832        0.03765665        0.01030969
       -1.09180966        1.80240642        0.04263301        1.69206829        0.05246101        0.01524411
