#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.31586004        0.02160375        1.21022960        0.06282594        0.02120075
       -6.38000000        1.04769555        0.01537588        0.95976374        0.05320320        0.01935272
       -6.37000000        0.74651207        0.00820173        0.68874804        0.03635113        0.01321117
       -6.36000000        0.20538055        0.00430903        0.17224581        0.01993188        0.00889384
       -6.35000000        0.52984442        0.00986433        0.45637010        0.04664951        0.01696048
       -6.34000000        0.49016793        0.00985954        0.41981629        0.04345634        0.01703576
       -6.33000000        0.43972277        0.00929142        0.37454046        0.03945285        0.01643804
       -6.32000000        0.37850893        0.00815997        0.32054261        0.03463904        0.01516731
       -6.31000000        0.30702760        0.00648436        0.25822826        0.02906931        0.01324566
       -6.30000000        0.78013186        0.01161696        0.73058237        0.02889876        0.00903377
       -6.29000000        0.86682219        0.01713349        0.77818799        0.05135989        0.02014081
       -6.28000000        1.06241030        0.01862820        0.96935257        0.05563717        0.01879237
       -6.27000000        0.68761933        0.01275217        0.59134553        0.05997438        0.02354725
       -6.26000000        0.72687779        0.01658297        0.60334941        0.07527143        0.03167398
       -6.25000000        0.12137120        0.00266429        0.09873696        0.01459542        0.00537453
       -6.24000000        0.29440583        0.00660741        0.25131010        0.02533993        0.01114839
       -6.23000000        0.78237182        0.00938662        0.71986165        0.03714142        0.01598213
       -6.22000000        0.24395603        0.00141246        0.22581167        0.01091711        0.00581479
       -6.21000000        0.50199876        0.00297298        0.47583742        0.01714331        0.00604505
       -6.20000000        0.56410359        0.00633882        0.52041685        0.02779125        0.00955667
       -6.19000000        0.15483283        0.00212504        0.14038604        0.00931603        0.00300572
       -6.18000000        0.12127044        0.00190513        0.10762198        0.00874631        0.00299701
       -6.17000000        0.09355844        0.00167388        0.08081179        0.00814557        0.00292721
       -6.16000000        0.14917448        0.00213453        0.12864969        0.01310245        0.00528782
       -6.15000000        0.16536796        0.00246434        0.14263130        0.01431369        0.00595862
       -6.14000000        0.16600619        0.00308492        0.14723609        0.01052109        0.00516409
       -6.13000000        0.29120753        0.00592880        0.25623984        0.02062484        0.00841406
       -6.12000000        0.40157937        0.00838103        0.35617525        0.02616236        0.01086072
       -6.11000000        0.53143121        0.01083998        0.47510709        0.03216540        0.01331875
       -6.10000000        0.17214852        0.00310646        0.14908621        0.01495668        0.00499917
       -6.09000000        0.13729889        0.00197390        0.11725706        0.01364929        0.00441864
       -6.08000000        0.33783799        0.00780947        0.28362819        0.03468914        0.01171119
       -6.07000000        0.57256770        0.00855453        0.49819713        0.04727224        0.01854380
       -6.06000000        0.43581572        0.00620426        0.39101659        0.02770627        0.01088861
       -6.05000000        0.64399641        0.00542792        0.59440651        0.03063235        0.01352964
       -6.04000000        0.07512027        0.00167144        0.06606185        0.00527048        0.00211651
       -6.03000000        0.17225802        0.00395645        0.14255280        0.01948655        0.00626222
       -6.02000000        0.79419466        0.01007396        0.72285122        0.04190848        0.01936100
       -6.01000000        0.26407266        0.01028669        0.21538309        0.02787319        0.01052969
       -6.00000000        0.59574513        0.01966038        0.51020780        0.04599208        0.01988487
       -5.99000000        0.71730472        0.00777032        0.63872251        0.04583369        0.02497819
       -5.98000000        0.58707212        0.00700958        0.52983659        0.03124347        0.01898249
       -5.97000000        0.58951010        0.00869674        0.52523667        0.03711763        0.01845906
       -5.96000000        0.28654438        0.00336598        0.25581492        0.01876595        0.00859754
       -5.95000000        0.29277884        0.00383430        0.25922277        0.02035773        0.00936403
       -5.94000000        0.31933338        0.00439723        0.28227858        0.02221677        0.01044079
       -5.93000000        0.36620801        0.00505477        0.32498235        0.02434306        0.01182783
       -5.92000000        0.43683556        0.00578695        0.39003917        0.02723613        0.01377330
       -5.91000000        0.55463942        0.00535306        0.49529007        0.03536163        0.01863465
       -5.90000000        0.45762441        0.00445266        0.40964446        0.03061097        0.01291632
       -5.89000000        0.65485127        0.00553901        0.59634186        0.03528059        0.01768981
       -5.88000000        0.45328008        0.00496987        0.40376553        0.02968792        0.01485677
       -5.87000000        0.56098097        0.00435126        0.51687085        0.02634840        0.01341046
       -5.86000000        0.51939970        0.00474655        0.44887991        0.04805287        0.01772038
       -5.85000000        0.19435327        0.00175587        0.16900367        0.01718298        0.00641076
       -5.84000000        0.22201592        0.00234990        0.19466675        0.01790062        0.00709866
       -5.83000000        0.35947343        0.00435926        0.31546743        0.02743880        0.01220795
       -5.82000000        0.51881968        0.00743127        0.45754911        0.03749263        0.01634667
       -5.81000000        0.37732312        0.00625281        0.33136500        0.02724930        0.01245600
       -5.80000000        0.26634891        0.00560092        0.23027024        0.02092804        0.00954971
       -5.79000000        0.56588691        0.01350820        0.47862223        0.05129644        0.02246004
       -5.78000000        0.71086887        0.01352743        0.60829270        0.06106248        0.02798625
       -5.77000000        0.35708050        0.00577555        0.30733256        0.02946994        0.01450245
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.22774077        0.00240723        0.20836090        0.01002715        0.00694550
       -5.73000000        0.26491840        0.00329415        0.23409153        0.01829529        0.00923743
       -5.72000000        0.29693254        0.00427866        0.25602201        0.02537357        0.01125829
       -5.71000000        0.32378319        0.00536075        0.27415234        0.03126201        0.01300810
       -5.70000000        0.23249117        0.00338208        0.19953736        0.02060592        0.00896581
       -5.69000000        0.21543819        0.00290242        0.18619618        0.01817780        0.00816178
       -5.68000000        0.20409426        0.00221341        0.17977409        0.01479390        0.00731286
       -5.67000000        1.39403199        0.02836836        1.15635773        0.15378721        0.05551869
       -5.66000000        1.31754426        0.01091363        1.16219874        0.10989976        0.03453213
       -5.65000000        1.21220906        0.01172475        1.06229432        0.10317606        0.03501393
       -5.64000000        1.22963305        0.00528388        1.11483254        0.08442508        0.02509154
       -5.63000000        0.61500262        0.00419505        0.54841039        0.04664078        0.01575641
       -5.62000000        0.68661360        0.00818026        0.58705929        0.06683064        0.02454341
       -5.61000000        0.57334894        0.01616981        0.42497902        0.09211726        0.04008285
       -5.60000000        0.11471303        0.00223380        0.09327252        0.01265783        0.00654889
       -5.59000000        0.07306526        0.00192580        0.05044305        0.01485704        0.00583937
       -5.58000000        0.07834438        0.00264396        0.04806306        0.02077168        0.00686568
       -5.57000000        0.08361688        0.00335707        0.04539254        0.02695109        0.00791617
       -5.56000000        0.08743047        0.00406401        0.04102716        0.03338565        0.00895365
       -5.55000000        0.08898169        0.00469909        0.03484742        0.03955996        0.00987521
       -5.54000000        0.05560271        0.00274294        0.02192203        0.02456846        0.00636928
       -5.53000000        0.13243248        0.00709797        0.04977153        0.06008758        0.01547540
       -5.52000000        0.11412852        0.00517652        0.05288119        0.04311573        0.01295509
       -5.51000000        0.12779192        0.00352126        0.08580108        0.02773524        0.01073433
       -5.50000000        0.26444705        0.00409596        0.20280564        0.03650800        0.02103745
       -5.49000000        0.04656856        0.00085092        0.03638051        0.00581907        0.00351806
       -5.48000000        0.00653337        0.00007837        0.00549611        0.00049594        0.00046296
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.05784295        0.00246166        0.02295174        0.02483128        0.00759828
       -5.45000000        0.03904588        0.00128444        0.02000962        0.01271938        0.00503245
       -5.44000000        0.07234005        0.00216759        0.03975498        0.02122584        0.00919165
       -5.43000000        0.06851226        0.00188771        0.03966100        0.01845074        0.00851281
       -5.42000000        0.06025162        0.00151922        0.03657012        0.01484900        0.00731328
       -5.41000000        0.05190208        0.00118856        0.03293673        0.01163133        0.00614546
       -5.40000000        0.04346364        0.00089574        0.02876082        0.00879772        0.00500936
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.90227674        0.00066019        1.69684348        0.14774486        0.05702821
       -4.31000000        1.76718456        0.00059252        1.58231067        0.13281110        0.05147027
       -4.30000000        6.18011515       -0.00046076        5.48626867        0.48652760        0.20777964
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.05022288       -0.00013247        0.04182399        0.00454114        0.00399022
       -3.82000000        0.06614278       -0.00016983        0.05544932        0.00620003        0.00466326
       -3.81000000        0.09166792       -0.00019535        0.07724088        0.00919650        0.00542589
       -3.80000000        0.12679831       -0.00020903        0.10719867        0.01353056        0.00627811
       -3.79000000        0.17153396       -0.00021086        0.14532269        0.01920222        0.00721990
       -3.78000000        0.22587486       -0.00020084        0.19161294        0.02621147        0.00825129
       -3.77000000        0.28199404       -0.00014886        0.23934812        0.03386806        0.00892672
       -3.76000000        1.41706829        0.00059333        1.19790773        0.18406922        0.03449801
       -3.75000000        1.79209859        0.00044110        1.52079348        0.22272801        0.04813601
       -3.74000000        0.99896774        0.00030593        0.86220719        0.10106766        0.03538696
       -3.73000000        1.00226496        0.00025273        0.85370710        0.12219280        0.02611234
       -3.72000000        1.14056582        0.00001923        0.96861884        0.14425492        0.02767283
       -3.71000000        0.92815022       -0.00044862        0.78793195        0.11891071        0.02175618
       -3.70000000        0.34947570       -0.00100538        0.29850667        0.04389558        0.00807884
       -3.69000000        0.43218594       -0.00235827        0.36901533        0.05148030        0.01404858
       -3.68000000        0.43552651       -0.00213358        0.37212784        0.05035280        0.01517945
       -3.67000000        0.51843841       -0.00183374        0.44769391        0.05723052        0.01534772
       -3.66000000        0.16922206        0.00003621        0.14316207        0.01991372        0.00611006
       -3.65000000        0.69615518        0.00022834        0.57850230        0.09373059        0.02369395
       -3.64000000        0.55998720       -0.00022745        0.47943798        0.06637378        0.01440289
       -3.63000000        0.26755055       -0.00035228        0.22755055        0.03127959        0.00907269
       -3.62000000        0.30380324       -0.00071293        0.25921499        0.03453591        0.01076527
       -3.61000000        0.34302052       -0.00117955        0.29305515        0.03802026        0.01312467
       -3.60000000        0.17259184       -0.00187772        0.14454430        0.02078042        0.00914484
       -3.59000000        0.10686997       -0.00222936        0.09104280        0.01176109        0.00629543
       -3.58000000        0.85825087       -0.01046066        0.74261124        0.09637650        0.02972379
       -3.57000000        0.54064357       -0.00253763        0.46046036        0.06472581        0.01799503
       -3.56000000        0.43673461       -0.00426128        0.37648506        0.05113102        0.01337981
       -3.55000000        0.86000384       -0.00447618        0.74327063        0.08939338        0.03181600
       -3.54000000        0.38948156       -0.00055487        0.33306057        0.04173646        0.01523940
       -3.53000000        0.11726901       -0.00047197        0.09964349        0.01163351        0.00646399
       -3.52000000        0.37111745       -0.00629557        0.31722749        0.04258740        0.01759812
       -3.51000000        0.07832102       -0.00047829        0.06817013        0.00781506        0.00281411
       -3.50000000        1.44758622       -0.00845633        1.22596433        0.18263645        0.04744177
       -3.49000000        0.27843601        0.00068834        0.23491677        0.03279886        0.01003204
       -3.48000000        0.18196498        0.00024507        0.15576870        0.01912457        0.00682664
       -3.47000000        0.11876347        0.00021706        0.10250194        0.01166446        0.00438001
       -3.46000000        0.26787750       -0.00209453        0.23175776        0.02785629        0.01035798
       -3.45000000        0.40073020       -0.00128120        0.34909001        0.03970072        0.01322067
       -3.44000000        0.51032272       -0.00114172        0.44584313        0.04857210        0.01704922
       -3.43000000        0.27900772       -0.00089014        0.23967646        0.02789910        0.01232229
       -3.42000000        1.35704198        0.00130821        1.20619109        0.10529718        0.04424550
       -3.41000000        0.36828718       -0.00228726        0.29327617        0.05602159        0.02127669
       -3.40000000        0.10143424        0.00032359        0.09152145        0.00786862        0.00172057
       -3.39000000        0.07105870       -0.00179290        0.06325252        0.00652281        0.00307627
       -3.38000000        0.58318953       -0.00198855        0.53494357        0.02969117        0.02054334
       -3.37000000        0.45386772       -0.00418939        0.39716598        0.04570260        0.01518853
       -3.36000000        0.33184229       -0.00078009        0.29498036        0.02608201        0.01156001
       -3.35000000        0.00991326       -0.00004379        0.00740350        0.00126666        0.00128689
       -3.34000000        1.28808525       -0.00496914        1.13637394        0.11103654        0.04564390
       -3.33000000        0.26486937       -0.00215348        0.23471952        0.02347464        0.00882870
       -3.32000000        0.33464275       -0.00127900        0.29385759        0.03124023        0.01082393
       -3.31000000        0.20916061       -0.00015547        0.18415769        0.01887059        0.00628780
       -3.30000000        0.23044612       -0.00025151        0.20326290        0.02136927        0.00606546
       -3.29000000        0.26964914       -0.00075547        0.23830925        0.02507238        0.00702297
       -3.28000000        0.08666294        0.00107479        0.07396556        0.00871966        0.00290293
       -3.27000000        0.71891630       -0.00355277        0.61140003        0.09172384        0.01934521
       -3.26000000        0.62251023       -0.00274747        0.55597667        0.05399711        0.01528391
       -3.25000000        0.56815025       -0.00006551        0.50509040        0.05179948        0.01132588
       -3.24000000        0.10817679       -0.00028826        0.08561526        0.01797646        0.00487333
       -3.23000000        0.13657537       -0.00011607        0.10609613        0.02335726        0.00723804
       -3.22000000        0.45767926        0.00276035        0.37580226        0.06015097        0.01896568
       -3.21000000        0.25718035        0.00175145        0.20643955        0.03579881        0.01319053
       -3.20000000        0.12291919        0.00035913        0.09990769        0.01688445        0.00576791
       -3.19000000        0.10549909       -0.00029454        0.08817373        0.01311819        0.00450171
       -3.18000000        0.02880389        0.00018639        0.02335940        0.00452316        0.00073494
       -3.17000000        0.08982305       -0.00035655        0.08142557        0.00683464        0.00191939
       -3.16000000        0.70142420       -0.00247773        0.62857798        0.05215092        0.02317302
       -3.15000000        0.21531513        0.00000331        0.19647991        0.01498368        0.00384823
       -3.14000000        0.65036528        0.00658534        0.56033717        0.07263506        0.01080771
       -3.13000000        1.44995838        0.01882791        1.24467099        0.15475668        0.03170280
       -3.12000000        0.50459860       -0.00057601        0.44097061        0.04879552        0.01540848
       -3.11000000        1.33614201        0.00147006        1.16159171        0.13365235        0.03942789
       -3.10000000        1.32370574        0.01057518        1.13781751        0.15604366        0.01926939
       -3.09000000        0.77663430       -0.00597801        0.66044950        0.10105339        0.02110942
       -3.08000000        0.48830959       -0.00026689        0.44128964        0.04048189        0.00680494
       -3.07000000        2.27233019        0.00148441        2.02531632        0.20314314        0.04238633
       -3.06000000        0.59216418        0.00903789        0.50858516        0.06433489        0.01020623
       -3.05000000        0.55931706        0.00192759        0.50448177        0.04414738        0.00876031
       -3.04000000        0.43931012        0.00063564        0.39206809        0.04039715        0.00620925
       -3.03000000        0.77659550        0.00189816        0.69316706        0.07020238        0.01132790
       -3.02000000        1.90338208       -0.00418315        1.75108889        0.12820354        0.02827280
       -3.01000000        0.51817523        0.00458413        0.45171506        0.05271489        0.00916115
       -3.00000000        1.11360502        0.01551992        0.93468647        0.14488977        0.01850886
       -2.99000000        1.14924464        0.01894889        0.96298750        0.14876318        0.01854507
       -2.98000000        0.71430936        0.00903336        0.60532845        0.08743538        0.01251217
       -2.97000000        0.42545202        0.00421729        0.35810493        0.05438680        0.00874301
       -2.96000000        1.82005917        0.03782417        1.40793271        0.34188564        0.03241664
       -2.95000000        0.23239236        0.00513761        0.17693861        0.04543279        0.00488335
       -2.94000000        1.16662524        0.00564333        0.99257072        0.13412203        0.03428915
       -2.93000000        1.65231146        0.02496160        1.37465026        0.22513908        0.02756051
       -2.92000000        0.74584465        0.01344021        0.61157278        0.10621401        0.01461765
       -2.91000000        0.31183288        0.01003229        0.24927706        0.04666987        0.00585366
       -2.90000000        0.12060318        0.00173384        0.10391146        0.01328599        0.00167189
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.63957989        0.00107586        0.58998854        0.03988201        0.00863347
       -2.87000000        0.59733935       -0.00000968        0.55456062        0.03628455        0.00650387
       -2.86000000        0.11202782        0.00284875        0.09505870        0.01297915        0.00114122
       -2.85000000        0.27892656        0.00459407        0.23822819        0.03300280        0.00310151
       -2.84000000        0.59439790        0.00989897        0.49875686        0.07856286        0.00717922
       -2.83000000        0.67071015        0.00708453        0.56222451        0.09255202        0.00884910
       -2.82000000        0.71575531        0.00567617        0.60020717        0.09971896        0.01015301
       -2.81000000        0.50354276        0.00421061        0.42546766        0.06513969        0.00872480
       -2.80000000        0.71474772        0.00738243        0.59172649        0.10448705        0.01115174
       -2.79000000        1.26542533        0.01715451        1.02765911        0.20205625        0.01855547
       -2.78000000        0.50496830        0.00087214        0.44464036        0.05376358        0.00569222
       -2.77000000        0.55061382       -0.00003694        0.49876078        0.04461503        0.00727495
