#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14180966        0.27971429        0.00417239        0.27003629        0.00468532        0.00082029
       -4.13180966        0.25144965        0.00388751        0.24235568        0.00442665        0.00077981
       -4.12180966        0.22439980        0.00360656        0.21589673        0.00415999        0.00073652
       -4.11180966        0.19856474        0.00332952        0.19065944        0.00388535        0.00069043
       -4.10180966        0.17394447        0.00305641        0.16664380        0.00360273        0.00064153
       -4.09180966        0.15053899        0.00278721        0.14384983        0.00331212        0.00058982
       -4.08180966        0.12834829        0.00252194        0.12227752        0.00301352        0.00053531
       -4.07180966        0.11072045        0.00226190        0.10522935        0.00273801        0.00049119
       -4.06180966        0.09459126        0.00199733        0.08969252        0.00245594        0.00044547
       -4.05180966        0.07975271        0.00172791        0.07546216        0.00216532        0.00039732
       -4.04180966        0.51924967        0.01178451        0.49866799        0.00659348        0.00220369
       -4.03180966        0.53226873        0.01221618        0.51160832        0.00649308        0.00195115
       -4.02180966        0.60285428        0.01431042        0.57848554        0.00823692        0.00182139
       -4.01180966        0.67742421        0.01688914        0.64857345        0.01033138        0.00163024
       -4.00180966        0.69040250        0.01930693        0.65743930        0.01230686        0.00134940
       -3.99180966        0.60697629        0.02433352        0.56584779        0.01557669        0.00121829
       -3.98180966        0.23393528        0.01335003        0.21174869        0.00813277        0.00070379
       -3.97180966        0.44939425        0.02239575        0.41219801        0.01344204        0.00135845
       -3.96180966        0.68182274        0.02860254        0.63433625        0.01684628        0.00203768
       -3.95180966        6.30166765        0.30093357        5.77119757        0.20980597        0.01973055
       -3.94180966        0.21761611        0.01178584        0.19588906        0.00917141        0.00076980
       -3.93180966        0.65702865        0.03438121        0.55552274        0.06140755        0.00571715
       -3.92180966        2.12779285        0.06890178        1.95669948        0.09424522        0.00794637
       -3.91180966        1.38762608        0.07813103        1.26118630        0.04291734        0.00539141
       -3.90180966        0.57734853        0.04977976        0.50533099        0.01913778        0.00310000
       -3.89180966        1.89201930        0.16319688        1.62302173        0.09164671        0.01415398
       -3.88180966        2.27901566        0.21750319        1.94603528        0.10100389        0.01447330
       -3.87180966        1.18376195        0.09377367        1.03491024        0.04804228        0.00703576
       -3.86180966        0.77397137        0.04169319        0.69510384        0.03238467        0.00478967
       -3.85180966        0.73253639        0.04763185        0.65406367        0.02694259        0.00389828
       -3.84180966        2.01501461        0.15431775        1.78374921        0.06778937        0.00915827
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        1.97014790        0.14144622        1.72755217        0.08814836        0.01300115
       -3.81180966        3.27026883        0.15499471        2.99767726        0.10082099        0.01677587
       -3.80180966        1.49100820        0.04300837        1.39727135        0.04512078        0.00560770
       -3.79180966        1.08876201        0.05071242        0.99716507        0.03664939        0.00423514
       -3.78180966        2.10550130        0.16227307        1.86061130        0.07084696        0.01176997
       -3.77180966        1.52568062        0.11294354        1.34880664        0.05528403        0.00864641
       -3.76180966        1.36911819        0.08805734        1.21561100        0.05741181        0.00803804
       -3.75180966        1.41306828        0.08349063        1.25880349        0.06156106        0.00921311
       -3.74180966        0.59129510        0.03836308        0.53130246        0.01862405        0.00300550
       -3.73180966        0.86663437        0.06884141        0.76789718        0.02612346        0.00377232
       -3.72180966        2.25703553        0.16358501        2.01256021        0.07167206        0.00921825
       -3.71180966        1.04186935        0.08069997        0.91063917        0.04576692        0.00476328
       -3.70180966        0.40406506        0.03632230        0.34621332        0.01939511        0.00213434
       -3.69180966        0.55306004        0.04730392        0.47655083        0.02634207        0.00286322
       -3.68180966        1.69431525        0.12125136        1.49202338        0.07208981        0.00895070
       -3.67180966        0.89405517        0.05868208        0.78882955        0.04049627        0.00604727
       -3.66180966        0.17971063        0.01565833        0.15669932        0.00625663        0.00109635
       -3.65180966        0.48819086        0.03876423        0.42988731        0.01655941        0.00297992
       -3.64180966        1.03972437        0.07323269        0.92932442        0.03161081        0.00555644
       -3.63180966        1.72790011        0.11420470        1.55695384        0.04825336        0.00848822
       -3.62180966        1.27728369        0.04002619        1.20048578        0.03278114        0.00399059
       -3.61180966        0.93340891        0.07385273        0.81918832        0.03451528        0.00585258
       -3.60180966        0.81968996        0.05096011        0.73692401        0.02664400        0.00516184
       -3.59180966        0.39196140        0.01788273        0.36161660        0.01006823        0.00239384
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.42676856        0.01608495        0.39471852        0.01337992        0.00258517
       -3.56180966        1.10097298        0.02440043        1.05065520        0.02120338        0.00471397
       -3.55180966        0.53322461        0.01649289        0.50334192        0.01111949        0.00227031
       -3.54180966        0.12485197        0.00305573        0.11638481        0.00442750        0.00098393
       -3.53180966        0.35438704        0.00554154        0.34027073        0.00718811        0.00138666
       -3.52180966        0.46045063        0.00948097        0.44112950        0.00838467        0.00145548
       -3.51180966        0.58995029        0.01819254        0.55785113        0.01199596        0.00191067
       -3.50180966        0.90539768        0.04189705        0.83548023        0.02429532        0.00372508
       -3.49180966        0.69018585        0.03592718        0.63119752        0.01994644        0.00311470
       -3.48180966        0.42907162        0.02168512        0.39270316        0.01260337        0.00207997
       -3.47180966        0.37932213        0.01712185        0.34944232        0.01088644        0.00187153
       -3.46180966        0.56436527        0.03111712        0.51329582        0.01671479        0.00323754
       -3.45180966        0.63852922        0.03445226        0.58205910        0.01836604        0.00365182
       -3.44180966        0.71193705        0.03729698        0.65052756        0.02005864        0.00405387
       -3.43180966        0.48997380        0.03268570        0.43784640        0.01625833        0.00318337
       -3.42180966        0.39520926        0.02696668        0.35276340        0.01288227        0.00259690
       -3.41180966        0.41348113        0.02677214        0.37063031        0.01341250        0.00266618
       -3.40180966        0.41669378        0.02492939        0.37554694        0.01359402        0.00262344
       -3.39180966        0.29323249        0.01409988        0.26692127        0.01040664        0.00180469
       -3.38180966        0.69555213        0.03321037        0.63817453        0.02080254        0.00336469
       -3.37180966        0.52395017        0.01924631        0.48755004        0.01454736        0.00260645
       -3.36180966        0.40058368        0.01280970        0.37412574        0.01156625        0.00208200
       -3.35180966        0.35103979        0.01073732        0.32761747        0.01082420        0.00186080
       -3.34180966        0.31227832        0.00891761        0.29157904        0.01011283        0.00166884
       -3.33180966        0.29149789        0.00733996        0.27271054        0.00992683        0.00152056
       -3.32180966        0.41218767        0.00741184        0.38732465        0.01553722        0.00191396
       -3.31180966        0.67761321        0.01189390        0.63561144        0.02715997        0.00294791
       -3.30180966        0.93870144        0.01701091        0.87917531        0.03847768        0.00403754
       -3.29180966        3.50148257        0.02798238        3.28993961        0.16900741        0.01455318
       -3.28180966        0.57182094        0.01202454        0.53271493        0.02446279        0.00261867
       -3.27180966        0.87572498        0.01365521        0.82067718        0.03739131        0.00400127
       -3.26180966        0.71247569        0.01307637        0.66310365        0.03275432        0.00354134
       -3.25180966        0.65598477        0.01319739        0.61154372        0.02800935        0.00323431
       -3.24180966        0.70617975        0.01402226        0.66314929        0.02573141        0.00327679
       -3.23180966        0.82082318        0.01505528        0.77350752        0.02847760        0.00378278
       -3.22180966        0.93188284        0.01613237        0.88040201        0.03104981        0.00429865
       -3.21180966        2.54729856        0.03970237        2.37995204        0.11947661        0.00816754
       -3.20180966        2.33479886        0.07371333        2.18152083        0.06961609        0.00994862
       -3.19180966        1.77455384        0.01765065        1.70336603        0.04707568        0.00646148
       -3.18180966        0.43957458        0.00749438        0.41744929        0.01283052        0.00180038
       -3.17180966        0.20869201        0.00273366        0.19900194        0.00630853        0.00064788
       -3.16180966        1.30023906        0.01788956        1.23447670        0.04358290        0.00428991
       -3.15180966        1.11335212        0.02110791        1.05042293        0.03632290        0.00549838
       -3.14180966        0.75153241        0.01680298        0.70203099        0.02843187        0.00426657
       -3.13180966        0.48980439        0.01212261        0.45158064        0.02291828        0.00318286
       -3.12180966        0.66411329        0.01909892        0.60701084        0.03315823        0.00484529
       -3.11180966        1.21935552        0.02864683        1.13908906        0.04374614        0.00787350
       -3.10180966        1.07374649        0.02470657        0.98872124        0.05078638        0.00953230
       -3.09180966        0.67794927        0.01490351        0.62592163        0.03087246        0.00625167
       -3.08180966        0.82685722        0.01965020        0.75638630        0.04002000        0.01080072
       -3.07180966        1.05344063        0.01286828        0.98085593        0.05194073        0.00777570
       -3.06180966        1.24680629        0.03159471        1.12431322        0.08061343        0.01028493
       -3.05180966        0.92340899        0.02794897        0.85316729        0.03475059        0.00754214
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.33176371        0.00735284        0.30611780        0.01560077        0.00269231
       -3.02180966        0.67706563        0.01563637        0.62760830        0.02869059        0.00513037
       -3.01180966        0.76151579        0.01755699        0.70999743        0.02637460        0.00758677
       -3.00180966        0.57202214        0.01166306        0.53095779        0.02337319        0.00602810
       -2.99180966        1.02949018        0.01330684        0.96434797        0.04592733        0.00590803
       -2.98180966        0.39541419        0.00870685        0.36430882        0.01866922        0.00372930
       -2.97180966        0.49517476        0.01318522        0.45295012        0.02409999        0.00493943
       -2.96180966        1.18092485        0.03199341        1.09168385        0.04715061        0.01009697
       -2.95180966        0.98618867        0.03406622        0.89907030        0.04436029        0.00869186
       -2.94180966        0.63153307        0.01933521        0.58118788        0.02601312        0.00499685
       -2.93180966        0.54697496        0.01756410        0.50205410        0.02303332        0.00432344
       -2.92180966        0.46477856        0.01554693        0.42569670        0.01985723        0.00367770
       -2.91180966        0.38494386        0.01328369        0.35211567        0.01648485        0.00305964
       -2.90180966        0.30747087        0.01077439        0.28131103        0.01291619        0.00246926
       -2.89180966        0.28196958        0.00934629        0.25972685        0.01057251        0.00232394
       -2.88180966        0.32161485        0.00963523        0.29864045        0.01061472        0.00272446
       -2.87180966        0.50419133        0.01302988        0.47075441        0.01632358        0.00408346
       -2.86180966        0.48282705        0.01159661        0.45299084        0.01413774        0.00410187
       -2.85180966        0.46165691        0.01080677        0.43396807        0.01303426        0.00384781
       -2.84180966        0.43782527        0.01055191        0.41103083        0.01294140        0.00330113
       -2.83180966        0.78191478        0.01544909        0.74191561        0.01994880        0.00460128
       -2.82180966        0.72680446        0.01473644        0.67612453        0.03129787        0.00464563
       -2.81180966        0.88636521        0.02320396        0.81531661        0.04116616        0.00667847
       -2.80180966        0.71423116        0.00965845        0.65665790        0.04230704        0.00560777
       -2.79180966        0.74663098        0.01094149        0.69466663        0.03526174        0.00576112
       -2.78180966        0.81779935        0.01188553        0.77242764        0.02755775        0.00592843
       -2.77180966        0.97910761        0.01447789        0.92055877        0.03638729        0.00768367
       -2.76180966        1.31696244        0.01977668        1.22179048        0.06423075        0.01116452
       -2.75180966        1.69683525        0.02728908        1.54404880        0.10754337        0.01795400
       -2.74180966        1.19332923        0.01023676        1.11332851        0.06026566        0.00949830
       -2.73180966        1.19158369        0.01159727        1.14014668        0.03115273        0.00868700
       -2.72180966        0.98464602        0.01182810        0.93917072        0.02601552        0.00763167
       -2.71180966        0.84496904        0.00861826        0.80514014        0.02453791        0.00667272
       -2.70180966        0.41638889        0.00450885        0.39336972        0.01511716        0.00339316
       -2.69180966        0.26480299        0.00330153        0.24807809        0.01129696        0.00212640
       -2.68180966        0.48328292        0.00996596        0.45293818        0.01449657        0.00588222
       -2.67180966        0.35080742        0.01236327        0.32560056        0.00919295        0.00365064
       -2.66180966        0.19773861        0.00241586        0.18274894        0.01010437        0.00246944
       -2.65180966        0.91598691        0.01117248        0.86001119        0.03841998        0.00638326
       -2.64180966        0.91098012        0.01178888        0.84959781        0.04285577        0.00673766
       -2.63180966        1.20168988        0.01825569        1.14166414        0.03240988        0.00936017
       -2.62180966        0.81682836        0.01254102        0.76710311        0.02822748        0.00895674
       -2.61180966        0.34529533        0.00508594        0.33061491        0.00699803        0.00259645
       -2.60180966        0.44135529        0.00603568        0.42146984        0.01041472        0.00343506
       -2.59180966        0.50664908        0.00646896        0.48224560        0.01392792        0.00400659
       -2.58180966        0.74686646        0.01227719        0.70314890        0.02554781        0.00589255
       -2.57180966        1.37407918        0.02716875        1.29227028        0.04470433        0.00993582
       -2.56180966        1.73507755        0.03753747        1.65538131        0.03198069        0.01017809
       -2.55180966        0.22823326        0.00143361        0.21523992        0.00938208        0.00217764
       -2.54180966        0.34306901        0.00233722        0.32320813        0.01398319        0.00354047
       -2.53180966        0.44585870        0.00350490        0.42048555        0.01725939        0.00460886
       -2.52180966        0.45202422        0.00422692        0.42003888        0.02312503        0.00463338
       -2.51180966        0.53856288        0.00485753        0.48842709        0.03936540        0.00591287
       -2.50180966        0.43483292        0.00459732        0.39494168        0.03022101        0.00507292
       -2.49180966        0.35783508        0.00388105        0.32593362        0.02387124        0.00414918
       -2.48180966        0.22600755        0.00175710        0.20378191        0.01764409        0.00282446
       -2.47180966        0.20892681        0.00175666        0.19049339        0.01418340        0.00249337
       -2.46180966        0.18837345        0.00168077        0.17333981        0.01119713        0.00215575
       -2.45180966        0.16434747        0.00152942        0.15232118        0.00868527        0.00181159
       -2.44180966        0.13684886        0.00130262        0.12743750        0.00664784        0.00146091
       -2.43180966        0.18538726        0.00236798        0.17367919        0.00777247        0.00156762
       -2.42180966        0.20482822        0.00334979        0.19154483        0.00840824        0.00152536
       -2.41180966        0.32537659        0.00559992        0.30370220        0.01338773        0.00268674
       -2.40180966        0.62162088        0.01228084        0.58433145        0.01998906        0.00501954
       -2.39180966        0.59296095        0.01274388        0.56061584        0.01519289        0.00440835
       -2.38180966        0.75252819        0.01587400        0.70466430        0.02548978        0.00650011
       -2.37180966        0.56009884        0.00990725        0.51615785        0.02863787        0.00539587
       -2.36180966        0.63810104        0.01049912        0.58173354        0.03889497        0.00697342
       -2.35180966        0.71583811        0.01124070        0.64891326        0.04706956        0.00861459
       -2.34180966        0.79331003        0.01213199        0.71769701        0.05316165        0.01031938
       -2.33180966        0.64446370        0.01071527        0.58705171        0.03919025        0.00750646
       -2.32180966        1.23769448        0.02285186        1.13512846        0.06539217        0.01432199
       -2.31180966        0.92055581        0.01590965        0.84422859        0.04977809        0.01063947
       -2.30180966        0.84013433        0.01610212        0.77858099        0.03595227        0.00949895
       -2.29180966        0.59020804        0.01201829        0.53960537        0.03050632        0.00807805
       -2.28180966        0.77540662        0.01778318        0.71585628        0.03226702        0.00950014
       -2.27180966        0.59552640        0.01361083        0.54689908        0.02750397        0.00751251
       -2.26180966        0.61575929        0.01476573        0.56562678        0.02772990        0.00763687
       -2.25180966        0.63153585        0.01583921        0.57988176        0.02806608        0.00774880
       -2.24180966        0.80457530        0.02250618        0.74128872        0.03193588        0.00884451
       -2.23180966        0.73272956        0.02115993        0.67300230        0.03040232        0.00816501
       -2.22180966        0.82495281        0.02510849        0.75015702        0.03854671        0.01114059
       -2.21180966        0.52466973        0.01846047        0.47718667        0.02205458        0.00696801
       -2.20180966        0.33385187        0.01171020        0.30779727        0.01096964        0.00337477
       -2.19180966        0.58362731        0.02388980        0.54244493        0.01268551        0.00460706
       -2.18180966        1.21572879        0.04853561        1.13976164        0.01961390        0.00781764
       -2.17180966        0.72275855        0.03444888        0.67177780        0.01141955        0.00511231
       -2.16180966        0.87336159        0.02875425        0.81518659        0.02189579        0.00752497
       -2.15180966        0.52605869        0.02393589        0.48521528        0.01203730        0.00487022
       -2.14180966        2.75405194        0.12114486        2.57103253        0.04450092        0.01737363
       -2.13180966        0.28870884        0.00479798        0.25383455        0.02573660        0.00433971
       -2.12180966        0.78075869        0.02497627        0.70319839        0.04363862        0.00894541
       -2.11180966        1.36869831        0.03035818        1.21738507        0.10115505        0.01980001
       -2.10180966        0.87126950        0.01947540        0.78649440        0.05457311        0.01072660
       -2.09180966        0.65381901        0.01368336        0.58649494        0.04446386        0.00917685
       -2.08180966        0.45974281        0.00908469        0.40851872        0.03458668        0.00755273
       -2.07180966        0.28904092        0.00567939        0.25256573        0.02494156        0.00585424
       -2.06180966        0.73766435        0.02930279        0.66375500        0.03548887        0.00911769
       -2.05180966        0.79888617        0.03415019        0.72243847        0.03318936        0.00910815
       -2.04180966        0.84368205        0.03619697        0.76614323        0.03217744        0.00916441
       -2.03180966        0.95125370        0.03627774        0.87253876        0.03277723        0.00965998
       -2.02180966        1.14188568        0.03797862        1.04939093        0.04198454        0.01253159
       -2.01180966        0.15785998        0.00394187        0.13953833        0.01088695        0.00349283
       -2.00180966        0.22680331        0.00958462        0.21290342        0.00280807        0.00150720
       -1.99180966        0.81982704        0.03699674        0.75854874        0.01731947        0.00696209
       -1.98180966        0.41647215        0.01601498        0.38974624        0.00731558        0.00339535
       -1.97180966        1.22864277        0.04814578        1.15202254        0.02062269        0.00785176
       -1.96180966        1.06555376        0.04357538        0.99754869        0.01731464        0.00711505
       -1.95180966        1.05402698        0.04055471        0.98294908        0.02272531        0.00779788
       -1.94180966        1.16273244        0.04487686        1.06318736        0.04332241        0.01134581
       -1.93180966        2.07939911        0.09521147        1.93419819        0.03648084        0.01350861
       -1.92180966        0.90065037        0.02363448        0.82071623        0.04385013        0.01244954
       -1.91180966        0.79630547        0.01813706        0.72454000        0.04161675        0.01201166
       -1.90180966        1.56442706        0.05413803        1.44421982        0.05054427        0.01552494
       -1.89180966        1.14864690        0.04745713        1.05182207        0.03867850        0.01068920
       -1.88180966        1.03045939        0.04007768        0.93247817        0.04795906        0.00994448
       -1.87180966        1.03445891        0.03789790        0.95862805        0.02896771        0.00896525
       -1.86180966        1.09508980        0.02613447        1.00700685        0.04777655        0.01417193
       -1.85180966        1.19973076        0.02686977        1.09372697        0.06215686        0.01697716
       -1.84180966        0.83996134        0.02500565        0.76901248        0.03615630        0.00978691
       -1.83180966        0.91725890        0.02940939        0.83974158        0.03804656        0.01006138
       -1.82180966        3.85598376        0.12695506        3.59730496        0.09809948        0.03362425
       -1.81180966        1.10141110        0.04196972        1.00442880        0.04394614        0.01106643
       -1.80180966        0.82855954        0.03317643        0.76050045        0.02717091        0.00771175
       -1.79180966        0.92265666        0.03841674        0.84749810        0.02805402        0.00868780
       -1.78180966        0.76434078        0.02973946        0.69580967        0.02978114        0.00901050
       -1.77180966        0.63594793        0.02045263        0.57607735        0.03079774        0.00862021
       -1.76180966        0.55049257        0.01629711        0.50045490        0.02707272        0.00666784
       -1.75180966        1.48850027        0.02150576        1.34763135        0.09382592        0.02553723
       -1.74180966        0.72327079        0.01945382        0.65494624        0.03935971        0.00951102
       -1.73180966        1.56205125        0.05573669        1.42196301        0.06892451        0.01542704
       -1.72180966        1.85340745        0.07187153        1.43979077        0.28819387        0.05355129
       -1.71180966        0.49564337        0.00885700        0.45973964        0.02143206        0.00561467
       -1.70180966        1.10273139        0.01296737        1.01284237        0.05737195        0.01954970
       -1.69180966        0.88668137        0.02455330        0.82132551        0.03264452        0.00815804
       -1.68180966        0.82355343        0.02118343        0.76140174        0.03286783        0.00810043
       -1.67180966        0.79608615        0.01919485        0.73540707        0.03311906        0.00836516
       -1.66180966        1.06544024        0.02066291        0.98220821        0.04929035        0.01327877
       -1.65180966        0.87881428        0.02097636        0.80933199        0.03788180        0.01062412
       -1.64180966        0.81538927        0.01977105        0.75997201        0.02728988        0.00835633
       -1.63180966        0.68982846        0.00812505        0.63144277        0.03846618        0.01179445
       -1.62180966        0.92818555        0.01208368        0.85026001        0.05018542        0.01565644
       -1.61180966        0.10718127        0.00317732        0.09229001        0.00881687        0.00289709
       -1.60180966        0.04847958        0.00191754        0.04288347        0.00311154        0.00056702
       -1.59180966        0.80619716        0.02410262        0.74584335        0.02719474        0.00905645
       -1.58180966        0.95223356        0.03709640        0.85794948        0.04713800        0.01004968
       -1.57180966        0.68235338        0.01320592        0.63744334        0.02376367        0.00794045
       -1.56180966        1.29669036        0.03634076        1.21717798        0.03240555        0.01076606
       -1.55180966        0.79907528        0.01981851        0.75461702        0.01814438        0.00649536
       -1.54180966        0.75291904        0.01852341        0.70904562        0.01906444        0.00628557
       -1.53180966        0.82982250        0.01842667        0.77936127        0.02419643        0.00783812
       -1.52180966        1.11213501        0.01932008        1.03633305        0.04324226        0.01323962
       -1.51180966        1.32669673        0.02333183        1.22815107        0.06134427        0.01386955
       -1.50180966        0.81148377        0.01353762        0.75780649        0.03222011        0.00791955
       -1.49180966        0.87763583        0.01486862        0.81749383        0.03630551        0.00896787
       -1.48180966        0.59377859        0.00631019        0.55150899        0.02839983        0.00755958
       -1.47180966        0.91157952        0.00745159        0.83715157        0.05197748        0.01499889
       -1.46180966        0.56258811        0.00581912        0.51908506        0.02929804        0.00838590
       -1.45180966        0.41469670        0.00558083        0.38529447        0.01860683        0.00521457
       -1.44180966        0.38784524        0.00572513        0.36053341        0.01686229        0.00472441
       -1.43180966        0.36043525        0.00585563        0.33529076        0.01507878        0.00421007
       -1.42180966        0.56527234        0.00775902        0.52030098        0.02996296        0.00724938
       -1.41180966        0.68990340        0.01241241        0.63722863        0.03154287        0.00871951
       -1.40180966        1.06899986        0.02007043        0.99230723        0.04435212        0.01227008
       -1.39180966        0.89151152        0.01240903        0.82791634        0.04064039        0.01054575
       -1.38180966        0.63722449        0.01029245        0.59069380        0.02848744        0.00775081
       -1.37180966        0.59135208        0.00955897        0.54818674        0.02636257        0.00724380
       -1.36180966        0.63592965        0.01114738        0.58982997        0.02743732        0.00751498
       -1.35180966        2.14993150        0.04674809        2.03998300        0.04946680        0.01373361
       -1.34180966        0.90863405        0.01334830        0.84676951        0.03775005        0.01076620
       -1.33180966        0.97582573        0.01284876        0.90998837        0.04104496        0.01194364
       -1.32180966        0.66534284        0.00998807        0.62237429        0.02598212        0.00699836
       -1.31180966        0.56546611        0.00783468        0.52958501        0.02216897        0.00587745
       -1.30180966        0.52146930        0.00716680        0.48955254        0.01954654        0.00520342
       -1.29180966        0.47482605        0.00617637        0.44655134        0.01731961        0.00477874
       -1.28180966        1.06248179        0.01487117        1.00022106        0.03718819        0.01020137
       -1.27180966        0.81535760        0.00834735        0.75761986        0.03709060        0.01229979
       -1.26180966        0.71131606        0.00576802        0.66016122        0.03481452        0.01057230
       -1.25180966        0.83242288        0.00619221        0.77164306        0.04264211        0.01194550
       -1.24180966        0.49691832        0.00394439        0.45801515        0.02692345        0.00803534
       -1.23180966        0.63611172        0.00441241        0.58287433        0.03764607        0.01117890
       -1.22180966        0.40413331        0.00643331        0.36581928        0.02380635        0.00807437
       -1.21180966        1.08141756        0.01772854        1.00279576        0.04475799        0.01613527
       -1.20180966        0.82784607        0.01048062        0.77075422        0.03516739        0.01144384
       -1.19180966        0.58169992        0.00932687        0.53205202        0.02957430        0.01074672
       -1.18180966        0.19963078        0.00690898        0.17050581        0.01498306        0.00723294
       -1.17180966        0.61003412        0.01403352        0.55500914        0.02985221        0.01113925
       -1.16180966        1.16330650        0.02071190        1.07913971        0.04667384        0.01678105
       -1.15180966        0.62989783        0.01143110        0.57665701        0.03036781        0.01144191
       -1.14180966        0.73140356        0.01213167        0.67924683        0.02981392        0.01021115
       -1.13180966        0.89717003        0.01363852        0.84889512        0.02712386        0.00751253
       -1.12180966        1.17774273        0.01760248        1.12609229        0.02801502        0.00603294
       -1.11180966        0.62910466        0.00551891        0.58902300        0.02500934        0.00955340
       -1.10180966        1.01888599        0.00769466        0.95662431        0.03968260        0.01488441
       -1.09180966        1.52038221        0.00877737        1.43270156        0.05786115        0.02104213
