#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15180966        0.25463726        0.00423731        0.24593222        0.00351071        0.00095702
       -4.14180966        0.23640556        0.00410093        0.22815894        0.00325422        0.00089148
       -4.13180966        0.21854989        0.00394509        0.21077822        0.00300228        0.00082431
       -4.12180966        0.20107025        0.00376980        0.19379005        0.00275489        0.00075551
       -4.11180966        0.18396664        0.00357505        0.17719445        0.00251205        0.00068508
       -4.10180966        0.16723905        0.00336086        0.16099141        0.00227376        0.00061302
       -4.09180966        0.15088749        0.00312722        0.14518092        0.00204002        0.00053933
       -4.08180966        0.13491195        0.00287412        0.12976300        0.00181082        0.00046401
       -4.07180966        0.11955621        0.00263743        0.11489148        0.00161395        0.00041336
       -4.06180966        0.10438508        0.00238336        0.10021488        0.00142246        0.00036438
       -4.05180966        0.08937695        0.00210967        0.08571724        0.00123456        0.00031548
       -4.04180966        0.34085589        0.00590005        0.32436474        0.00887129        0.00171981
       -4.03180966        0.34300086        0.00864011        0.32328221        0.00944706        0.00163149
       -4.02180966        0.39498539        0.01386500        0.36841367        0.01095460        0.00175212
       -4.01180966        0.43171295        0.01985666        0.39738822        0.01259377        0.00187430
       -4.00180966        0.45271141        0.02758690        0.40937847        0.01378157        0.00196446
       -3.99180966        0.53974943        0.04538684        0.47621188        0.01579487        0.00235584
       -3.98180966        0.26366936        0.02274149        0.23267786        0.00715580        0.00109421
       -3.97180966        0.46272148        0.03450442        0.41340827        0.01289601        0.00191277
       -3.96180966        0.63678787        0.03791932        0.57822982        0.01806472        0.00257402
       -3.95180966        6.86766024        0.50133647        6.14888235        0.18850077        0.02894066
       -3.94180966        0.29491924        0.02104135        0.26412055        0.00824035        0.00151700
       -3.93180966        0.62289978        0.01729406        0.56232391        0.03886089        0.00442092
       -3.92180966        1.08554992        0.02305026        0.99114168        0.06421894        0.00713904
       -3.91180966        0.47395272        0.00764223        0.43660532        0.02640793        0.00329724
       -3.90180966        0.14301385        0.00248023        0.12948247        0.00993233        0.00111882
       -3.89180966        0.68755191        0.03558874        0.60541323        0.04176334        0.00478660
       -3.88180966        1.00003457        0.05761477        0.89199903        0.04497880        0.00544197
       -3.87180966        1.10994886        0.09924153        0.94994745        0.05507041        0.00568948
       -3.86180966        1.08095566        0.09724440        0.92848776        0.04981075        0.00541275
       -3.85180966        0.85025414        0.07885431        0.73278180        0.03474962        0.00386840
       -3.84180966        1.77578590        0.17984371        1.53021909        0.05938805        0.00633506
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        3.39630970        0.25409403        2.96416162        0.15712878        0.02092528
       -3.81180966        3.09522336        0.19205738        2.71495293        0.16754928        0.02066377
       -3.80180966        1.58327356        0.09378564        1.40441200        0.07486805        0.01020787
       -3.79180966        1.58287020        0.11505921        1.37488571        0.08297724        0.00994805
       -3.78180966        1.95749360        0.15999594        1.69026892        0.09611601        0.01111272
       -3.77180966        1.33687295        0.10617651        1.15562765        0.06758289        0.00748590
       -3.76180966        2.33632513        0.20906197        2.02324976        0.09375303        0.01026037
       -3.75180966        3.13797774        0.23834891        2.78799379        0.09985618        0.01177887
       -3.74180966        0.80588626        0.04792216        0.73023261        0.02489641        0.00283508
       -3.73180966        0.89250414        0.06243466        0.79351115        0.03280480        0.00375354
       -3.72180966        2.05855578        0.14180124        1.82371840        0.08201620        0.01101994
       -3.71180966        1.17469046        0.09330973        1.02436012        0.04989318        0.00712743
       -3.70180966        0.53561498        0.04244948        0.46888146        0.02113049        0.00315355
       -3.69180966        0.68570489        0.05412509        0.59726515        0.02991750        0.00439714
       -3.68180966        1.91452338        0.12886888        1.69551914        0.07928239        0.01085297
       -3.67180966        1.36770498        0.10225471        1.20010846        0.05697633        0.00836548
       -3.66180966        0.24702188        0.02085704        0.21798857        0.00709731        0.00107896
       -3.65180966        0.69451762        0.06158075        0.61026975        0.01972635        0.00294077
       -3.64180966        1.24206961        0.10837897        1.09153770        0.03655427        0.00559866
       -3.63180966        1.74507549        0.14433763        1.53983640        0.05250682        0.00839463
       -3.62180966        0.85868441        0.04667000        0.77411330        0.03124947        0.00665164
       -3.61180966        0.87518534        0.05514080        0.77994593        0.03409871        0.00599989
       -3.60180966        0.92903683        0.03336988        0.86372278        0.02726472        0.00467945
       -3.59180966        0.51363723        0.00736484        0.49398215        0.01057063        0.00171962
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.96162826        0.07863285        0.85232337        0.02615985        0.00451219
       -3.56180966        1.29826030        0.06627940        1.19119742        0.03424905        0.00653443
       -3.55180966        0.52085438        0.02906534        0.47045918        0.01795059        0.00337927
       -3.54180966        0.12096446        0.00102976        0.11586662        0.00328352        0.00078456
       -3.53180966        0.25681500        0.00583126        0.24288049        0.00677543        0.00132782
       -3.52180966        0.33437427        0.01211510        0.31147590        0.00903293        0.00175035
       -3.51180966        0.43778931        0.02055414        0.40182230        0.01287672        0.00253616
       -3.50180966        0.69006453        0.04136600        0.61864302        0.02492227        0.00513324
       -3.49180966        0.59151708        0.03972301        0.52521186        0.02180826        0.00477396
       -3.48180966        0.36557255        0.02434515        0.32344829        0.01453881        0.00324030
       -3.47180966        0.25382837        0.01405427        0.22546280        0.01184192        0.00246937
       -3.46180966        0.46696454        0.03211536        0.41297685        0.01780547        0.00406686
       -3.45180966        0.50784247        0.03376199        0.44986250        0.01978231        0.00443566
       -3.44180966        0.54440188        0.03470416        0.48316365        0.02175456        0.00477950
       -3.43180966        0.41035687        0.03103577        0.35827859        0.01733251        0.00371000
       -3.42180966        0.37298148        0.02542833        0.33195322        0.01275880        0.00284114
       -3.41180966        0.38891819        0.02400537        0.34927397        0.01281354        0.00282531
       -3.40180966        0.39189295        0.02116055        0.35554552        0.01247523        0.00271166
       -3.39180966        0.28691705        0.01190747        0.26384855        0.00920544        0.00195559
       -3.38180966        0.45546629        0.01635293        0.41534865        0.01986236        0.00390235
       -3.37180966        0.36409266        0.01147721        0.33566794        0.01411876        0.00282874
       -3.36180966        0.28294321        0.00938238        0.26032261        0.01107016        0.00216806
       -3.35180966        0.23842801        0.00878258        0.21778657        0.00997672        0.00188213
       -3.34180966        0.20324094        0.00812701        0.18457633        0.00891096        0.00162664
       -3.33180966        0.17823217        0.00761505        0.16121668        0.00795787        0.00144258
       -3.32180966        0.22875356        0.00881967        0.20819313        0.00995613        0.00178463
       -3.31180966        0.35888059        0.01106045        0.32761138        0.01754952        0.00265924
       -3.30180966        0.47883718        0.01264019        0.43801404        0.02444863        0.00373432
       -3.29180966        2.02346493        0.04605379        1.88418893        0.07951255        0.01370967
       -3.28180966        0.33538705        0.00815693        0.30788815        0.01672355        0.00261843
       -3.27180966        0.55742389        0.01431662        0.51701209        0.02251751        0.00357766
       -3.26180966        0.51556705        0.01397102        0.47843725        0.01979601        0.00336278
       -3.25180966        0.51189846        0.01229002        0.47666917        0.01964140        0.00329788
       -3.24180966        0.56494423        0.01113563        0.52854558        0.02179476        0.00346825
       -3.23180966        0.67228286        0.01276955        0.63096754        0.02468972        0.00385605
       -3.22180966        0.78038946        0.01434335        0.73418661        0.02761842        0.00424108
       -3.21180966        1.17851523        0.01651558        1.10646083        0.04998553        0.00555329
       -3.20180966        1.98167845        0.06639624        1.84095927        0.06552105        0.00880188
       -3.19180966        1.33478209        0.02156896        1.25838112        0.04912898        0.00570303
       -3.18180966        0.46882704        0.00581262        0.44590226        0.01558012        0.00153204
       -3.17180966        0.20284984        0.00216775        0.19306627        0.00673655        0.00087928
       -3.16180966        1.85640993        0.01444493        1.79502149        0.04119579        0.00574772
       -3.15180966        2.07664866        0.03326977        1.98108353        0.05652914        0.00576622
       -3.14180966        1.44840967        0.02543760        1.36605454        0.05255730        0.00436024
       -3.13180966        0.90493661        0.01575397        0.84418574        0.04176137        0.00323552
       -3.12180966        0.95333885        0.02188271        0.87982945        0.04618089        0.00544579
       -3.11180966        1.13857769        0.02048816        1.05164583        0.05914806        0.00729564
       -3.10180966        1.32469491        0.02821507        1.21679489        0.07039226        0.00929269
       -3.09180966        0.96238869        0.01864522        0.89063518        0.04727656        0.00583173
       -3.08180966        1.52890601        0.01524051        1.43117256        0.07643362        0.00605932
       -3.07180966        1.42958581        0.01668497        1.33568112        0.06905016        0.00816955
       -3.06180966        2.00037167        0.02265341        1.87745716        0.09067850        0.00958260
       -3.05180966        2.28254236        0.03357346        2.16853832        0.07012647        0.01030411
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.63199337        0.00523526        0.60055594        0.02166424        0.00453794
       -3.02180966        1.32004478        0.02039861        1.24747941        0.04246163        0.00970512
       -3.01180966        1.48840169        0.01966280        1.41676785        0.04279705        0.00917398
       -3.00180966        1.19294628        0.01178138        1.13543859        0.03791421        0.00781210
       -2.99180966        1.96293507        0.02378783        1.84053928        0.08373227        0.01487570
       -2.98180966        0.74723203        0.01066957        0.70537595        0.02565589        0.00553062
       -2.97180966        0.90371998        0.01027440        0.85441648        0.03231448        0.00671462
       -2.96180966        1.53134772        0.01623479        1.44717703        0.05557785        0.01235805
       -2.95180966        1.23125983        0.01878100        1.15228370        0.04995704        0.01023810
       -2.94180966        0.64798363        0.00744863        0.60469983        0.02889937        0.00693580
       -2.93180966        0.55501117        0.00655454        0.51648789        0.02573108        0.00623766
       -2.92180966        0.47311883        0.00574214        0.43929001        0.02256476        0.00552193
       -2.91180966        0.40230661        0.00501143        0.37310619        0.01940040        0.00478859
       -2.90180966        0.34257450        0.00436241        0.31793642        0.01623801        0.00403765
       -2.89180966        0.33256839        0.00409393        0.31011952        0.01465778        0.00369716
       -2.88180966        0.37329192        0.00420181        0.34938862        0.01569692        0.00400457
       -2.87180966        0.57093673        0.00550443        0.53428274        0.02457379        0.00657577
       -2.86180966        0.54790945        0.00551319        0.51341690        0.02278396        0.00619540
       -2.85180966        0.51572680        0.00512120        0.48414902        0.02086868        0.00558791
       -2.84180966        0.46820611        0.00424948        0.44065441        0.01860894        0.00469328
       -2.83180966        0.70663004        0.00653258        0.66926818        0.02468688        0.00614239
       -2.82180966        0.74191928        0.00523425        0.69544366        0.03503994        0.00620144
       -2.81180966        1.16439163        0.00743671        1.09020540        0.05565787        0.01109165
       -2.80180966        0.72076781        0.00545898        0.67061836        0.03906518        0.00562529
       -2.79180966        0.70345565        0.00688628        0.65784849        0.03275655        0.00596433
       -2.78180966        0.67305927        0.00859400        0.63175646        0.02640774        0.00630106
       -2.77180966        0.80856831        0.01248140        0.75602552        0.03139065        0.00867073
       -2.76180966        1.09240543        0.01850022        1.01208559        0.04923365        0.01258597
       -2.75180966        1.60292656        0.01983934        1.47269912        0.09035296        0.02003514
       -2.74180966        0.76572818        0.00663894        0.70919602        0.04057279        0.00932043
       -2.73180966        0.61556062        0.01081753        0.57076306        0.02441812        0.00956192
       -2.72180966        0.59475781        0.01242358        0.55183623        0.02215131        0.00834669
       -2.71180966        0.50535714        0.01046659        0.46626299        0.01958548        0.00904209
       -2.70180966        0.28786193        0.00656283        0.26577884        0.01087109        0.00464916
       -2.69180966        0.21444716        0.00498969        0.19943460        0.00726837        0.00275452
       -2.68180966        0.54721911        0.00792207        0.50574198        0.02251406        0.01104099
       -2.67180966        0.43627805        0.00572085        0.40319103        0.02078879        0.00657739
       -2.66180966        0.36492322        0.00180707        0.34485531        0.01340572        0.00485512
       -2.65180966        1.05732738        0.00355907        1.00503819        0.03882292        0.00990721
       -2.64180966        1.11724765        0.00416127        1.05894484        0.04410441        0.01003713
       -2.63180966        0.96816805        0.01007022        0.91179081        0.03524141        0.01106560
       -2.62180966        0.74048303        0.00903099        0.68364144        0.03766195        0.01014865
       -2.61180966        0.22572468        0.00302670        0.21100197        0.00892555        0.00277046
       -2.60180966        0.26737562        0.00350736        0.24527816        0.01429551        0.00429459
       -2.59180966        0.30876665        0.00438262        0.27695507        0.02182944        0.00559952
       -2.58180966        0.53699624        0.01230410        0.47862147        0.03816752        0.00790316
       -2.57180966        1.00365019        0.02691671        0.88568314        0.07893659        0.01211376
       -2.56180966        0.96532457        0.02328569        0.86249489        0.06953274        0.01001126
       -2.55180966        0.22452189        0.00340911        0.19259159        0.02451928        0.00400190
       -2.54180966        0.35260634        0.00481845        0.30859022        0.03289406        0.00630360
       -2.53180966        0.47033378        0.00556569        0.42253841        0.03417709        0.00805260
       -2.52180966        0.53718520        0.00891028        0.48464281        0.03586742        0.00776469
       -2.51180966        0.71078079        0.01042662        0.64953178        0.04286872        0.00795367
       -2.50180966        0.55462711        0.00476550        0.51731266        0.02725453        0.00529443
       -2.49180966        0.41821407        0.00360278        0.39123967        0.01941928        0.00395234
       -2.48180966        0.21552878        0.00150713        0.19841937        0.01346387        0.00213841
       -2.47180966        0.16980208        0.00145359        0.15538033        0.01113807        0.00183009
       -2.46180966        0.13069156        0.00135579        0.11869053        0.00911352        0.00153172
       -2.45180966        0.09819720        0.00121373        0.08834997        0.00739022        0.00124328
       -2.44180966        0.07231900        0.00102741        0.06435865        0.00596816        0.00096479
       -2.43180966        0.13915217        0.00118418        0.12705985        0.00894039        0.00196774
       -2.42180966        0.18726708        0.00137972        0.17261333        0.01069773        0.00257630
       -2.41180966        0.25653462        0.00244936        0.23672182        0.01401522        0.00334823
       -2.40180966        0.38777382        0.00507002        0.36009389        0.01817477        0.00443513
       -2.39180966        0.39871425        0.00556666        0.37043825        0.01865430        0.00405505
       -2.38180966        0.60614064        0.00937157        0.56007249        0.03088338        0.00581320
       -2.37180966        0.44133636        0.00490294        0.40702678        0.02499064        0.00441601
       -2.36180966        0.50988775        0.00523358        0.46954304        0.02981327        0.00529787
       -2.35180966        0.55416676        0.00556508        0.50870774        0.03368807        0.00620587
       -2.34180966        0.57417338        0.00589743        0.52452088        0.03661506        0.00714001
       -2.33180966        0.44018856        0.00588420        0.40176437        0.02769400        0.00484599
       -2.32180966        0.75627401        0.01927506        0.68768468        0.04104400        0.00827028
       -2.31180966        0.55447827        0.01152097        0.50466452        0.03215105        0.00614173
       -2.30180966        0.39567200        0.01146635        0.36207286        0.01742523        0.00470756
       -2.29180966        0.37468863        0.00795321        0.34504090        0.01685276        0.00484176
       -2.28180966        0.55850062        0.01132599        0.52120903        0.01962909        0.00633651
       -2.27180966        0.36375248        0.00809680        0.33613741        0.01521769        0.00430058
       -2.26180966        0.36958064        0.00821654        0.34166464        0.01546002        0.00423944
       -2.25180966        0.37771633        0.00838133        0.34927516        0.01588536        0.00417448
       -2.24180966        0.41949750        0.00974736        0.38731539        0.01790400        0.00453075
       -2.23180966        0.38237457        0.00735012        0.35347020        0.01740748        0.00414676
       -2.22180966        0.52066508        0.01242353        0.48042301        0.02239759        0.00542095
       -2.21180966        0.35944955        0.00823713        0.33150425        0.01632979        0.00337838
       -2.20180966        0.21121439        0.00334251        0.19713220        0.00880896        0.00193072
       -2.19180966        0.35067627        0.01159192        0.32593816        0.01051444        0.00263174
       -2.18180966        0.62814421        0.02235094        0.58977728        0.01188425        0.00413174
       -2.17180966        0.53140007        0.02812384        0.48784804        0.01211119        0.00331700
       -2.16180966        0.72295188        0.01902790        0.65845601        0.03848799        0.00697999
       -2.15180966        0.38080637        0.01937537        0.34663755        0.01168088        0.00311256
       -2.14180966        1.22212402        0.05637156        1.11517491        0.04126633        0.00931122
       -2.13180966        0.35977018        0.00353711        0.32909029        0.02379320        0.00334957
       -2.12180966        0.71131474        0.01484589        0.65248258        0.03767616        0.00631011
       -2.11180966        1.35162399        0.02787200        1.17732018        0.12655835        0.01987346
       -2.10180966        0.80979996        0.01835706        0.73012285        0.05250347        0.00881658
       -2.09180966        0.63670663        0.01449562        0.57585938        0.03983692        0.00651471
       -2.08180966        0.46566320        0.01053613        0.42227600        0.02832848        0.00452259
       -2.07180966        0.29666967        0.00647858        0.26937273        0.01797815        0.00284022
       -2.06180966        0.61020429        0.01623346        0.56108644        0.02803311        0.00485127
       -2.05180966        0.66876348        0.01996607        0.61706271        0.02645358        0.00528112
       -2.04180966        0.75420825        0.02368110        0.69720832        0.02739910        0.00591973
       -2.03180966        0.90149500        0.03069701        0.83271492        0.03103682        0.00704626
       -2.02180966        1.23482118        0.04808892        1.14109443        0.03658222        0.00905562
       -2.01180966        0.24376917        0.00394770        0.22270133        0.01301879        0.00410135
       -2.00180966        0.08525876        0.00063924        0.07949969        0.00378556        0.00133428
       -1.99180966        0.72249119        0.01488743        0.65938491        0.03803208        0.01018677
       -1.98180966        0.36584731        0.00800264        0.33876432        0.01458824        0.00449211
       -1.97180966        0.93499766        0.02956090        0.87446330        0.02324327        0.00773019
       -1.96180966        0.85930395        0.03050057        0.79828372        0.02278356        0.00773611
       -1.95180966        1.15648083        0.04357975        1.07294526        0.03020770        0.00974812
       -1.94180966        1.92916733        0.07111601        1.78717730        0.05241738        0.01845664
       -1.93180966        3.74832335        0.19202828        3.50437821        0.03574131        0.01617555
       -1.92180966        1.47183146        0.06191128        1.36152568        0.03729626        0.01109824
       -1.91180966        1.02059826        0.03597783        0.94144023        0.03330581        0.00987439
       -1.90180966        2.66075505        0.10660274        2.49452583        0.04318789        0.01643858
       -1.89180966        2.35746329        0.09170045        2.22424277        0.02848929        0.01303078
       -1.88180966        1.99682462        0.07556594        1.86921773        0.03681835        0.01522259
       -1.87180966        1.43775736        0.05114851        1.35294536        0.02438819        0.00927530
       -1.86180966        1.42985446        0.04279990        1.32561737        0.04732423        0.01411296
       -1.85180966        1.64695837        0.04394746        1.51322108        0.06875128        0.02103855
       -1.84180966        1.32948491        0.04104980        1.23698621        0.03892824        0.01252066
       -1.83180966        1.38787116        0.04273455        1.29528811        0.03743263        0.01241588
       -1.82180966        7.37945492        0.27598841        6.98396412        0.07910189        0.04040050
       -1.81180966        1.51164291        0.04690797        1.42185154        0.03108996        0.01179344
       -1.80180966        1.13365052        0.03382591        1.06244460        0.02785453        0.00952548
       -1.79180966        1.29640338        0.04165000        1.21677579        0.02857571        0.00940187
       -1.78180966        0.99701385        0.02886357        0.93361363        0.02614233        0.00839432
       -1.77180966        0.79018914        0.01957278        0.73717219        0.02564552        0.00779865
       -1.76180966        0.67584254        0.01678264        0.62948227        0.02278379        0.00679384
       -1.75180966        1.54255876        0.03547525        1.43827839        0.05510603        0.01369909
       -1.74180966        0.85930171        0.02020120        0.80440825        0.02694952        0.00774273
       -1.73180966        2.60598293        0.07362515        2.46957693        0.04600796        0.01677289
       -1.72180966        2.03549513        0.01277595        1.87351182        0.11235992        0.03684744
       -1.71180966        0.56837221        0.00903515        0.53942762        0.01548378        0.00442566
       -1.70180966        0.81627562        0.00978696        0.76587763        0.03127475        0.00933628
       -1.69180966        1.07613534        0.02385079        1.02096162        0.02412661        0.00719633
       -1.68180966        1.01738015        0.02019292        0.95967390        0.02940173        0.00811160
       -1.67180966        0.98530898        0.01742363        0.92540277        0.03339580        0.00908678
       -1.66180966        1.29978619        0.01630531        1.21833639        0.05084679        0.01429770
       -1.65180966        0.98621091        0.01563960        0.92383018        0.03657704        0.01016409
       -1.64180966        0.82303416        0.01680546        0.77746717        0.02219193        0.00656960
       -1.63180966        0.78712747        0.00964320        0.73823378        0.03150636        0.00774413
       -1.62180966        1.22617445        0.01419162        1.12914490        0.06819306        0.01464488
       -1.61180966        0.53209869        0.00750992        0.48749326        0.03076537        0.00633013
       -1.60180966        0.20662315        0.00438539        0.20035447        0.00117476        0.00070852
       -1.59180966        1.77755170        0.01923248        1.67327573        0.07181440        0.01322910
       -1.58180966        2.48929234        0.04165979        2.41183730        0.02481569        0.01097955
       -1.57180966        1.26191656        0.02367304        1.19713557        0.03279321        0.00831475
       -1.56180966        1.38719653        0.01808775        1.31977127        0.03896027        0.01037724
       -1.55180966        0.63555265        0.01171562        0.59125583        0.02590467        0.00667652
       -1.54180966        0.55834413        0.00968078        0.51969446        0.02237427        0.00659462
       -1.53180966        0.67264948        0.01010345        0.62652456        0.02747520        0.00854628
       -1.52180966        1.10100602        0.01199467        1.02023745        0.05351529        0.01525861
       -1.51180966        1.12684011        0.01571313        1.04606022        0.05120844        0.01385831
       -1.50180966        0.89330375        0.01754710        0.83569364        0.03133583        0.00872718
       -1.49180966        1.25160299        0.02820978        1.18568355        0.02881151        0.00889814
       -1.48180966        0.59517543        0.01168870        0.55657118        0.02065703        0.00625852
       -1.47180966        0.93895958        0.01653068        0.87022438        0.03972057        0.01248395
       -1.46180966        0.55446783        0.01057536        0.51771437        0.01947869        0.00669941
       -1.45180966        0.43330584        0.00945984        0.40652988        0.01296713        0.00434898
       -1.44180966        0.40518505        0.00895775        0.38070961        0.01158368        0.00393400
       -1.43180966        0.37765620        0.00850739        0.35538574        0.01025249        0.00351057
       -1.42180966        0.72088559        0.00921659        0.68330666        0.02156716        0.00679518
       -1.41180966        0.90038731        0.01714679        0.85397943        0.02248122        0.00677986
       -1.40180966        1.42617285        0.03141501        1.34950610        0.03486750        0.01038424
       -1.39180966        0.98507578        0.02008152        0.92404947        0.03132432        0.00962047
       -1.38180966        0.72710575        0.01406624        0.68472496        0.02179146        0.00652309
       -1.37180966        0.67166222        0.01273412        0.63268652        0.02033587        0.00590571
       -1.36180966        0.76282864        0.01466964        0.72059874        0.02167472        0.00588554
       -1.35180966        1.63450926        0.04020282        1.54588737        0.03600941        0.01240967
       -1.34180966        0.86026454        0.01305849        0.80770727        0.03136102        0.00813776
       -1.33180966        0.87545334        0.01177375        0.81944298        0.03562120        0.00861541
       -1.32180966        0.60043602        0.00880965        0.56295474        0.02305740        0.00561423
       -1.31180966        0.51884546        0.00742480        0.48643955        0.02021252        0.00476858
       -1.30180966        0.47629432        0.00694504        0.44666888        0.01836154        0.00431886
       -1.29180966        0.43555154        0.00648898        0.40825296        0.01677317        0.00403643
       -1.28180966        0.94420753        0.01426822        0.88918597        0.03290617        0.00784717
       -1.27180966        0.70141908        0.00958918        0.65558827        0.02818009        0.00806154
       -1.26180966        0.51220418        0.00868985        0.47176676        0.02399301        0.00775457
       -1.25180966        0.45904935        0.01063875        0.41026826        0.02826280        0.00987955
       -1.24180966        0.37055489        0.00701320        0.33304504        0.02317634        0.00732031
       -1.23180966        0.90471518        0.01419871        0.83869901        0.03979341        0.01202406
       -1.22180966        0.47150125        0.00590632        0.42841286        0.02914321        0.00803885
       -1.21180966        2.03375648        0.03632265        1.91437893        0.06829963        0.01475528
       -1.20180966        0.93521141        0.01341711        0.86845603        0.04273228        0.01060599
       -1.19180966        0.46755446        0.00310388        0.41648691        0.03808392        0.00987975
       -1.18180966        0.22165361        0.00163308        0.19208784        0.02274722        0.00518547
       -1.17180966        0.67383714        0.00979608        0.62098437        0.03577416        0.00728252
       -1.16180966        1.24878248        0.01829930        1.16728524        0.05262696        0.01057098
       -1.15180966        0.66249714        0.01236041        0.62299095        0.02191861        0.00522718
       -1.14180966        0.66510351        0.01393784        0.62832010        0.01808446        0.00476111
       -1.13180966        0.69444295        0.01620560        0.65861950        0.01510162        0.00451623
       -1.12180966        0.76040837        0.01952660        0.72110883        0.01477018        0.00500276
       -1.11180966        0.51660489        0.00727879        0.47381492        0.02744659        0.00806459
       -1.10180966        0.71881019        0.00881692        0.66197136        0.03739450        0.01062741
       -1.09180966        0.80801103        0.00870066        0.74514299        0.04248434        0.01168303
