#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58000000        0.61368797        0.02619651        0.56460135        0.01966101        0.00322910
       -8.57000000        0.49155441        0.02073580        0.44916096        0.01870740        0.00295024
       -8.56000000        0.45758501        0.01917856        0.41725921        0.01811663        0.00303062
       -8.55000000        0.50492411        0.02102675        0.46163070        0.01883324        0.00343342
       -8.54000000        0.58376354        0.02438967        0.53389246        0.02151277        0.00396864
       -8.53000000        0.65284658        0.02695663        0.59712528        0.02431401        0.00445066
       -8.52000000        2.06345312        0.10219948        1.91074371        0.03959626        0.01091368
       -8.51000000        1.68018706        0.07208903        1.53358217        0.06351830        0.01099756
       -8.50000000        1.11971460        0.04506720        1.03575895        0.03189477        0.00699369
       -8.49000000        0.25723562        0.00887719        0.23521050        0.01124462        0.00190331
       -8.48000000        0.14520777        0.00462634        0.13327783        0.00623749        0.00106610
       -8.47000000        1.06213797        0.01726031        0.98175303        0.05631757        0.00680706
       -8.46000000        0.63111873        0.00795325        0.57513644        0.04309810        0.00493094
       -8.45000000        0.56473836        0.00558333        0.51351307        0.04199762        0.00364435
       -8.44000000        0.46897386        0.00532405        0.42331983        0.03760414        0.00272584
       -8.43000000        0.73290446        0.01182717        0.67022290        0.04689426        0.00396013
       -8.42000000        1.23147188        0.01671183        1.14879215        0.05949327        0.00647462
       -8.41000000        1.28660777        0.02075501        1.18991200        0.06814703        0.00779373
       -8.40000000        1.05702754        0.01157364        0.98952468        0.05070501        0.00522420
       -8.39000000        2.43387565        0.01898334        2.29569618        0.11215094        0.00704520
       -8.38000000        1.65708318        0.01842520        1.55741631        0.07291071        0.00833095
       -8.37000000        2.13038077        0.02755286        1.99457430        0.09871180        0.00954180
       -8.36000000        2.82427001        0.02759193        2.68054038        0.10703339        0.00910432
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.66914462        0.00782702        0.63397834        0.02259841        0.00474085
       -8.33000000        1.42788749        0.00630579        1.36211113        0.05115108        0.00831949
       -8.32000000        2.14830202        0.00696018        2.05443238        0.07902925        0.00788021
       -8.31000000        1.49247073        0.00803797        1.42593711        0.04971565        0.00878000
       -8.30000000        4.03343067        0.01378091        3.87048720        0.12963218        0.01953040
       -8.29000000        0.94753727        0.00868353        0.89869421        0.03235202        0.00780752
       -8.28000000        0.95494208        0.00830004        0.90131519        0.03692135        0.00840550
       -8.27000000        1.39794368        0.01210208        1.31755976        0.05553675        0.01274509
       -8.26000000        1.02203014        0.01035263        0.95883113        0.04296204        0.00988435
       -8.25000000        0.77860604        0.00624188        0.73563561        0.02939104        0.00733750
       -8.24000000        0.69138683        0.00527525        0.65257984        0.02679465        0.00673709
       -8.23000000        0.60465842        0.00437302        0.57021162        0.02402284        0.00605094
       -8.22000000        0.51842083        0.00353518        0.48853097        0.02107561        0.00527907
       -8.21000000        0.43267404        0.00276175        0.40753787        0.01795296        0.00442145
       -8.20000000        0.37172909        0.00217280        0.35013200        0.01564102        0.00378327
       -8.19000000        0.35331130        0.00203946        0.33249692        0.01502597        0.00374895
       -8.18000000        0.60443138        0.00264033        0.57047169        0.02423529        0.00708407
       -8.17000000        0.50965139        0.00344577        0.47866457        0.02189613        0.00564492
       -8.16000000        0.43320785        0.00466383        0.40452688        0.01943361        0.00458352
       -8.15000000        0.36327641        0.00622199        0.33680064        0.01644064        0.00381313
       -8.14000000        0.61443812        0.01329164        0.57470241        0.02090220        0.00554186
       -8.13000000        0.54454462        0.01093486        0.49755038        0.03006877        0.00599060
       -8.12000000        0.83488084        0.01043625        0.76566699        0.04939303        0.00938456
       -8.11000000        0.53585520        0.01026710        0.48004756        0.04061241        0.00492813
       -8.10000000        0.56388215        0.01059945        0.51346092        0.03493527        0.00488651
       -8.09000000        0.58411941        0.01044172        0.54205152        0.02669101        0.00493516
       -8.08000000        0.77649821        0.01692212        0.71750576        0.03493122        0.00713910
       -8.07000000        1.09160456        0.02890081        0.98562304        0.06616299        0.01091772
       -8.06000000        1.55866510        0.02822652        1.36724067        0.14093863        0.02225928
       -8.05000000        0.68898958        0.01741953        0.59291197        0.06921871        0.00943937
       -8.04000000        0.68030137        0.01245919        0.62939589        0.03096144        0.00748487
       -8.03000000        0.63644690        0.00841289        0.59318936        0.02845284        0.00639181
       -8.02000000        0.52584057        0.00683834        0.48890645        0.02406994        0.00602583
       -8.01000000        0.29073340        0.00409675        0.27000139        0.01373408        0.00290117
       -8.00000000        0.21023983        0.00312125        0.19532149        0.01006622        0.00173087
       -7.99000000        0.68564295        0.00237635        0.64778498        0.02599689        0.00948473
       -7.98000000        0.47942901        0.00103400        0.45542087        0.01709768        0.00587646
       -7.97000000        0.28186576        0.00143728        0.26284509        0.01263286        0.00495052
       -7.96000000        0.65594231        0.00659738        0.60900611        0.02887193        0.01146690
       -7.95000000        0.64106508        0.00682094        0.58957756        0.03254089        0.01212568
       -7.94000000        0.89619462        0.01461240        0.84024997        0.02882838        0.01250387
       -7.93000000        0.61683488        0.00987849        0.56280590        0.03092119        0.01322929
       -7.92000000        0.27726722        0.00566682        0.26128767        0.00745167        0.00286107
       -7.91000000        0.36952627        0.00721822        0.34553771        0.01266038        0.00410997
       -7.90000000        0.45098504        0.00759218        0.42037625        0.01787965        0.00513696
       -7.89000000        0.69111499        0.01019445        0.64663179        0.02768806        0.00660068
       -7.88000000        1.27585556        0.01412772        1.20174435        0.05040151        0.00958198
       -7.87000000        1.20871840        0.00890419        1.14720533        0.04519511        0.00741377
       -7.86000000        0.33788569        0.00142624        0.31682929        0.01583153        0.00379862
       -7.85000000        0.49043175        0.00274572        0.45927647        0.02214040        0.00626917
       -7.84000000        0.59560153        0.00474323        0.55787620        0.02472051        0.00826158
       -7.83000000        0.65218997        0.00682071        0.60855535        0.02862232        0.00819159
       -7.82000000        0.70032945        0.00802404        0.64218913        0.04131979        0.00879649
       -7.81000000        0.52386153        0.00717683        0.47843082        0.03171849        0.00653539
       -7.80000000        0.40410680        0.00563796        0.36907109        0.02418140        0.00521635
       -7.79000000        0.18447704        0.00124259        0.16293342        0.01711836        0.00318267
       -7.78000000        0.17439604        0.00120187        0.15664032        0.01370670        0.00284715
       -7.77000000        0.16049541        0.00112678        0.14616311        0.01072753        0.00247798
       -7.76000000        0.14277513        0.00101732        0.13150180        0.00818086        0.00207515
       -7.75000000        0.12123520        0.00087348        0.11265639        0.00606667        0.00163866
       -7.74000000        0.16059792        0.00093792        0.15015085        0.00737834        0.00213081
       -7.73000000        0.16453127        0.00102894        0.15307682        0.00833553        0.00208998
       -7.72000000        0.22527181        0.00192773        0.20761127        0.01280172        0.00293109
       -7.71000000        0.36738206        0.00486483        0.33819091        0.01995746        0.00436887
       -7.70000000        0.35356191        0.00550122        0.32943384        0.01522697        0.00339988
       -7.69000000        0.42531507        0.00694607        0.39264864        0.02169128        0.00402909
       -7.68000000        0.29204539        0.00413559        0.26904198        0.01564053        0.00322729
       -7.67000000        0.30629555        0.00432425        0.27899666        0.01902658        0.00394806
       -7.66000000        0.31562738        0.00456621        0.28356380        0.02264903        0.00484835
       -7.65000000        0.32004087        0.00486146        0.28274339        0.02650786        0.00592816
       -7.64000000        0.24524581        0.00357640        0.21818388        0.01970610        0.00377943
       -7.63000000        0.79333711        0.01509536        0.73919510        0.03145913        0.00758752
       -7.62000000        0.45101080        0.00750782        0.41452719        0.02358976        0.00538602
       -7.61000000        0.36585890        0.00620590        0.33546822        0.01903889        0.00514589
       -7.60000000        0.47418300        0.00840839        0.44172566        0.01785974        0.00618921
       -7.59000000        0.82528830        0.01669090        0.77917884        0.02070493        0.00871364
       -7.58000000        0.46494878        0.00798197        0.43502539        0.01629339        0.00564802
       -7.57000000        0.47069364        0.00784531        0.44076834        0.01642741        0.00565258
       -7.56000000        0.47913496        0.00778455        0.44925119        0.01645741        0.00564181
       -7.55000000        0.50687373        0.00797900        0.47496432        0.01781028        0.00612013
       -7.54000000        0.49894406        0.00784879        0.46902182        0.01637906        0.00569438
       -7.53000000        0.57841149        0.00834393        0.54145045        0.02209300        0.00652411
       -7.52000000        0.46270727        0.00811295        0.43800285        0.01226877        0.00432270
       -7.51000000        0.33382567        0.00613442        0.31864792        0.00640837        0.00263496
       -7.50000000        0.41736432        0.00954327        0.39724228        0.00748689        0.00309189
       -7.49000000        0.79978199        0.01924798        0.76562791        0.01015775        0.00474835
       -7.48000000        0.39146183        0.01627741        0.36321756        0.00902874        0.00293811
       -7.47000000        0.42478376        0.01175250        0.39213052        0.01651531        0.00438543
       -7.46000000        0.25268474        0.01109766        0.23317030        0.00610205        0.00231474
       -7.45000000        1.09956825        0.03023991        1.02955512        0.03264638        0.00712684
       -7.44000000        0.24824974        0.00173105        0.22872646        0.01502075        0.00277148
       -7.43000000        0.48380508        0.01561519        0.43752392        0.02452897        0.00613700
       -7.42000000        1.71126951        0.02878082        1.55982547        0.10262272        0.02004050
       -7.41000000        1.00268342        0.02016842        0.91853276        0.05410586        0.00987639
       -7.40000000        0.80347731        0.01660837        0.73568647        0.04318297        0.00799950
       -7.39000000        0.59670648        0.01191106        0.54621425        0.03247829        0.00610289
       -7.38000000        0.38237092        0.00607648        0.35011610        0.02199179        0.00418655
       -7.37000000        0.50582461        0.00776306        0.46495493        0.02772457        0.00538205
       -7.36000000        0.53003685        0.01098657        0.48804615        0.02544054        0.00556360
       -7.35000000        0.58720962        0.01510198        0.53953899        0.02617457        0.00639408
       -7.34000000        0.88090473        0.03513397        0.80876614        0.02883002        0.00817460
       -7.33000000        1.37244564        0.05947538        1.26543021        0.03610819        0.01143187
       -7.32000000        0.19038934        0.00259788        0.16884927        0.01394993        0.00499227
       -7.31000000        0.12148886        0.00461829        0.11212049        0.00367186        0.00107821
       -7.30000000        0.56225292        0.01214324        0.51708096        0.02505071        0.00797801
       -7.29000000        0.40947320        0.01550803        0.37966809        0.01048008        0.00381700
       -7.28000000        1.27923588        0.06217258        1.18948988        0.01992506        0.00764835
       -7.27000000        1.24362906        0.05153404        1.16257838        0.02154901        0.00796763
       -7.26000000        1.68428578        0.06963739        1.57673108        0.02701185        0.01090546
       -7.25000000        3.22635939        0.13527678        3.01526961        0.05312540        0.02268760
       -7.24000000        4.60341826        0.20383163        4.34884802        0.02843313        0.02230549
       -7.23000000        1.80147653        0.07458002        1.67770190        0.03658742        0.01260720
       -7.22000000        1.09125684        0.03480079        1.01555272        0.03180897        0.00909437
       -7.21000000        1.49292673        0.03611478        1.39453367        0.04823685        0.01404143
       -7.20000000        1.65240627        0.04848971        1.54955754        0.04178327        0.01257576
       -7.19000000        1.60633158        0.04437027        1.50025034        0.04631965        0.01539132
       -7.18000000        0.99123123        0.02726885        0.91927476        0.03450205        0.01018557
       -7.17000000        1.24966229        0.01812701        1.14791624        0.06861145        0.01500759
       -7.16000000        1.47044537        0.01704407        1.35119307        0.08373314        0.01847509
       -7.15000000        1.04147393        0.01882770        0.96119935        0.04966587        0.01178100
       -7.14000000        1.04155894        0.02398793        0.95590181        0.04956552        0.01210368
       -7.13000000        8.61250374        0.40010042        8.02550204        0.14676149        0.04013980
       -7.12000000        0.96581228        0.02662736        0.88621294        0.04078261        0.01218938
       -7.11000000        0.62865825        0.01543978        0.57929537        0.02586123        0.00806186
       -7.10000000        0.69362044        0.02090199        0.64088879        0.02385570        0.00797396
       -7.09000000        0.58403346        0.01555100        0.53777785        0.02340691        0.00729770
       -7.08000000        0.53768898        0.01191367        0.49646974        0.02249399        0.00681157
       -7.07000000        0.47960418        0.01201718        0.44527604        0.01672986        0.00558111
       -7.06000000        0.85984924        0.02097555        0.74421179        0.07702334        0.01763855
       -7.05000000        0.65010276        0.02210228        0.59596792        0.02462489        0.00740768
       -7.04000000        1.23894461        0.04715951        1.15314916        0.02583894        0.01279700
       -7.03000000        1.04403346        0.03027073        0.89989035        0.08236919        0.03150318
       -7.02000000        0.75307573        0.03619637        0.69374481        0.01800872        0.00512583
       -7.01000000        1.29298540        0.01657946        1.19844869        0.05772226        0.02023499
       -7.00000000        0.91139564        0.03134950        0.84885480        0.02494601        0.00624533
       -6.99000000        0.92570134        0.02352192        0.86804890        0.02721463        0.00691589
       -6.98000000        0.92813515        0.01827882        0.87213709        0.02990627        0.00781298
       -6.97000000        1.01099362        0.01656682        0.93867161        0.04365425        0.01210094
       -6.96000000        0.90972576        0.01578583        0.84671001        0.03725619        0.00997374
       -6.95000000        0.87270500        0.01780993        0.80994689        0.03585395        0.00909423
       -6.94000000        0.90480986        0.00648589        0.82993202        0.05415299        0.01423896
       -6.93000000        1.65149430        0.01296850        1.51808288        0.10045217        0.01999075
       -6.92000000        0.75729268        0.00256382        0.70930268        0.03915094        0.00627525
       -6.91000000        0.08321042        0.00238487        0.07849012        0.00160192        0.00073351
       -6.90000000        1.04040441        0.01794589        0.89304206        0.10510497        0.02431149
       -6.89000000        1.68057039        0.05281927        1.59001579        0.02619161        0.01154372
       -6.88000000        0.73216727        0.01439690        0.63899627        0.06724891        0.01152519
       -6.87000000        1.38425161        0.03474018        1.27659585        0.06118551        0.01173006
       -6.86000000        0.66927967        0.01837231        0.62487948        0.02155977        0.00446810
       -6.85000000        0.70590113        0.02123907        0.65963224        0.01984143        0.00518841
       -6.84000000        0.88112595        0.02583374        0.82225220        0.02548958        0.00755043
       -6.83000000        1.21771204        0.03229851        1.12167283        0.04945478        0.01428591
       -6.82000000        1.24416029        0.04323916        1.14313210        0.04403917        0.01374986
       -6.81000000        0.99090996        0.03619592        0.91449772        0.03290571        0.00731061
       -6.80000000        1.31742714        0.04929124        1.22664814        0.03370522        0.00778254
       -6.79000000        0.58215067        0.01936819        0.54029348        0.01750565        0.00498335
       -6.78000000        0.97609495        0.02155310        0.91036470        0.03384946        0.01032768
       -6.77000000        0.53941536        0.01523045        0.50448306        0.01512855        0.00457330
       -6.76000000        0.46560645        0.01337984        0.43773423        0.01113259        0.00335979
       -6.75000000        0.45328145        0.01262044        0.42783220        0.00976776        0.00306105
       -6.74000000        0.44246148        0.01203218        0.41913200        0.00851921        0.00277809
       -6.73000000        0.73964701        0.01323647        0.69899585        0.01952564        0.00788905
       -6.72000000        1.10129769        0.01907664        1.05325862        0.02007683        0.00888560
       -6.71000000        1.60509202        0.02753210        1.53212470        0.03142426        0.01401096
       -6.70000000        1.06124138        0.01884425        1.00089947        0.03141868        0.01007897
       -6.69000000        0.87655555        0.01640083        0.83100061        0.02180775        0.00734636
       -6.68000000        0.82411895        0.01528898        0.78143213        0.02060926        0.00678858
       -6.67000000        0.94640373        0.01628387        0.90078982        0.02197931        0.00735074
       -6.66000000        2.68356602        0.06222403        2.55462652        0.05307179        0.01364368
       -6.65000000        1.09635935        0.02278724        1.03137769        0.03187081        0.01032360
       -6.64000000        1.10789308        0.02134761        1.03964269        0.03536367        0.01153910
       -6.63000000        0.77515013        0.01534440        0.72919363        0.02338370        0.00722839
       -6.62000000        0.63951770        0.01084715        0.60207029        0.02045054        0.00614972
       -6.61000000        0.59095571        0.01045042        0.55628141        0.01868865        0.00553522
       -6.60000000        0.53891160        0.01006290        0.50623722        0.01754594        0.00506555
       -6.59000000        1.23544366        0.02717864        1.16693727        0.03219281        0.00913494
       -6.58000000        0.92085076        0.01987550        0.86736858        0.02596451        0.00764217
       -6.57000000        0.68701464        0.01422716        0.64171254        0.02469102        0.00638392
       -6.56000000        0.61062456        0.01059388        0.56168182        0.03100206        0.00734679
       -6.55000000        0.41292227        0.00583950        0.37855326        0.02290024        0.00562927
       -6.54000000        0.94231533        0.00625091        0.88440422        0.04148378        0.01017642
       -6.53000000        0.46945458        0.00322195        0.44010278        0.02031589        0.00581396
       -6.52000000        1.60529121        0.01126661        1.53780867        0.04463964        0.01157629
       -6.51000000        0.63972345        0.00344111        0.59851052        0.02913304        0.00863878
       -6.50000000        0.19130860       -0.00014595        0.16281056        0.02144267        0.00720132
       -6.49000000        0.18599833        0.00106746        0.17107489        0.01070285        0.00315313
       -6.48000000        0.70977653        0.00712546        0.67365348        0.02406201        0.00493558
       -6.47000000        1.82018548        0.01771430        1.74074330        0.05299577        0.00873211
       -6.46000000        0.56265058        0.00627813        0.53704767        0.01514907        0.00417571
       -6.45000000        0.54260499        0.00525384        0.52042643        0.01302946        0.00389526
       -6.44000000        0.56386735        0.00362691        0.54489718        0.01174249        0.00360077
       -6.43000000        0.63996296        0.00194552        0.62160469        0.01255667        0.00385608
       -6.42000000        0.37844876        0.00146738        0.33693139        0.03005955        0.00999044
       -6.41000000        0.87464930        0.00707226        0.81159902        0.04369673        0.01228128
       -6.40000000        1.46299199        0.01560771        1.38333537        0.05219486        0.01185405
