#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23180966        0.03061041        0.00022132        0.02963734        0.00062058        0.00013117
       -4.22180966        0.03986490        0.00022760        0.03868810        0.00079034        0.00015886
       -4.21180966        0.05415901        0.00025831        0.05262427        0.00107385        0.00020257
       -4.20180966        0.07016231        0.00030681        0.06823748        0.00137029        0.00024773
       -4.19180966        0.08787480        0.00037309        0.08552771        0.00167965        0.00029435
       -4.18180966        0.10729649        0.00045716        0.10449497        0.00200193        0.00034242
       -4.17180966        0.12842737        0.00055903        0.12513927        0.00233712        0.00039195
       -4.16180966        0.32636952        0.00131089        0.31865873        0.00553485        0.00086504
       -4.15180966        0.30352469        0.00130512        0.29627595        0.00513933        0.00080428
       -4.14180966        0.28105323        0.00128928        0.27426970        0.00474953        0.00074472
       -4.13180966        0.25895515        0.00126336        0.25263998        0.00436546        0.00068636
       -4.12180966        0.23723045        0.00122737        0.23138678        0.00398711        0.00062919
       -4.11180966        0.21587911        0.00118131        0.21051010        0.00361448        0.00057322
       -4.10180966        0.19490115        0.00112517        0.19000996        0.00324758        0.00051844
       -4.09180966        0.17429656        0.00105895        0.16988634        0.00288641        0.00046487
       -4.08180966        0.15406535        0.00098267        0.15013924        0.00253095        0.00041249
       -4.07180966        0.13693198        0.00091990        0.13340406        0.00224149        0.00036653
       -4.06180966        0.12045606        0.00084983        0.11731978        0.00196468        0.00032176
       -4.05180966        0.10446992        0.00077103        0.10172422        0.00169684        0.00027783
       -4.04180966        0.44124244        0.00544933        0.42714954        0.00707315        0.00157042
       -4.03180966        0.38844976        0.00521400        0.37318752        0.00830586        0.00174238
       -4.02180966        0.39612284        0.00603152        0.37714338        0.01089860        0.00204934
       -4.01180966        0.40276801        0.00734824        0.37921496        0.01390143        0.00230338
       -4.00180966        0.37164791        0.00790350        0.34393462        0.01732240        0.00248740
       -3.99180966        0.28211318        0.00602822        0.24837244        0.02468724        0.00302528
       -3.98180966        0.11291652        0.00204406        0.09770206        0.01173411        0.00143629
       -3.97180966        0.29055036        0.00658601        0.26221058        0.01933796        0.00241581
       -3.96180966        0.54482909        0.01369312        0.50391512        0.02407118        0.00314967
       -3.95180966        4.83171869        0.23221351        4.24293281        0.31761941        0.03895296
       -3.94180966        0.11557004        0.00801053        0.09286683        0.01252819        0.00216449
       -3.93180966        0.68629920        0.02677946        0.62809844        0.02738509        0.00403620
       -3.92180966        1.74670238        0.04797289        1.61464939        0.07632010        0.00775999
       -3.91180966        0.84732790        0.03470856        0.77675059        0.03176697        0.00410178
       -3.90180966        0.29689825        0.01975548        0.26332502        0.01200421        0.00181355
       -3.89180966        0.86911317        0.07066026        0.74450969        0.04742378        0.00651943
       -3.88180966        1.26515690        0.08301813        1.12043767        0.05444593        0.00725517
       -3.87180966        1.57805487        0.14533784        1.37220678        0.05408245        0.00642780
       -3.86180966        0.66033443        0.07219817        0.55472541        0.02951454        0.00389631
       -3.85180966        0.49459821        0.05283210        0.41218194        0.02624355        0.00334061
       -3.84180966        1.19134912        0.11245398        0.99231975        0.07789982        0.00867556
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        3.63144161        0.33051046        3.12404012        0.15585660        0.02103442
       -3.81180966        4.07072147        0.19194032        3.68744188        0.16763840        0.02370087
       -3.80180966        2.77604881        0.12387922        2.55849948        0.08395483        0.00971529
       -3.79180966        1.11797050        0.02384105        1.03758670        0.05264036        0.00390239
       -3.78180966        2.33005015        0.16591886        2.04542596        0.10554697        0.01315837
       -3.77180966        1.87354779        0.13210745        1.65686786        0.07481222        0.00976027
       -3.76180966        3.38749579        0.25795759        2.98857802        0.12463189        0.01632829
       -3.75180966        2.30796461        0.16073699        2.03522300        0.10022124        0.01178337
       -3.74180966        0.74825842        0.05034442        0.67079779        0.02418798        0.00292823
       -3.73180966        0.81989728        0.05726500        0.72853362        0.03045663        0.00364203
       -3.72180966        1.72076346        0.09929196        1.54452355        0.06870897        0.00823898
       -3.71180966        0.78586475        0.03802243        0.70511484        0.03734810        0.00537938
       -3.70180966        0.39893559        0.02961599        0.35034188        0.01634590        0.00263181
       -3.69180966        0.60694631        0.04803945        0.53186937        0.02327674        0.00376075
       -3.68180966        1.88446357        0.16433785        1.64171010        0.06913687        0.00927874
       -3.67180966        1.76431792        0.16101130        1.54437649        0.05196764        0.00696249
       -3.66180966        0.21296391        0.01727903        0.18684842        0.00783183        0.00100462
       -3.65180966        0.50275899        0.04329903        0.43967558        0.01701021        0.00277416
       -3.64180966        0.96162144        0.07725915        0.84738109        0.03165463        0.00532657
       -3.63180966        1.30888314        0.09365283        1.16441436        0.04327442        0.00754154
       -3.62180966        1.28042356        0.07690220        1.16013365        0.03711290        0.00627481
       -3.61180966        1.04698398        0.08712292        0.92040560        0.03473766        0.00471781
       -3.60180966        1.06317184        0.05281304        0.98029959        0.02576579        0.00429343
       -3.59180966        0.52699339        0.00614173        0.51101282        0.00795277        0.00188607
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.35648400        0.00515915        0.32989267        0.01851758        0.00291460
       -3.56180966        0.69583133        0.00868027        0.65797494        0.02291056        0.00626556
       -3.55180966        0.32534977        0.00859226        0.30199145        0.01194291        0.00282315
       -3.54180966        0.11514224        0.00654316        0.10549268        0.00226617        0.00084023
       -3.53180966        0.19338537        0.01010273        0.17720117        0.00485596        0.00122551
       -3.52180966        0.24820099        0.01545692        0.22425594        0.00681899        0.00166914
       -3.51180966        0.33671017        0.02589767        0.29819913        0.01007602        0.00253734
       -3.50180966        0.66077278        0.05451186        0.57770255        0.02326065        0.00529771
       -3.49180966        0.64562336        0.05416921        0.56529039        0.02130716        0.00485660
       -3.48180966        0.45612125        0.03317319        0.40464292        0.01512727        0.00317786
       -3.47180966        0.33345927        0.01864763        0.30040519        0.01213929        0.00226715
       -3.46180966        0.55171244        0.03577924        0.49360969        0.01850012        0.00382339
       -3.45180966        0.60474031        0.03798064        0.54313978        0.01955665        0.00406324
       -3.44180966        0.65090697        0.03917180        0.58722772        0.02027262        0.00423483
       -3.43180966        0.46627000        0.03310243        0.41353281        0.01613996        0.00349480
       -3.42180966        0.39503333        0.02846429        0.35064352        0.01296002        0.00296550
       -3.41180966        0.41001373        0.02749051        0.36645892        0.01305519        0.00300912
       -3.40180966        0.40696632        0.02464711        0.36689737        0.01251488        0.00290696
       -3.39180966        0.28425581        0.01361360        0.25995083        0.00872366        0.00196771
       -3.38180966        0.52919492        0.03907310        0.47002740        0.01618940        0.00390502
       -3.37180966        0.40422262        0.02271327        0.36689952        0.01174338        0.00286644
       -3.36180966        0.31811426        0.01571343        0.29096562        0.00923638        0.00219883
       -3.35180966        0.28178108        0.01420471        0.25744163        0.00823010        0.00190465
       -3.34180966        0.25171976        0.01273255        0.23007442        0.00726344        0.00164935
       -3.33180966        0.22901895        0.01119703        0.20998001        0.00642380        0.00141810
       -3.32180966        0.26730123        0.01109020        0.24685130        0.00786899        0.00149075
       -3.31180966        0.36051936        0.01443368        0.33062173        0.01337427        0.00208968
       -3.30180966        0.46975885        0.02088541        0.42800094        0.01809893        0.00277357
       -3.29180966        2.04215407        0.10844262        1.88993905        0.03425159        0.00952081
       -3.28180966        0.34369296        0.01529546        0.31267023        0.01368310        0.00204416
       -3.27180966        0.61430837        0.02626597        0.56516619        0.01965021        0.00322600
       -3.26180966        0.49313344        0.02087911        0.45064450        0.01866176        0.00294807
       -3.25180966        0.45954835        0.01942162        0.41907870        0.01801649        0.00303154
       -3.24180966        0.50724588        0.02131124        0.46377162        0.01872820        0.00343482
       -3.23180966        0.58621418        0.02468124        0.53615181        0.02141166        0.00396948
       -3.22180966        0.65522598        0.02722084        0.59932428        0.02422998        0.00445088
       -3.21180966        0.79324167        0.03152171        0.72333169        0.02706647        0.01132181
       -3.20180966        1.93911636        0.08701662        1.77831767        0.06252146        0.01126062
       -3.19180966        1.03275231        0.03432558        0.95567429        0.03589002        0.00686243
       -3.18180966        0.25735736        0.00877390        0.23532357        0.01135252        0.00190737
       -3.17180966        0.14559859        0.00458626        0.13367853        0.00626822        0.00106558
       -3.16180966        1.05878303        0.01718989        0.97805892        0.05678575        0.00674847
       -3.15180966        0.64463234        0.00838078        0.58886045        0.04240016        0.00499096
       -3.14180966        0.57559467        0.00579882        0.52439473        0.04171887        0.00368225
       -3.13180966        0.47602868        0.00540681        0.43026607        0.03758172        0.00277408
       -3.12180966        0.72157473        0.01189796        0.65927947        0.04643986        0.00395744
       -3.11180966        1.23035270        0.01673598        1.14757273        0.05955619        0.00648779
       -3.10180966        1.28288242        0.02075315        1.18625495        0.06806493        0.00780938
       -3.09180966        1.04876151        0.01165340        0.98137386        0.05050032        0.00523393
       -3.08180966        2.41099114        0.01919040        2.27336035        0.11143038        0.00701000
       -3.07180966        1.51379725        0.02018991        1.41946493        0.06699225        0.00715015
       -3.06180966        2.24714774        0.02643273        2.10592158        0.10409047        0.01070295
       -3.05180966        2.84170594        0.02720821        2.69646424        0.10884153        0.00919196
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.66841776        0.00779028        0.63324947        0.02264706        0.00473096
       -3.02180966        1.41310958        0.00637681        1.34767477        0.05084315        0.00821485
       -3.01180966        2.18505897        0.00690579        2.09032115        0.08000066        0.00783138
       -3.00180966        1.51638470        0.00805266        1.44831664        0.05118387        0.00883153
       -2.99180966        4.03423519        0.02721242        3.86571289        0.12116397        0.02014592
       -2.98180966        0.91402698        0.00571199        0.86874781        0.03118889        0.00837830
       -2.97180966        0.94543996        0.00676209        0.89412974        0.03588949        0.00865865
       -2.96180966        1.40621373        0.01232838        1.32552655        0.05556536        0.01279345
       -2.95180966        1.01947840        0.01005842        0.95582089        0.04356430        0.01003479
       -2.94180966        0.78051354        0.00623127        0.73753426        0.02938134        0.00736667
       -2.93180966        0.69308404        0.00525241        0.65426633        0.02680257        0.00676273
       -2.92180966        0.60620080        0.00433968        0.57174370        0.02404413        0.00607330
       -2.91180966        0.51986384        0.00349308        0.48996636        0.02110602        0.00529837
       -2.90180966        0.43407316        0.00271263        0.40893433        0.01798824        0.00443796
       -2.89180966        0.37142134        0.00212401        0.34985611        0.01566124        0.00377998
       -2.88180966        0.35372427        0.00200628        0.33291160        0.01506327        0.00374313
       -2.87180966        0.60654728        0.00262041        0.57270979        0.02418071        0.00703636
       -2.86180966        0.50952159        0.00340940        0.47854609        0.02192221        0.00564389
       -2.85180966        0.43083615        0.00462964        0.40214923        0.01945595        0.00460133
       -2.84180966        0.35788725        0.00619481        0.33147219        0.01638336        0.00383690
       -2.83180966        0.61432285        0.01334197        0.57467695        0.02075163        0.00555230
       -2.82180966        0.54641174        0.01098070        0.49898398        0.03029049        0.00615658
       -2.81180966        0.84957142        0.01054555        0.78024066        0.04943241        0.00935281
       -2.80180966        0.53837719        0.01039952        0.48254398        0.04049826        0.00493542
       -2.79180966        0.56679608        0.01074749        0.51631000        0.03484257        0.00489602
       -2.78180966        0.58629555        0.01056207        0.54413359        0.02665394        0.00494595
       -2.77180966        0.74336840        0.01168100        0.68546111        0.03882074        0.00740556
       -2.76180966        1.03829194        0.02082109        0.93391996        0.07222155        0.01132934
       -2.75180966        1.57750955        0.03098673        1.38550338        0.13891909        0.02210036
       -2.74180966        0.71564240        0.02078076        0.61814901        0.06738123        0.00933139
       -2.73180966        0.70315678        0.01557155        0.65129941        0.02890988        0.00737594
       -2.72180966        0.65068964        0.01081291        0.60695694        0.02664520        0.00627459
       -2.71180966        0.53850502        0.00818311        0.50111007        0.02322797        0.00598387
       -2.70180966        0.29245104        0.00397148        0.27167463        0.01390249        0.00290243
       -2.69180966        0.21079688        0.00302149        0.19587811        0.01017558        0.00172170
       -2.68180966        0.66262371        0.00233357        0.62522407        0.02529575        0.00977031
       -2.67180966        0.46850142        0.00106187        0.44479455        0.01660452        0.00604047
       -2.66180966        0.27495265        0.00142135        0.25605015        0.01239985        0.00508129
       -2.65180966        0.64834800        0.00648221        0.60158300        0.02888950        0.01139330
       -2.64180966        0.63712001        0.00667642        0.58565374        0.03245235        0.01233750
       -2.63180966        0.93724421        0.01462296        0.88062996        0.03008379        0.01190750
       -2.62180966        0.76067529        0.01006058        0.70449531        0.03542880        0.01069061
       -2.61180966        0.28435457        0.00581202        0.26824682        0.00751414        0.00278160
       -2.60180966        0.32772392        0.00743393        0.30432940        0.01109008        0.00487051
       -2.59180966        0.38092117        0.00774887        0.35133577        0.01553079        0.00630574
       -2.58180966        0.61986043        0.01002585        0.57661266        0.02565461        0.00756731
       -2.57180966        1.24796363        0.01394847        1.17425436        0.04992612        0.00983468
       -2.56180966        1.20322834        0.00875351        1.14227996        0.04489776        0.00729711
       -2.55180966        0.33927963        0.00145253        0.31826663        0.01582561        0.00373486
       -2.54180966        0.49216315        0.00276162        0.46103845        0.02210779        0.00625530
       -2.53180966        0.59021499        0.00472230        0.55275167        0.02455301        0.00818801
       -2.52180966        0.78748336        0.00762459        0.74122372        0.03085166        0.00778339
       -2.51180966        0.89985430        0.00918980        0.83777437        0.04464190        0.00824822
       -2.50180966        0.51531885        0.00711491        0.47008358        0.03155709        0.00656327
       -2.49180966        0.39201577        0.00554423        0.35719040        0.02402328        0.00525786
       -2.48180966        0.16894518        0.00111733        0.14766419        0.01693389        0.00322977
       -2.47180966        0.15616944        0.00106357        0.13872647        0.01348188        0.00289752
       -2.46180966        0.14006849        0.00097887        0.12609403        0.01046465        0.00253094
       -2.45180966        0.12064233        0.00086321        0.10976686        0.00788222        0.00213005
       -2.44180966        0.09789097        0.00071659        0.08974497        0.00573458        0.00169483
       -2.43180966        0.13834671        0.00080008        0.12825444        0.00708429        0.00220790
       -2.42180966        0.13938257        0.00090653        0.12842305        0.00790738        0.00214561
       -2.41180966        0.19811833        0.00179996        0.18105558        0.01229111        0.00297167
       -2.40180966        0.34122594        0.00477999        0.31266764        0.01936573        0.00441258
       -2.39180966        0.32940746        0.00535122        0.30579812        0.01479821        0.00345991
       -2.38180966        0.40241796        0.00680846        0.37019095        0.02132991        0.00408864
       -2.37180966        0.27143352        0.00401252        0.24886124        0.01528128        0.00327848
       -2.36180966        0.28820864        0.00421266        0.26128177        0.01871591        0.00399830
       -2.35180966        0.30048038        0.00447195        0.26871322        0.02240041        0.00489480
       -2.34180966        0.30824873        0.00479040        0.27115559        0.02633476        0.00596798
       -2.33180966        0.23655213        0.00350808        0.20965887        0.01958302        0.00380216
       -2.32180966        0.79083299        0.01485656        0.73675719        0.03161312        0.00760612
       -2.31180966        0.45195293        0.00748640        0.41543533        0.02364227        0.00538894
       -2.30180966        0.36780409        0.00619979        0.33711175        0.01927338        0.00521917
       -2.29180966        0.47563027        0.00844778        0.44311641        0.01788539        0.00618069
       -2.28180966        0.82633612        0.01671914        0.78026284        0.02066499        0.00868915
       -2.27180966        0.46488288        0.00797276        0.43497333        0.01628961        0.00564718
       -2.26180966        0.47059647        0.00783225        0.44068362        0.01642295        0.00565766
       -2.25180966        0.47898804        0.00776754        0.44911691        0.01645294        0.00565066
       -2.24180966        0.50772916        0.00795064        0.47528753        0.01845928        0.00603170
       -2.23180966        0.50113196        0.00782419        0.47032867        0.01743340        0.00554571
       -2.22180966        0.57565060        0.00827605        0.53945280        0.02123765        0.00668410
       -2.21180966        0.46079089        0.00808401        0.43687406        0.01137277        0.00446004
       -2.20180966        0.33323650        0.00610351        0.31810063        0.00639603        0.00263632
       -2.19180966        0.41675780        0.00951554        0.39667585        0.00747353        0.00309289
       -2.18180966        0.79863356        0.01919442        0.76454554        0.01014320        0.00475041
       -2.17180966        0.39237195        0.01631744        0.36409771        0.00901627        0.00294053
       -2.16180966        0.42343666        0.01196571        0.38680988        0.01934572        0.00531535
       -2.15180966        0.25514356        0.01098263        0.23780557        0.00455891        0.00179644
       -2.14180966        1.09776906        0.02970329        1.02966415        0.03165289        0.00674873
       -2.13180966        0.24867825        0.00171625        0.22935282        0.01489710        0.00271208
       -2.12180966        0.48642495        0.01614424        0.44212958        0.02214812        0.00600301
       -2.11180966        1.67335198        0.02878635        1.52414744        0.10049438        0.01992381
       -2.10180966        1.03984561        0.02318048        0.95269779        0.05401145        0.00995590
       -2.09180966        0.86608514        0.02147901        0.79173159        0.04464440        0.00823014
       -2.08180966        0.67307657        0.01778523        0.61416893        0.03471355        0.00640886
       -2.07180966        0.46081989        0.01209915        0.42000980        0.02421888        0.00449205
       -2.06180966        0.57330213        0.01309307        0.52551213        0.02909162        0.00560530
       -2.05180966        0.57643642        0.01480213        0.53023329        0.02572403        0.00567697
       -2.04180966        0.60435972        0.01655323        0.55500162        0.02634939        0.00645548
       -2.03180966        0.70091132        0.02067924        0.64449348        0.02792320        0.00781540
       -2.02180966        1.10628132        0.03812758        1.02245829        0.03479809        0.01089735
       -2.01180966        0.17724062        0.00161151        0.15667819        0.01395021        0.00500071
       -2.00180966        0.12756824        0.00511072        0.11779953        0.00357477        0.00108322
       -1.99180966        0.56226965        0.01239742        0.51710329        0.02487765        0.00789129
       -1.98180966        0.40823150        0.01545146        0.37858931        0.01040350        0.00378724
       -1.97180966        1.20786477        0.05690586        1.12398692        0.01966115        0.00731085
       -1.96180966        1.23497355        0.05057280        1.15487734        0.02159287        0.00793054
       -1.95180966        1.69522537        0.07024798        1.58713355        0.02692402        0.01091982
       -1.94180966        3.25141438        0.13713200        3.03853240        0.05293827        0.02281170
       -1.93180966        4.60041108        0.20291906        4.34680770        0.02851021        0.02217412
       -1.92180966        1.78034218        0.07364243        1.65738071        0.03676483        0.01255420
       -1.91180966        1.08089312        0.03429495        1.00563456        0.03189309        0.00907051
       -1.90180966        1.57070544        0.03651882        1.46547062        0.05278919        0.01592680
       -1.89180966        1.75670138        0.04932923        1.64403979        0.04814683        0.01518554
       -1.88180966        1.44322121        0.04560295        1.35208027        0.03497911        0.01055888
       -1.87180966        0.99014766        0.02883266        0.91835344        0.03321093        0.00975064
       -1.86180966        1.27550439        0.01789901        1.18352027        0.05968452        0.01440060
       -1.85180966        1.49239562        0.01694493        1.36473912        0.09101360        0.01969796
       -1.84180966        0.98719984        0.01690132        0.91060622        0.04836386        0.01132844
       -1.83180966        1.01291213        0.02301078        0.92961820        0.04848498        0.01179817
       -1.82180966        8.54776194        0.39635134        7.96611901        0.14531779        0.03997380
       -1.81180966        0.96409962        0.02641174        0.88495924        0.04058402        0.01214462
       -1.80180966        0.63305927        0.01538184        0.58235884        0.02705730        0.00826129
       -1.79180966        0.69797725        0.02090527        0.64328929        0.02556460        0.00821809
       -1.78180966        0.58948808        0.01557793        0.54069702        0.02558397        0.00762917
       -1.77180966        0.54206340        0.01192709        0.49821140        0.02475210        0.00717280
       -1.76180966        0.48262528        0.01207713        0.44618850        0.01849491        0.00586474
       -1.75180966        0.87521984        0.02079335        0.75831138        0.07833783        0.01777727
       -1.74180966        0.65208843        0.02214751        0.59741241        0.02504746        0.00748104
       -1.73180966        1.23768590        0.04704883        1.15185574        0.02597247        0.01280886
       -1.72180966        1.23859394        0.03096863        1.04371582        0.12442095        0.03948855
       -1.71180966        0.75747404        0.03630545        0.69807454        0.01796667        0.00512738
       -1.70180966        1.18431264        0.01746941        1.09584276        0.05307193        0.01792853
       -1.69180966        0.91417039        0.03136822        0.85165327        0.02490906        0.00623983
       -1.68180966        0.92880504        0.02347341        0.87123711        0.02717520        0.00691932
       -1.67180966        0.93054061        0.01818406        0.87459929        0.02993197        0.00782529
       -1.66180966        1.01043052        0.01641315        0.93794645        0.04396666        0.01210426
       -1.65180966        0.90607251        0.01564855        0.84276056        0.03766872        0.00999467
       -1.64180966        0.86945061        0.01769302        0.80616544        0.03642652        0.00916563
       -1.63180966        0.91170250        0.00660029        0.83612657        0.05467022        0.01430541
       -1.62180966        1.63277224        0.01312346        1.49818976        0.10142796        0.02003106
       -1.61180966        0.75404350        0.00273221        0.70701987        0.03820999        0.00608142
       -1.60180966        0.08366080        0.00241263        0.07890671        0.00160952        0.00073195
       -1.59180966        1.03158877        0.01858045        0.88735629        0.10176104        0.02389100
       -1.58180966        1.68847217        0.05314687        1.59754408        0.02628592        0.01149530
       -1.57180966        0.82628722        0.01624649        0.73083357        0.06709023        0.01211692
       -1.56180966        1.48244570        0.03681867        1.37212393        0.06115301        0.01235009
       -1.55180966        0.62364066        0.01765097        0.58055845        0.02130326        0.00412798
       -1.54180966        0.65601974        0.02028249        0.61121790        0.01966452        0.00485483
       -1.53180966        0.84141514        0.02501043        0.78355118        0.02562892        0.00722461
       -1.52180966        1.19405572        0.03183964        1.09870083        0.04936813        0.01414712
       -1.51180966        1.23405235        0.04316074        1.13316993        0.04397737        0.01374431
       -1.50180966        0.99100622        0.03622170        0.91460346        0.03287105        0.00731002
       -1.49180966        1.31923225        0.04941416        1.22835394        0.03368131        0.00778283
       -1.48180966        0.58873642        0.01951493        0.54663195        0.01767514        0.00491440
       -1.47180966        0.97592765        0.02143436        0.91009993        0.03403069        0.01036267
       -1.46180966        0.53891665        0.01522967        0.50397255        0.01513625        0.00457818
       -1.45180966        0.46565312        0.01337462        0.43778576        0.01112770        0.00336504
       -1.44180966        0.45309994        0.01260680        0.42766470        0.00976229        0.00306615
       -1.43180966        0.44207081        0.01201045        0.41876421        0.00851331        0.00278284
       -1.42180966        0.73963047        0.01321314        0.69900886        0.01949295        0.00791551
       -1.41180966        1.10275338        0.01905391        1.05473636        0.02006718        0.00889593
       -1.40180966        1.61334812        0.02772461        1.54003131        0.03156040        0.01403179
       -1.39180966        1.07767074        0.01945054        1.01651230        0.03156844        0.01013947
       -1.38180966        0.92031260        0.01860153        0.87226796        0.02204560        0.00739750
       -1.37180966        0.88423610        0.01854342        0.83794023        0.02091040        0.00684205
       -1.36180966        1.00883857        0.01952853        0.95927652        0.02252785        0.00750567
       -1.35180966        2.66289897        0.06230469        2.53431975        0.05272806        0.01354647
       -1.34180966        1.04935434        0.02009830        0.98719985        0.03175533        0.01030085
       -1.33180966        1.04990824        0.01821249        0.98490933        0.03525410        0.01153232
       -1.32180966        0.73686203        0.01329863        0.69297641        0.02342607        0.00716093
       -1.31180966        0.63390179        0.01075719        0.59631764        0.02074708        0.00607988
       -1.30180966        0.58416293        0.01034162        0.54928206        0.01909486        0.00544439
       -1.29180966        0.53095031        0.00993576        0.49800246        0.01805707        0.00495501
       -1.28180966        1.23463661        0.02723470        1.16553330        0.03289438        0.00897424
       -1.27180966        0.91720311        0.01982731        0.86322626        0.02663826        0.00751128
       -1.26180966        0.68114219        0.01407980        0.63567005        0.02504765        0.00634468
       -1.25180966        0.61147793        0.01056636        0.56234930        0.03125361        0.00730866
       -1.24180966        0.41238547        0.00581126        0.37822438        0.02269324        0.00565660
       -1.23180966        0.72545393        0.00707669        0.67032388        0.03657160        0.01148177
       -1.22180966        0.61283363        0.00252580        0.58326362        0.02183646        0.00520775
       -1.21180966        1.58381146        0.01101329        1.52139985        0.03911585        0.01228247
       -1.20180966        0.63232652        0.00341232        0.58971703        0.03101748        0.00817969
       -1.19180966        0.19129183       -0.00009653        0.16125961        0.02323237        0.00689638
       -1.18180966        0.18646547        0.00108445        0.17146074        0.01076535        0.00315493
       -1.17180966        0.90361375        0.01082359        0.86309814        0.02452142        0.00517060
       -1.16180966        1.92408884        0.01995250        1.84191275        0.05335674        0.00886684
       -1.15180966        0.48262490        0.00473039        0.45880431        0.01500940        0.00408079
       -1.14180966        0.45897933        0.00365938        0.43868102        0.01284424        0.00379469
       -1.13180966        0.49699432        0.00237073        0.47956736        0.01154481        0.00351142
       -1.12180966        0.61587292        0.00133843        0.59824320        0.01252029        0.00377100
       -1.11180966        0.40428771        0.00128818        0.36275685        0.03039494        0.00984774
       -1.10180966        1.00286241        0.00623131        0.93956161        0.04542628        0.01164322
       -1.09180966        1.80509597        0.01317538        1.72448619        0.05724683        0.01018756
