#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.12663386        0.00062032        0.24658512        0.83031699        0.04194395        0.00716749
       -6.88000000        0.94206381        0.01591677        0.17637214        0.72988174        0.01687744        0.00301573
       -6.87000000        1.40181088        0.00703155        0.17691590        1.18822907        0.02556120        0.00407316
       -6.86000000        0.66600859        0.00345673        0.10192524        0.54537787        0.01281352        0.00243522
       -6.85000000        0.68695854        0.00234400        0.09344910        0.57573579        0.01294590        0.00248376
       -6.84000000        0.89154589        0.00230105        0.11437820        0.75500814        0.01667434        0.00318418
       -6.83000000        1.48624781        0.00572167        0.22517835        1.22347778        0.02725731        0.00461269
       -6.82000000        1.37298628        0.01616730        0.22908385        1.09595928        0.02803053        0.00374531
       -6.81000000        0.83408379        0.00836819        0.15715917        0.64801172        0.01748430        0.00306042
       -6.80000000        0.80847400        0.00587024        0.14697057        0.63163426        0.01973230        0.00426662
       -6.79000000        0.55849482        0.00488103        0.09421265        0.44528345        0.01212723        0.00199047
       -6.78000000        1.00906479        0.01213378        0.16912724        0.79725908        0.02752846        0.00301623
       -6.77000000        0.52198131        0.00462524        0.09161192        0.41116813        0.01265387        0.00192215
       -6.76000000        0.36080325        0.00294030        0.06785640        0.27916522        0.00924051        0.00160082
       -6.75000000        0.32270154        0.00246385        0.06329743        0.24693414        0.00844572        0.00156040
       -6.74000000        0.28524423        0.00203199        0.05909221        0.21494138        0.00766164        0.00151700
       -6.73000000        0.58725343        0.00614130        0.11013827        0.45014042        0.01868567        0.00214776
       -6.72000000        0.66417747        0.00398099        0.13064235        0.50669054        0.01890015        0.00396344
       -6.71000000        1.14622838        0.00792628        0.18749281        0.91888596        0.02584584        0.00607750
       -6.70000000        1.00898260        0.00885167        0.13328483        0.84415308        0.01869324        0.00399979
       -6.69000000        0.66190443        0.00532206        0.10277152        0.53630498        0.01440934        0.00309653
       -6.68000000        0.61222093        0.00464829        0.09150714        0.50001618        0.01314407        0.00290526
       -6.67000000        0.64592240        0.00405972        0.09481000        0.52950145        0.01416699        0.00338424
       -6.66000000        1.36452961        0.00395346        0.17342417        1.14730552        0.03047617        0.00937028
       -6.65000000        0.90754503        0.00771237        0.12200802        0.75605973        0.01811939        0.00364552
       -6.64000000        1.02081901        0.01316397        0.14040136        0.84425458        0.01943321        0.00356589
       -6.63000000        0.67299917        0.00635847        0.08484059        0.56669142        0.01255317        0.00255553
       -6.62000000        0.58409590        0.00581971        0.06594305        0.49931301        0.01092994        0.00209019
       -6.61000000        0.52898032        0.00550130        0.06130280        0.45052401        0.00974569        0.00190653
       -6.60000000        0.48628015        0.00540265        0.05776502        0.41277194        0.00863347        0.00170707
       -6.59000000        0.94468877        0.00597504        0.09150022        0.82614024        0.01688184        0.00419143
       -6.58000000        0.74279045        0.00923848        0.08514854        0.63108327        0.01452123        0.00279893
       -6.57000000        0.64460200        0.01470084        0.07302553        0.54366912        0.01144666        0.00175984
       -6.56000000        0.80784097        0.02404423        0.07672173        0.69474258        0.01096538        0.00136706
       -6.55000000        0.58472931        0.01449054        0.07570473        0.48515264        0.00848335        0.00089805
       -6.54000000        1.00063701        0.01879804        0.16781833        0.79167833        0.02062482        0.00171749
       -6.53000000        0.60085678        0.00850875        0.09357655        0.48674366        0.01071633        0.00131149
       -6.52000000        1.30121238        0.00681400        0.25945572        0.99624500        0.03383850        0.00485917
       -6.51000000        1.06354864        0.02048457        0.15329679        0.87214499        0.01500292        0.00261937
       -6.50000000        0.89262898        0.02315258        0.10587590        0.75492218        0.00756242        0.00111591
       -6.49000000        0.39519636        0.00269256        0.06229400        0.32456655        0.00515585        0.00048740
       -6.48000000        0.63444248        0.00350478        0.10250431        0.51081046        0.01528270        0.00234022
       -6.47000000        1.18658250        0.00427320        0.21283306        0.92956134        0.03454060        0.00537429
       -6.46000000        0.51241688        0.00494019        0.10252796        0.39050138        0.01251349        0.00193385
       -6.45000000        0.47194475        0.00475971        0.10599666        0.34729352        0.01179461        0.00210024
       -6.44000000        0.44242399        0.00360420        0.11457959        0.31032930        0.01145800        0.00245290
       -6.43000000        0.47875028        0.00299576        0.13337552        0.32749073        0.01182678        0.00306150
       -6.42000000        0.69366736        0.01446095        0.12682972        0.53721383        0.01402661        0.00113625
       -6.41000000        1.02836046        0.01759685        0.18131159        0.80553721        0.02138372        0.00253108
       -6.40000000        1.35542105        0.01735330        0.19888744        1.10862455        0.02619630        0.00435946
       -6.39000000        1.26674982        0.01886569        0.28014930        0.94070414        0.02173755        0.00529316
       -6.38000000        1.00336445        0.01402592        0.18220919        0.78956143        0.01381512        0.00375279
       -6.37000000        0.85983724        0.01042874        0.10693993        0.72919331        0.01048362        0.00279164
       -6.36000000        0.49751433        0.00835678        0.06308017        0.42025105        0.00501047        0.00081586
       -6.35000000        1.08847397        0.01484607        0.22793512        0.82448522        0.01816784        0.00303971
       -6.34000000        1.03389633        0.01505261        0.18544841        0.81736811        0.01382996        0.00219724
       -6.33000000        0.91705489        0.01361612        0.14412842        0.74762282        0.01017893        0.00150859
       -6.32000000        0.73794964        0.01053660        0.10397516        0.61524936        0.00721475        0.00097377
       -6.31000000        0.50081333        0.00588719        0.06535713        0.42401986        0.00495587        0.00059329
       -6.30000000        0.50795298        0.00262527        0.18350983        0.30436099        0.01430053        0.00315636
       -6.29000000        1.23044395        0.01918374        0.28994516        0.90007413        0.01798100        0.00325991
       -6.28000000        1.63107646        0.02959589        0.35324397        1.22033852        0.02337758        0.00452049
       -6.27000000        2.68378715        0.06436347        0.28451505        2.31129349        0.02098980        0.00262533
       -6.26000000        2.70495962        0.04517079        0.24769025        2.37856075        0.03039965        0.00313817
       -6.25000000        0.45678401        0.00907243        0.03872682        0.40584534        0.00297755        0.00016187
       -6.24000000        0.97254698        0.01073804        0.05780430        0.89653325        0.00671609        0.00075530
       -6.23000000        1.32021972        0.01057140        0.18122668        1.10370708        0.02118315        0.00353142
       -6.22000000        0.32630720        0.00375787        0.02780951        0.28767073        0.00662698        0.00044212
       -6.21000000        0.65198139        0.00387688        0.09360507        0.54070124        0.01223252        0.00156568
       -6.20000000        1.92471326        0.01207978        0.08772231        1.80600108        0.01747295        0.00143715
       -6.19000000        0.68288191        0.00560062        0.03995581        0.63145183        0.00530840        0.00056525
       -6.18000000        0.69946403        0.00664060        0.03510745        0.65304521        0.00426980        0.00040098
       -6.17000000        0.69531507        0.00743589        0.03227565        0.65198328        0.00334075        0.00027950
       -6.16000000        1.06890258        0.01125421        0.04816528        1.00295494        0.00607356        0.00045459
       -6.15000000        1.18234474        0.01312051        0.05331367        1.10822019        0.00717864        0.00051173
       -6.14000000        0.79184378        0.00725572        0.02997232        0.74527877        0.00886876        0.00046822
       -6.13000000        1.63231815        0.01795522        0.04585742        1.54835321        0.01924686        0.00090543
       -6.12000000        2.07911166        0.02369378        0.04925374        1.97972135        0.02531022        0.00113258
       -6.11000000        2.55456783        0.03031749        0.04876942        2.44217427        0.03193357        0.00137309
       -6.10000000        1.21940300        0.01359835        0.02522753        1.16822234        0.01176561        0.00058917
       -6.09000000        0.92832135        0.01088181        0.02458942        0.88458143        0.00787346        0.00039523
       -6.08000000        1.95157108        0.02806164        0.04812123        1.86158197        0.01314986        0.00065638
       -6.07000000        2.52845442        0.03433321        0.15012810        2.31548819        0.02704108        0.00146384
       -6.06000000        1.74287870        0.02509337        0.08283781        1.61311120        0.02093169        0.00090462
       -6.05000000        2.57043064        0.03147714        0.14384674        2.36379445        0.02969505        0.00161727
       -6.04000000        0.56084623        0.00404199        0.02392395        0.52693454        0.00555704        0.00038870
       -6.03000000        1.14138182        0.01538960        0.07225356        1.04262522        0.01032748        0.00078595
       -6.02000000        2.36912866        0.03223345        0.17834200        2.12249829        0.03354169        0.00251323
       -6.01000000        1.45301906        0.02724600        0.10512196        1.29813744        0.02114216        0.00137149
       -6.00000000        2.57575933        0.04705913        0.11111421        2.38540899        0.02972560        0.00245141
       -5.99000000        2.38346498        0.04256969        0.12149012        2.19090433        0.02639591        0.00210494
       -5.98000000        1.81761003        0.02701597        0.06782289        1.69725518        0.02365109        0.00186490
       -5.97000000        2.42090418        0.03636114        0.09687477        2.25237138        0.03328350        0.00201340
       -5.96000000        1.18134024        0.01961372        0.06772043        1.07947592        0.01372294        0.00080722
       -5.95000000        1.47609514        0.02383922        0.07066988        1.36505525        0.01563779        0.00089300
       -5.94000000        1.73238804        0.02754395        0.07514464        1.61049038        0.01820667        0.00100240
       -5.93000000        1.95021896        0.03072790        0.08114473        1.81578130        0.02142959        0.00113544
       -5.92000000        2.09655614        0.03316542        0.08891570        1.94891051        0.02428847        0.00127604
       -5.91000000        2.27361895        0.03755377        0.07706441        2.13356847        0.02403853        0.00139376
       -5.90000000        1.69413953        0.03118976        0.07086098        1.57444785        0.01642643        0.00121451
       -5.89000000        1.84829650        0.03254685        0.08905816        1.70540651        0.01960845        0.00167652
       -5.88000000        1.51728844        0.02448278        0.06012274        1.41649607        0.01490994        0.00127690
       -5.87000000        1.27105536        0.01868473        0.06563909        1.16998200        0.01529386        0.00145568
       -5.86000000        2.98068940        0.04666195        0.12577330        2.77566906        0.03061389        0.00197120
       -5.85000000        1.14144076        0.01903295        0.04737716        1.06150820        0.01282831        0.00069413
       -5.84000000        1.17419822        0.02036809        0.05299906        1.08555771        0.01458545        0.00068791
       -5.83000000        1.94684287        0.03176216        0.08947438        1.79667363        0.02778838        0.00114433
       -5.82000000        2.26593994        0.04194789        0.11492826        2.07511779        0.03270584        0.00124015
       -5.81000000        1.67744918        0.03191341        0.08108809        1.53918749        0.02432920        0.00093100
       -5.80000000        1.04478105        0.01890666        0.04214296        0.96911428        0.01398174        0.00063541
       -5.79000000        1.95224015        0.03496749        0.03288193        1.86879373        0.01432018        0.00127681
       -5.78000000        2.89715573        0.05501757        0.06279399        2.74999478        0.02734566        0.00200372
       -5.77000000        1.74041886        0.03144358        0.02607575        1.66584867        0.01601078        0.00104008
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.55868380        0.00780329        0.03605249        0.50674617        0.00761167        0.00047018
       -5.73000000        0.72928914        0.01314046        0.03599848        0.67050786        0.00906859        0.00057376
       -5.72000000        0.92979080        0.01890646        0.03848696        0.86075230        0.01094731        0.00069776
       -5.71000000        1.16018877        0.02510131        0.04351795        1.07747951        0.01324781        0.00084219
       -5.70000000        0.83589211        0.01997130        0.03356126        0.77229475        0.00945172        0.00061307
       -5.69000000        0.83580443        0.02157827        0.03339790        0.77085982        0.00936906        0.00059939
       -5.68000000        0.84492245        0.02357436        0.03433273        0.77693075        0.00949555        0.00058906
       -5.67000000        4.70070052        0.14327367        0.16505601        4.34584446        0.04343331        0.00309306
       -5.66000000        0.91906404        0.02160369        0.06954124        0.81415937        0.01274678        0.00101296
       -5.65000000        1.36745294        0.02343871        0.07569380        1.24740904        0.01969020        0.00122120
       -5.64000000        0.80771745        0.00954020        0.05216340        0.73120227        0.01394065        0.00087094
       -5.63000000        0.65542988        0.01174279        0.03730080        0.59554136        0.01019875        0.00064619
       -5.62000000        1.07935184        0.02823441        0.04794867        0.98608518        0.01609451        0.00098906
       -5.61000000        2.04600635        0.06823314        0.07461622        1.87193580        0.02944491        0.00177628
       -5.60000000        0.54975279        0.02566727        0.01203230        0.50406528        0.00759097        0.00039697
       -5.59000000        0.70527202        0.00680174        0.02580499        0.66201352        0.01029075        0.00036102
       -5.58000000        0.70095280        0.00623856        0.03009510        0.65341297        0.01079404        0.00041212
       -5.57000000        0.69277983        0.00600336        0.03445452        0.64055990        0.01129509        0.00046696
       -5.56000000        0.67043554        0.00549927        0.03885110        0.61389823        0.01166635        0.00052059
       -5.55000000        0.63122962        0.00469768        0.04285338        0.57127577        0.01183464        0.00056815
       -5.54000000        0.43452440        0.00256254        0.02839761        0.39517390        0.00801875        0.00037160
       -5.53000000        1.03329347        0.00688172        0.06557239        0.94217805        0.01780799        0.00085331
       -5.52000000        1.09260225        0.00784111        0.05711554        1.01108021        0.01589539        0.00067000
       -5.51000000        1.39485287        0.01081277        0.04454532        1.31825991        0.02022759        0.00100728
       -5.50000000        3.47962860        0.02776878        0.10296937        3.29936992        0.04750165        0.00201888
       -5.49000000        0.61834109        0.00651243        0.01656045        0.58653479        0.00839263        0.00034078
       -5.48000000        0.09216246        0.00108173        0.00212421        0.08767917        0.00122853        0.00004881
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.70520400        0.00381474        0.02072742        0.66934972        0.01093168        0.00038043
       -5.45000000        0.51052200        0.00230360        0.01378723        0.48727449        0.00684278        0.00031389
       -5.44000000        0.98581518        0.00426657        0.02585434        0.94229450        0.01277102        0.00062874
       -5.43000000        0.96584219        0.00378849        0.02546424        0.92360615        0.01235585        0.00062746
       -5.42000000        0.87777678        0.00310911        0.02335455        0.83960229        0.01113243        0.00057840
       -5.41000000        0.78051670        0.00247063        0.02099912        0.74669264        0.00983376        0.00052055
       -5.40000000        0.67406197        0.00187306        0.01839794        0.64487720        0.00845985        0.00045391
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.93364791        0.04253231        0.04614370        0.84024171        0.00446648        0.00026370
       -4.31000000        0.79844483        0.03613151        0.04928076        0.70869073        0.00403721        0.00030463
       -4.30000000        2.44216458        0.07210856        0.22456985        2.13202582        0.01166821        0.00179214
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.35252575        0.02059209        0.00096236        0.32534099        0.00553154        0.00009876
       -3.82000000        0.37744611        0.02158310        0.00135885        0.34804872        0.00633974        0.00011570
       -3.81000000        0.39109512        0.02172533        0.00163695        0.36066506        0.00692977        0.00013801
       -3.80000000        0.39347280        0.02101878        0.00179667        0.36319001        0.00730164        0.00016570
       -3.79000000        0.38457913        0.01946345        0.00183800        0.35562357        0.00745535        0.00019876
       -3.78000000        0.36441411        0.01705934        0.00176094        0.33796574        0.00739091        0.00023719
       -3.77000000        0.31133288        0.01278419        0.00124946        0.29059705        0.00643102        0.00027116
       -3.76000000        0.58568206        0.00544214       -0.00466348        0.57553401        0.00828807        0.00108132
       -3.75000000        1.15763339        0.02283440        0.00672359        1.10528798        0.02079245        0.00199497
