#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.18652757        0.00059231        0.50893891        0.63869337        0.02895965        0.00934333
       -6.88000000        0.94008450        0.00418414        0.28038511        0.63714041        0.01438960        0.00398524
       -6.87000000        1.15473878        0.00480069        0.36821698        0.76062914        0.01448725        0.00660472
       -6.86000000        0.68974416        0.01166152        0.19300889        0.47272997        0.00955473        0.00278904
       -6.85000000        0.70645647        0.00808833        0.14181157        0.54407532        0.01003507        0.00244618
       -6.84000000        0.95283077        0.00867191        0.14354587        0.78372942        0.01403760        0.00284597
       -6.83000000        1.67491582        0.01621473        0.23493510        1.39367855        0.02617373        0.00391370
       -6.82000000        1.06070434        0.00820756        0.24171388        0.78116060        0.02690302        0.00271929
       -6.81000000        0.65654959        0.00516598        0.12514469        0.50411533        0.01962633        0.00249726
       -6.80000000        0.67393496        0.00337807        0.12801362        0.51022531        0.02840466        0.00391330
       -6.79000000        0.49323615        0.00240469        0.06049963        0.41524067        0.01349562        0.00159555
       -6.78000000        1.22111437        0.00671691        0.06541211        1.12622009        0.01995654        0.00280872
       -6.77000000        0.51972131        0.00230003        0.04272066        0.46034876        0.01275015        0.00160171
       -6.76000000        0.37426690        0.00149267        0.03649636        0.32592649        0.00896128        0.00139011
       -6.75000000        0.33935416        0.00130046        0.03753638        0.29085141        0.00833823        0.00132769
       -6.74000000        0.30620000        0.00111665        0.03836485        0.25775467        0.00769445        0.00126938
       -6.73000000        0.62778176        0.00393234        0.09883496        0.50540685        0.01749939        0.00210822
       -6.72000000        0.69982962        0.00335938        0.14785840        0.52746851        0.01779385        0.00334947
       -6.71000000        1.21620633        0.00425918        0.25835242        0.92165516        0.02644074        0.00549883
       -6.70000000        1.11061993        0.00442639        0.14603255        0.93584844        0.02062061        0.00369195
       -6.69000000        0.76346129        0.00352664        0.11396194        0.62840934        0.01479733        0.00276604
       -6.68000000        0.71218639        0.00322649        0.10591083        0.58696092        0.01350623        0.00258192
       -6.67000000        0.74514858        0.00290622        0.13385675        0.59035007        0.01501628        0.00301925
       -6.66000000        1.27469582        0.00273228        0.20164392        1.02976446        0.03487653        0.00567863
       -6.65000000        0.95900492        0.00507046        0.13210027        0.80028562        0.01835126        0.00319731
       -6.64000000        0.96743774        0.00911448        0.15230334        0.78398608        0.01886706        0.00316678
       -6.63000000        0.63759689        0.00383331        0.08695857        0.53189201        0.01261597        0.00229704
       -6.62000000        0.53519215        0.00326477        0.07611912        0.44293943        0.01099779        0.00187105
       -6.61000000        0.46774897        0.00287870        0.06707733        0.38614106        0.01003236        0.00161952
       -6.60000000        0.42182097        0.00267472        0.05765486        0.35105337        0.00913664        0.00130138
       -6.59000000        0.94070430        0.00254397        0.08850077        0.82714639        0.01970675        0.00280642
       -6.58000000        0.98776779        0.00334691        0.08396491        0.88321511        0.01506018        0.00218068
       -6.57000000        0.76213498        0.00587763        0.08281180        0.66091547        0.01115395        0.00137612
       -6.56000000        0.78603787        0.00989830        0.09242260        0.67295999        0.00968307        0.00107391
       -6.55000000        0.61979947        0.00750650        0.07558186        0.52809059        0.00764341        0.00097711
       -6.54000000        1.06180193        0.00951631        0.13322777        0.90158670        0.01460663        0.00286453
       -6.53000000        0.81220965        0.00871595        0.10653825        0.68392135        0.01094512        0.00208898
       -6.52000000        1.35712080        0.01372819        0.17594839        1.13506146        0.02413541        0.00824734
       -6.51000000        1.03292469        0.01552107        0.21591721        0.78284674        0.01562011        0.00301957
       -6.50000000        0.95485756        0.02372846        0.24637640        0.67185481        0.01198166        0.00091623
       -6.49000000        0.52536049        0.01690536        0.10461435        0.39864285        0.00465080        0.00054714
       -6.48000000        0.77853173        0.01949202        0.14686856        0.59598989        0.01349836        0.00268291
       -6.47000000        1.26733162        0.01815874        0.17806567        1.04345068        0.02108558        0.00657095
       -6.46000000        0.54470476        0.01692258        0.08207946        0.43421271        0.00919307        0.00229693
       -6.45000000        0.46484467        0.01334891        0.06725668        0.37332214        0.00877034        0.00214660
       -6.44000000        0.39206461        0.00646040        0.05499896        0.31980849        0.00864407        0.00215268
       -6.43000000        0.39177643        0.00112753        0.05005073        0.32927485        0.00896733        0.00235599
       -6.42000000        0.88604125        0.01046551        0.04641016        0.81714941        0.01105798        0.00095820
       -6.41000000        1.09195850        0.01009295        0.09908094        0.96541146        0.01481291        0.00256024
       -6.40000000        1.02071088        0.00402358        0.18174685        0.81492921        0.01552374        0.00448752
       -6.39000000        1.32124403        0.02078087        0.39986828        0.87386595        0.02224374        0.00448517
       -6.38000000        1.07530133        0.02072333        0.30914642        0.72480009        0.01728031        0.00335118
       -6.37000000        0.85781963        0.01507971        0.26361384        0.56170995        0.01465833        0.00275779
       -6.36000000        0.44087887        0.01357592        0.11957894        0.30305528        0.00399591        0.00067280
       -6.35000000        0.92327581        0.01734284        0.18985579        0.69453954        0.01922649        0.00231114
       -6.34000000        0.84634377        0.01694014        0.16549938        0.64700239        0.01511548        0.00178639
       -6.33000000        0.74950810        0.01606965        0.13324245        0.58717468        0.01169259        0.00132874
       -6.32000000        0.63276879        0.01473136        0.09308501        0.51505641        0.00895780        0.00093821
       -6.31000000        0.49837549        0.01295209        0.04622463        0.43166748        0.00691447        0.00061680
       -6.30000000        0.57581872        0.00329486        0.15638681        0.40044451        0.01321270        0.00247984
       -6.29000000        0.95409730        0.01814109        0.17193478        0.74592563        0.01563863        0.00245716
       -6.28000000        1.13891786        0.01593637        0.16408261        0.93785028        0.01765068        0.00339792
       -6.27000000        1.83088310        0.01980185        0.21856738        1.57459731        0.01558279        0.00233376
       -6.26000000        2.83665163        0.02739429        0.16993438        2.60306626        0.03295426        0.00330245
       -6.25000000        0.54964423        0.01013968        0.03068867        0.50607744        0.00256119        0.00017725
       -6.24000000        1.17300860        0.01894114        0.05574944        1.08940085        0.00818833        0.00072883
       -6.23000000        1.60573327        0.01445812        0.24660531        1.31854105        0.02309210        0.00303668
       -6.22000000        0.34484416        0.00105012        0.02144616        0.31588126        0.00600857        0.00045805
       -6.21000000        0.46486464        0.00204884        0.09266376        0.35947427        0.00932408        0.00135369
       -6.20000000        1.01335426        0.00846569        0.08849519        0.90061832        0.01347401        0.00230105
       -6.19000000        0.43013952        0.00541479        0.04091621        0.37864809        0.00441928        0.00074116
       -6.18000000        0.46594614        0.00700092        0.03336995        0.42134667        0.00365987        0.00056873
       -6.17000000        0.49124968        0.00833762        0.02825720        0.45126333        0.00297795        0.00041358
       -6.16000000        1.01094622        0.01392220        0.04558631        0.94446847        0.00646580        0.00050344
       -6.15000000        1.15447777        0.01595098        0.05050704        1.07993960        0.00758986        0.00049029
       -6.14000000        0.81967590        0.00689334        0.03111399        0.77220137        0.00887953        0.00058767
       -6.13000000        1.40749460        0.00818978        0.04826818        1.33351257        0.01642606        0.00109800
       -6.12000000        1.58488271        0.01036023        0.05570741        1.49682541        0.02058108        0.00140859
       -6.11000000        1.72160944        0.01310360        0.06322608        1.61888639        0.02468252        0.00171085
       -6.10000000        0.90293529        0.00336267        0.03146659        0.85839372        0.00910348        0.00060882
       -6.09000000        0.69287213        0.00271817        0.02846352        0.65555104        0.00572902        0.00041038
       -6.08000000        1.26951374        0.01119821        0.07487727        1.17363691        0.00905149        0.00074987
       -6.07000000        2.24053027        0.01667025        0.17713702        2.02267245        0.02251397        0.00153658
       -6.06000000        1.36235274        0.00674170        0.11105493        1.22291580        0.02046188        0.00117843
       -6.05000000        1.87220572        0.00354752        0.10976439        1.72146012        0.03543219        0.00200149
       -6.04000000        0.21227542        0.00253168        0.00739871        0.19470143        0.00719479        0.00044881
       -6.03000000        0.64961066        0.01407780        0.03164779        0.59465142        0.00880397        0.00042969
       -6.02000000        3.18622361        0.03662141        0.07977942        3.02863937        0.03937782        0.00180559
       -6.01000000        1.64085975        0.02942448        0.09235210        1.50434347        0.01426348        0.00047622
       -6.00000000        1.97394270        0.01655504        0.11734402        1.80086760        0.03795276        0.00122328
       -5.99000000        2.30332272        0.00720321        0.06422821        2.20726716        0.02332389        0.00130024
       -5.98000000        1.89459744        0.01152271        0.07480910        1.79087697        0.01611941        0.00126925
       -5.97000000        2.34426524        0.01339123        0.08915711        2.20933545        0.02998234        0.00239911
       -5.96000000        1.42689171        0.01068082        0.04584410        1.35533170        0.01427793        0.00075716
       -5.95000000        1.73635643        0.01509831        0.04491172        1.65913706        0.01628359        0.00092576
       -5.94000000        1.95321539        0.01848502        0.04809724        1.86664760        0.01886476        0.00112076
       -5.93000000        2.07746857        0.02084096        0.05540067        1.97786333        0.02202143        0.00134218
       -5.92000000        2.12937246        0.02251910        0.06474186        2.01632084        0.02426252        0.00152813
       -5.91000000        1.86325297        0.01405802        0.07568845        1.74941708        0.02235187        0.00173754
       -5.90000000        1.64094185        0.01718450        0.09757200        1.50757569        0.01744806        0.00116160
       -5.89000000        2.11256699        0.02167939        0.12202704        1.94483127        0.02251651        0.00151277
       -5.88000000        1.70708848        0.01528704        0.10142553        1.57168468        0.01737466        0.00131658
       -5.87000000        1.43758281        0.01048824        0.07621780        1.33233999        0.01772731        0.00080948
       -5.86000000        3.47743344        0.02421831        0.13272176        3.28516870        0.03424486        0.00107982
       -5.85000000        1.31823179        0.01132721        0.05334708        1.24303611        0.01001912        0.00050227
       -5.84000000        1.29187585        0.01248915        0.06870577        1.19997598        0.01009119        0.00061375
       -5.83000000        2.14939874        0.03344965        0.09310768        2.00493020        0.01692348        0.00098772
       -5.82000000        2.26935561        0.02929096        0.17686324        2.04332080        0.01836472        0.00151589
       -5.81000000        1.69738190        0.02650479        0.11278952        1.54257476        0.01447912        0.00103371
       -5.80000000        1.06361627        0.02220466        0.05092811        0.98152344        0.00836335        0.00059671
       -5.79000000        1.90707663        0.04772669        0.05272080        1.79322814        0.01214895        0.00125206
       -5.78000000        2.68045613        0.04847406        0.10769996        2.48649914        0.03604384        0.00173913
       -5.77000000        1.21122168        0.02264338        0.04667274        1.12256159        0.01851490        0.00082907
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.47118909        0.02030303        0.02037179        0.42360836        0.00676894        0.00013697
       -5.73000000        0.92595358        0.02451145        0.02383539        0.86741837        0.00982535        0.00036302
       -5.72000000        1.34582453        0.02867422        0.02973064        1.27389219        0.01295679        0.00057069
       -5.71000000        1.73080192        0.03279135        0.03805751        1.64302981        0.01616326        0.00075999
       -5.70000000        1.34501120        0.02270337        0.03469386        1.27442428        0.01262989        0.00055980
       -5.69000000        1.35662203        0.01989606        0.04144610        1.28125972        0.01346330        0.00055686
       -5.68000000        1.34287272        0.01637661        0.05138343        1.25976110        0.01481439        0.00053719
       -5.67000000       11.10335310        0.19850945        0.24085621       10.59053189        0.06890987        0.00454567
       -5.66000000        1.53960867        0.02675915        0.03091977        1.46583573        0.01500270        0.00109133
       -5.65000000        0.90335711        0.00880563        0.05674940        0.81681638        0.01982490        0.00116080
       -5.64000000        0.39629715        0.00388249        0.03193234        0.34747533        0.01216259        0.00084440
       -5.63000000        0.47260507        0.00401586        0.02673574        0.43038812        0.01086365        0.00060170
       -5.62000000        1.12949121        0.00908699        0.03593628        1.06399040        0.01947297        0.00100457
       -5.61000000        2.58673928        0.01940570        0.07360762        2.45296782        0.03910226        0.00165588
       -5.60000000        0.83214530        0.00243706        0.03407258        0.78260287        0.01269798        0.00033482
       -5.59000000        0.52985756        0.01697089        0.01818255        0.48865315        0.00578317        0.00026780
       -5.58000000        0.56173288        0.01866358        0.02450747        0.51166258        0.00655901        0.00034025
       -5.57000000        0.60839362        0.02045652        0.03146308        0.54845446        0.00759407        0.00042550
       -5.56000000        0.65195244        0.02234906        0.03823028        0.58224025        0.00861436        0.00051848
       -5.55000000        0.68709883        0.02415481        0.04417933        0.60862882        0.00952350        0.00061238
       -5.54000000        0.46655208        0.01735423        0.02475155        0.41792785        0.00610272        0.00041574
       -5.53000000        1.17424053        0.03286341        0.06790883        1.05565071        0.01679522        0.00102235
       -5.52000000        1.10520745        0.01877687        0.05860789        1.01189116        0.01515058        0.00078095
       -5.51000000        1.26591938        0.01502650        0.05227485        1.18042899        0.01727325        0.00091580
       -5.50000000        2.96349758        0.03288475        0.09106792        2.80067092        0.03706037        0.00181361
       -5.49000000        0.57476745        0.00631358        0.01288291        0.54769096        0.00752917        0.00035083
       -5.48000000        0.08516296        0.00087290        0.00130733        0.08183103        0.00110131        0.00005040
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.80339269        0.02295631        0.00777796        0.76061817        0.01117981        0.00086044
       -5.45000000        0.49448546        0.00701126        0.00786687        0.47267273        0.00652260        0.00041199
       -5.44000000        0.92947797        0.00953039        0.01508652        0.89212691        0.01202785        0.00070630
       -5.43000000        0.90227720        0.00719638        0.01489410        0.86804634        0.01147846        0.00066193
       -5.42000000        0.81465682        0.00495068        0.01367788        0.78524052        0.01020372        0.00058403
       -5.41000000        0.72083121        0.00316370        0.01229734        0.69596716        0.00889505        0.00050796
       -5.40000000        0.62080038        0.00183546        0.01075247        0.60022627        0.00755244        0.00043374
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.24102213        0.03059880        0.01237662        0.19547868        0.00237099        0.00019704
       -4.31000000        0.21845739        0.01890441        0.01815021        0.17963382        0.00149204        0.00027691
       -4.30000000        1.10717620        0.08595734        0.07680129        0.93988218        0.00260253        0.00193286
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.40411830        0.03288988        0.00124452        0.36463291        0.00524123        0.00010976
       -3.82000000        0.46730844        0.03720620        0.00160314        0.42283367        0.00552122        0.00014420
       -3.81000000        0.51154647        0.03991253        0.00209744        0.46374091        0.00561706        0.00017853
       -3.80000000        0.53683241        0.04100887        0.00272742        0.48735464        0.00552874        0.00021274
       -3.79000000        0.54316625        0.04049520        0.00349307        0.49367487        0.00525627        0.00024684
       -3.78000000        0.53054799        0.03837155        0.00439440        0.48270158        0.00479964        0.00028081
       -3.77000000        0.44623605        0.03088253        0.00522956        0.40595935        0.00387422        0.00029039
       -3.76000000        0.38738561        0.01294958        0.00895370        0.35937572        0.00506026        0.00104635
       -3.75000000        0.87873268        0.07156769        0.01700134        0.77219830        0.01626731        0.00169803
