#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25000000        0.28820877        0.03220185        0.01502296        0.23912459        0.00183777        0.00002161
       -9.24000000        0.88016685        0.05656972        0.16994041        0.64673500        0.00583456        0.00108714
       -9.23000000        2.32773705        0.06991223        0.32494610        1.90867027        0.02353152        0.00067694
       -9.22000000        0.90430149        0.04395724        0.12481570        0.72500520        0.01007154        0.00045182
       -9.21000000        0.25376694        0.03117949        0.04964028        0.17076528        0.00189285        0.00028904
       -9.20000000        1.15784156        0.15186789        0.10730116        0.89367549        0.00411188        0.00088515
       -9.19000000        1.40054957        0.28731866        0.22567651        0.88104280        0.00548377        0.00102784
       -9.18000000        1.62611167        0.69270691        0.20540893        0.71993449        0.00659723        0.00146411
       -9.17000000        0.73986459        0.10995324        0.07888241        0.54428968        0.00559663        0.00114263
       -9.16000000        0.58811429        0.06222167        0.05747079        0.46352209        0.00407156        0.00082818
       -9.15000000        1.68848074        0.29116321        0.12432639        1.26093681        0.01033154        0.00172278
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        3.65520377        0.25008156        0.42247092        2.95196048        0.02505440        0.00563641
       -9.12000000        5.29840594        0.17442594        0.54053562        4.55834572        0.02118933        0.00390933
       -9.11000000        3.13664481        0.42396794        0.22738887        2.45574233        0.02782858        0.00171710
       -9.10000000        1.47670710        0.46034168        0.20246423        0.80761684        0.00543031        0.00085404
       -9.09000000        2.89657411        0.13353916        0.25237916        2.48546128        0.02243326        0.00276126
       -9.08000000        1.73122063        0.06320092        0.19512413        1.45411778        0.01683475        0.00194305
       -9.07000000        2.57122681        0.05509259        1.15835098        1.32925792        0.02248496        0.00604036
       -9.06000000        1.70622158        0.06526586        0.52295574        1.08544357        0.02842876        0.00412766
       -9.05000000        0.29014647        0.00225509        0.17674879        0.09596189        0.01343212        0.00174859
       -9.04000000        0.40448428        0.00202088        0.28194073        0.10783101        0.01072377        0.00196789
       -9.03000000        1.07795206        0.06127770        0.56383995        0.42841495        0.02127099        0.00314846
       -9.02000000        0.82320592        0.03062573        0.25861749        0.52760104        0.00500148        0.00136018
       -9.01000000        0.40261036        0.02014719        0.13703223        0.24346755        0.00142403        0.00053936
       -9.00000000        0.56323523        0.02629383        0.19709693        0.33598516        0.00293991        0.00091940
       -8.99000000        1.20796668        0.20593981        0.39996515        0.57799331        0.02054495        0.00352345
       -8.98000000        0.96221887        0.23793285        0.35664591        0.34320780        0.02115090        0.00328141
       -8.97000000        0.16162015        0.05721278        0.00684631        0.09301780        0.00441351        0.00012974
       -8.96000000        0.34181790        0.08596247        0.04106903        0.20421066        0.01013746        0.00043828
       -8.95000000        0.64372347        0.08874679        0.18272829        0.35418490        0.01689298        0.00117051
       -8.94000000        0.88332105        0.07089419        0.25864757        0.52853771        0.02356361        0.00167796
       -8.93000000        0.89991063        0.05497500        0.17587320        0.64337951        0.02429067        0.00139226
       -8.92000000        0.80146664        0.22372168        0.13842983        0.42277513        0.01455900        0.00198099
       -8.91000000        0.88111804        0.12340323        0.12188309        0.61117432        0.02341483        0.00124257
       -8.90000000        0.47060901        0.00300719        0.05274694        0.39830008        0.01635050        0.00020429
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.24856165        0.03674539        0.04137310        0.15837810        0.01168763        0.00037743
       -8.87000000        0.68910873        0.02047506        0.02832409        0.61935876        0.02014518        0.00080564
       -8.86000000        0.32747858        0.03892308        0.00877275        0.27141760        0.00786857        0.00049658
       -8.85000000        0.14992298        0.05914441        0.00000005        0.08911812        0.00160692        0.00005347
       -8.84000000        0.14195198        0.05516431        0.00477799        0.07785058        0.00407684        0.00008227
       -8.83000000        0.16294231        0.05059016        0.01605590        0.09071867        0.00541100        0.00016658
       -8.82000000        0.26187827        0.09270923        0.03391632        0.12828708        0.00668470        0.00028094
       -8.81000000        0.70593028        0.19726647        0.06718767        0.43010270        0.01063317        0.00074027
       -8.80000000        0.68433445        0.15608586        0.06289513        0.45473488        0.00978339        0.00083519
       -8.79000000        0.47019645        0.06708904        0.03364381        0.36114142        0.00765027        0.00067192
       -8.78000000        0.33164647        0.04231237        0.01644613        0.26539003        0.00695755        0.00054039
       -8.77000000        0.52193284        0.04417243        0.05112955        0.41566376        0.01002425        0.00094286
       -8.76000000        0.53351810        0.04202957        0.06241971        0.41683321        0.01115754        0.00107807
       -8.75000000        0.53358181        0.03911209        0.07112011        0.40973006        0.01239964        0.00121991
       -8.74000000        0.46039778        0.03598174        0.07051106        0.34657311        0.00634965        0.00098222
       -8.73000000        0.40820195        0.03382890        0.07639136        0.29262223        0.00473062        0.00062883
       -8.72000000        0.42487970        0.03146203        0.08018249        0.30745970        0.00516787        0.00060761
       -8.71000000        0.42349167        0.02868441        0.07669658        0.31183951        0.00570721        0.00056397
       -8.70000000        0.29909796        0.02564801        0.03279746        0.23460330        0.00563376        0.00041543
       -8.69000000        0.45189494        0.14952936        0.07201868        0.22010013        0.00952779        0.00071898
       -8.68000000        0.30928757        0.08541377        0.03771219        0.17661326        0.00899981        0.00054854
       -8.67000000        0.25624820        0.05507297        0.02386093        0.16936147        0.00745416        0.00049867
       -8.66000000        0.24513646        0.04586629        0.02118231        0.17117526        0.00641242        0.00050018
       -8.65000000        0.23033176        0.03687644        0.01888294        0.16848436        0.00560357        0.00048445
       -8.64000000        0.21314580        0.02778703        0.01903774        0.16094863        0.00490641        0.00046599
       -8.63000000        0.23336025        0.02555071        0.03365823        0.16861671        0.00500580        0.00052878
       -8.62000000        0.33120996        0.04572749        0.05838528        0.22067235        0.00582051        0.00060433
       -8.61000000        0.46259513        0.06359849        0.08092558        0.31096158        0.00639553        0.00071396
       -8.60000000        2.01569131        0.07916377        0.16002802        1.75416830        0.01928056        0.00305066
       -8.59000000        0.37918196        0.04901834        0.06347252        0.26177082        0.00453038        0.00038989
       -8.58000000        0.72194251        0.04857652        0.08236785        0.58036694        0.01001084        0.00062037
       -8.57000000        0.64920151        0.05113479        0.07460440        0.51548978        0.00755963        0.00041291
       -8.56000000        0.67515113        0.05372959        0.06945405        0.54500710        0.00657995        0.00038045
       -8.55000000        0.77613715        0.05636092        0.06892802        0.64315976        0.00721324        0.00047522
       -8.54000000        0.87173411        0.05902877        0.07253812        0.73064475        0.00893581        0.00058666
       -8.53000000        0.94122341        0.06173315        0.07617889        0.79206879        0.01054769        0.00069488
       -8.52000000        3.30994518        0.05880413        0.07804991        3.14505518        0.02648302        0.00155294
       -8.51000000        1.88718311        0.00017002        0.47324602        1.39277986        0.01987600        0.00111121
       -8.50000000        1.15420562        0.00000000        0.02163993        1.10688730        0.02402435        0.00165405
       -8.49000000        0.41413154        0.00000000        0.00255271        0.40629900        0.00496149        0.00031833
       -8.48000000        0.22559318        0.00000000        0.00161392        0.22100904        0.00277791        0.00019231
       -8.47000000        0.82855745        0.00000000        0.16148676        0.64623810        0.01989442        0.00093817
       -8.46000000        0.45583837        0.00014592        0.02154074        0.42191633        0.01091579        0.00131961
       -8.45000000        0.45648727        0.00132986        0.11265338        0.33223666        0.00949130        0.00077607
       -8.44000000        0.39137046        0.01801646        0.17436412        0.19121880        0.00740317        0.00036792
       -8.43000000        0.57844363        0.10060060        0.23055506        0.23779256        0.00741655        0.00207886
       -8.42000000        1.49124907        0.10113775        0.27326187        1.10184443        0.01185006        0.00315496
       -8.41000000        1.38778623        0.22053814        0.23875891        0.91047578        0.01362143        0.00439196
       -8.40000000        0.88932482        0.10679718        0.22961565        0.53946750        0.00935107        0.00409342
       -8.39000000        1.69476215        0.03562652        0.98070682        0.64996213        0.02492602        0.00354066
       -8.38000000        1.34909848        0.09546386        0.35422581        0.88302432        0.01196780        0.00441669
       -8.37000000        1.86256112        0.20683899        0.48310376        1.15355862        0.01319548        0.00586426
       -8.36000000        2.12719896       -0.00000000        0.44147485        1.66388394        0.01111514        0.01072504
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.49595343       -0.00000000        0.19190486        0.29652201        0.00643498        0.00109158
       -8.33000000        1.41558956       -0.00000000        0.17870744        1.22530318        0.00573492        0.00584402
       -8.32000000        1.59560379        0.00000000        0.24815797        1.33213830        0.00377089        0.01153663
       -8.31000000        1.97056100        0.00000000        0.06649563        1.89135428        0.00570990        0.00700119
       -8.30000000        4.75332801        0.00000001        0.00947433        4.71127413        0.00915982        0.02341973
       -8.29000000        1.91682290        0.00000002        0.02142562        1.88479488        0.00744829        0.00315410
       -8.28000000        1.75189272        0.00000002        0.03920399        1.69967289        0.01025996        0.00275586
       -8.27000000        2.13599272        0.00000012        0.07574288        2.03401671        0.02246225        0.00377076
       -8.26000000        1.49343031        0.00000011        0.05048874        1.42799133        0.01117379        0.00377634
       -8.25000000        1.37103094        0.00000010        0.04607265        1.31324470        0.00845948        0.00325401
       -8.24000000        1.27489576        0.00000009        0.04093062        1.22401916        0.00684911        0.00309678
       -8.23000000        1.16008823        0.00000008        0.03504499        1.11669036        0.00548341        0.00286940
       -8.22000000        1.02660837        0.00000007        0.02841576        0.99125831        0.00436236        0.00257188
       -8.21000000        0.87445616        0.00000005        0.02104293        0.84772300        0.00348597        0.00220422
       -8.20000000        0.75813963        0.00018452        0.01465418        0.73822475        0.00320179        0.00187440
       -8.19000000        0.73319507        0.00189789        0.01368475        0.71232903        0.00362824        0.00165516
       -8.18000000        1.43681153        0.00540911        0.02663452        1.39619186        0.00596584        0.00261020
       -8.17000000        1.12504662        0.01071817        0.02069938        1.08517037        0.00647696        0.00198174
       -8.16000000        0.83665179        0.01782508        0.01751061        0.79304993        0.00672929        0.00153687
       -8.15000000        0.54874503        0.02672984        0.01706045        0.49710173        0.00665517        0.00119785
       -8.14000000        0.56671830        0.03906283        0.02897779        0.48281252        0.01432199        0.00154316
       -8.13000000        0.67961762        0.06467010        0.04363662        0.55926141        0.01043456        0.00161493
       -8.12000000        1.18010483        0.08678357        0.04803450        1.02699941        0.01527400        0.00301334
       -8.11000000        0.80967354        0.11046710        0.05104349        0.63763827        0.00957163        0.00095305
       -8.10000000        0.80909755        0.08550104        0.03629419        0.67425232        0.01214829        0.00090172
       -8.09000000        0.83018243        0.04251216        0.02370120        0.74851932        0.01460094        0.00084882
       -8.08000000        1.21335985        0.02119451        0.07882706        1.09558074        0.01605715        0.00170037
       -8.07000000        1.70097568        0.02232790        0.18949210        1.46937250        0.01652102        0.00326216
       -8.06000000        3.49821483        0.05195759        0.30127142        3.12536250        0.01139994        0.00822339
       -8.05000000        1.40447826        0.04069123        0.15825185        1.19733459        0.00539953        0.00280105
       -8.04000000        0.93438013        0.00365280        0.06229023        0.85502631        0.01068006        0.00273073
       -8.03000000        0.88709284        0.00110338        0.03475954        0.83748907        0.01137709        0.00236377
       -8.02000000        0.55388446        0.00003640        0.01543015        0.52870374        0.00720724        0.00250692
       -8.01000000        0.21677899        0.00000000        0.00051351        0.20982261        0.00525672        0.00118615
       -8.00000000        0.13262029        0.00000000        0.00010452        0.12671166        0.00522239        0.00058171
       -7.99000000        1.54845710        0.00037666        0.01105899        1.52197281        0.01315488        0.00189376
       -7.98000000        0.89406654        0.00419754        0.01714945        0.86299358        0.00848078        0.00124518
       -7.97000000        0.64431255        0.01215272        0.03677143        0.59020687        0.00400267        0.00117887
       -7.96000000        0.69141286        0.02506494        0.06832549        0.58682952        0.00614730        0.00504561
       -7.95000000        0.72424263        0.03401302        0.08132597        0.59758212        0.00640809        0.00491345
       -7.94000000        0.93153935        0.00843303        0.00332190        0.89271397        0.02356735        0.00350310
       -7.93000000        1.25398031        0.01233327        0.00214697        1.22130670        0.01537377        0.00281960
       -7.92000000        0.45738002        0.00000000        0.00194712        0.44618979        0.00891595        0.00032717
       -7.91000000        0.82459424        0.00000001        0.00511592        0.80862876        0.01036639        0.00048317
       -7.90000000        1.05965835        0.00000005        0.01409551        1.03342263        0.01141586        0.00072430
       -7.89000000        1.13890716        0.00000014        0.03258094        1.09047447        0.01394744        0.00190417
       -7.88000000        1.32934660        0.00000044        0.09880365        1.19998072        0.02744754        0.00311425
       -7.87000000        0.94330167        0.00000050        0.11182896        0.79915744        0.03033983        0.00197493
       -7.86000000        0.35591811        0.00254237        0.03527425        0.30969924        0.00721259        0.00118966
       -7.85000000        0.65662974        0.00531912        0.04170558        0.59713849        0.01073701        0.00172955
       -7.84000000        0.89684732        0.00768277        0.03518817        0.83836951        0.01345487        0.00215200
       -7.83000000        0.85577726        0.01092581        0.06007670        0.76548625        0.01724623        0.00204227
       -7.82000000        1.01214019        0.02334425        0.09266541        0.87578348        0.01850987        0.00183718
       -7.81000000        0.88000961        0.02261861        0.04360499        0.80044229        0.01203941        0.00130432
       -7.80000000        0.77472873        0.01715747        0.02906704        0.71837792        0.00911744        0.00100885
       -7.79000000        0.62154255        0.01244044        0.02200992        0.58398383        0.00259400        0.00051437
       -7.78000000        0.57540530        0.00846747        0.01630425        0.54745536        0.00271649        0.00046173
       -7.77000000        0.51541951        0.00523856        0.01191633        0.49515757        0.00270710        0.00039995
       -7.76000000        0.44158517        0.00275372        0.00884615        0.42709044        0.00256583        0.00032903
       -7.75000000        0.35390230        0.00101293        0.00709372        0.34325399        0.00229269        0.00024896
       -7.74000000        0.42755876        0.00001621        0.00694083        0.41742071        0.00261305        0.00056797
       -7.73000000        0.34624504       -0.00000001        0.00787028        0.33557190        0.00198083        0.00082203
       -7.72000000        0.47654837       -0.00000001        0.00981861        0.46324020        0.00235663        0.00113293
       -7.71000000        0.76001982       -0.00000001        0.01621219        0.73725120        0.00509028        0.00146616
       -7.70000000        0.65101854       -0.00000002        0.02113124        0.62193527        0.00695095        0.00100110
       -7.69000000        0.70898555        0.00006231        0.02486768        0.67600562        0.00647659        0.00157334
       -7.68000000        0.44396075        0.00164131        0.02500825        0.41159582        0.00485049        0.00086487
       -7.67000000        0.49556660        0.00583357        0.02767314        0.45606429        0.00507979        0.00091581
       -7.66000000        0.57916437        0.01157212        0.02852358        0.53264581        0.00539534        0.00102753
       -7.65000000        0.69475407        0.01885697        0.02755958        0.64134037        0.00579713        0.00120001
       -7.64000000        0.47045331        0.00697512        0.02522948        0.43386343        0.00362836        0.00075692
       -7.63000000        0.62053021        0.00639308        0.02809445        0.56440664        0.01910462        0.00253141
       -7.62000000        0.51134927        0.00584780        0.03158318        0.46265806        0.00987569        0.00138454
       -7.61000000        0.59546212        0.00874323        0.01504884        0.56227088        0.00795506        0.00144412
       -7.60000000        0.67256269        0.01454063        0.02605704        0.61800483        0.01218300        0.00177720
       -7.59000000        0.96818196        0.01379912        0.04207567        0.88741038        0.02236641        0.00253039
       -7.58000000        0.62854482        0.00962973        0.03879155        0.56746565        0.01105863        0.00159926
       -7.57000000        0.64262680        0.00950505        0.04406556        0.57676782        0.01069643        0.00159194
       -7.56000000        0.65165199        0.00981134        0.04832674        0.58148437        0.01045042        0.00157912
       -7.55000000        0.72482265        0.01131370        0.05161527        0.64980458        0.01042431        0.00166479
       -7.54000000        0.65467047        0.01346319        0.05382799        0.57532041        0.01054434        0.00151455
       -7.53000000        0.74763313        0.01809859        0.07939102        0.63610843        0.01241835        0.00161675
       -7.52000000        0.50486901        0.01732430        0.03181325        0.44488432        0.00960814        0.00123899
       -7.51000000        0.32150828        0.00778574        0.02403936        0.28162088        0.00702616        0.00103613
       -7.50000000        0.39846850        0.00787153        0.03212303        0.34825275        0.00901178        0.00120942
       -7.49000000        0.56772786        0.00712995        0.11234576        0.43075580        0.01466834        0.00282801
       -7.48000000        0.37682896        0.00547781        0.01631466        0.34708675        0.00685250        0.00109723
       -7.47000000        0.41190728        0.00291197        0.03872842        0.36223463        0.00637142        0.00166084
       -7.46000000        0.29882923        0.00000000        0.02902811        0.26281736        0.00660109        0.00038267
       -7.45000000        1.16022345        0.00000419        0.13833808        0.99407513        0.02653852        0.00126753
       -7.44000000        0.19636316       -0.00030738        0.04785088        0.14413073        0.00422020        0.00046874
       -7.43000000        0.61656793       -0.00054564        0.06189283        0.54570755        0.00798223        0.00153096
       -7.42000000        2.21379225        0.13660081        0.53455824        1.50690252        0.03158751        0.00414317
       -7.41000000        1.03980831        0.02863231        0.34037405        0.65142570        0.01677430        0.00260195
       -7.40000000        0.83098350        0.02101361        0.29077996        0.50422914        0.01282349        0.00213729
       -7.39000000        0.62961979        0.01456544        0.23297259        0.37106448        0.00941170        0.00160560
       -7.38000000        0.43571721        0.00928779        0.16695194        0.25193171        0.00653891        0.00100686
       -7.37000000        0.53203981        0.02225874        0.14575344        0.35460178        0.00800102        0.00142483
       -7.36000000        0.56453198        0.02005592        0.10971544        0.42585050        0.00709339        0.00181672
       -7.35000000        0.67300207        0.01682792        0.08933471        0.55797343        0.00652111        0.00234491
       -7.34000000        0.81850834        0.01253147        0.07575133        0.71877591        0.00767617        0.00377346
       -7.33000000        1.09515081        0.00657397        0.11806596        0.95348218        0.01125160        0.00577711
       -7.32000000        0.60098490        0.00018320        0.01467577        0.58270231        0.00166142        0.00176220
       -7.31000000        0.24624378        0.00000003        0.01288463        0.22947126        0.00372542        0.00016243
       -7.30000000        0.84033818        0.00000042        0.16032399        0.66698483        0.01074828        0.00228066
       -7.29000000        0.44772153        0.00000015        0.06159618        0.37722086        0.00746400        0.00144035
       -7.28000000        1.62676325        0.00007049        0.08669414        1.51712438        0.01920850        0.00366574
       -7.27000000        1.19262384        0.00016422        0.09185503        1.07662661        0.01965780        0.00432018
       -7.26000000        1.33927023        0.00026878        0.11154432        1.19630254        0.02454183        0.00661276
       -7.25000000        2.79740958        0.00085802        0.17078070        2.57056061        0.04034335        0.01486690
       -7.24000000        3.25172757        0.00000003        0.23868295        2.92102632        0.07519325        0.01682501
       -7.23000000        1.72504500        0.00078745        0.07393335        1.61421537        0.02956105        0.00654778
       -7.22000000        1.16880592        0.00116034        0.05572902        1.08849132        0.01955657        0.00386867
       -7.21000000        1.54791016        0.00222897        0.12602958        1.38572182        0.02839929        0.00553049
       -7.20000000        1.48171662        0.00093949        0.16592565        1.28360433        0.02458871        0.00665844
       -7.19000000        1.52614854        0.00025121        0.17842126        1.31760286        0.02375266        0.00612056
       -7.18000000        1.06621826        0.00073278        0.13749183        0.90707323        0.01773017        0.00319025
       -7.17000000        1.40854131        0.00256439        0.29471409        1.08255902        0.02469217        0.00401165
       -7.16000000        1.87532087        0.00607928        0.29098931        1.54400292        0.02852788        0.00572147
       -7.15000000        1.25077283        0.00328648        0.15456028        1.07159981        0.01710710        0.00421916
       -7.14000000        1.40916410        0.00297668        0.16415640        1.22358374        0.01399560        0.00445168
       -7.13000000        7.26530884        0.00284507        1.38213010        5.76204568        0.08779247        0.03049552
       -7.12000000        1.37931474        0.00317641        0.12024589        1.23791942        0.01339896        0.00457406
       -7.11000000        0.76809589        0.00230506        0.08804869        0.66504546        0.00983894        0.00285773
       -7.10000000        0.69763399        0.00269694        0.10736755        0.57495800        0.00952717        0.00308433
       -7.09000000        0.71437497        0.00346092        0.10688262        0.59164214        0.00998875        0.00240055
       -7.08000000        0.69622759        0.00357564        0.07643078        0.60232625        0.01171704        0.00217788
       -7.07000000        0.54910547        0.00315183        0.04775028        0.48643892        0.00973075        0.00203368
       -7.06000000        1.97324736        0.01426617        0.08254667        1.85726697        0.01601347        0.00315408
       -7.05000000        0.84916957        0.00622138        0.06238735        0.76767539        0.01016511        0.00272035
       -7.04000000        1.00419258        0.00340432        0.15342049        0.83015395        0.01126298        0.00595084
       -7.03000000        3.40047193        0.03555508        0.24866885        3.09638732        0.01552061        0.00434007
       -7.02000000        0.79988964        0.00146165        0.06494986        0.72163191        0.00925815        0.00258808
       -7.01000000        2.91682598        0.00132858        0.04474887        2.84439326        0.01768564        0.00866962
       -7.00000000        0.51767527        0.00124952        0.08561455        0.41405640        0.01354712        0.00320767
       -6.99000000        0.52199146        0.00188552        0.09480635        0.40457414        0.01799001        0.00273544
       -6.98000000        0.59126232        0.00329256        0.10078780        0.46330675        0.02129838        0.00257682
       -6.97000000        0.95535621        0.00663247        0.13343604        0.78388620        0.02858538        0.00281611
       -6.96000000        0.96961605        0.00855468        0.11033425        0.82518348        0.02226463        0.00327901
       -6.95000000        1.22201742        0.01211199        0.10579244        1.08612364        0.01384225        0.00414710
       -6.94000000        2.12063803        0.01846152        0.12382973        1.95610871        0.01753971        0.00469836
       -6.93000000        2.74155658        0.05524379        0.31483765        2.32600487        0.04000149        0.00546878
       -6.92000000        0.65450543        0.01045885        0.24428378        0.38077813        0.01594894        0.00303573
       -6.91000000        0.00470574        0.00000000        0.00135211        0.00217538        0.00072606        0.00045219
       -6.90000000        2.67242270        0.00002233        0.38986684        2.26805006        0.00987534        0.00460812
