#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88180966        2.27901496        0.21750322        1.94603460        0.10100385        0.01447330
       -3.87180966        1.18376102        0.09377359        1.03490941        0.04804226        0.00703576
       -3.86180966        0.77397103        0.04169317        0.69510351        0.03238467        0.00478967
       -3.85180966        0.73253603        0.04763184        0.65406332        0.02694258        0.00389828
       -3.84180966        2.01501304        0.15431776        1.78374768        0.06778933        0.00915828
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        1.97014635        0.14144627        1.72755069        0.08814824        0.01300115
       -3.81180966        3.27026989        0.15499489        2.99767808        0.10082105        0.01677587
       -3.80180966        1.49100864        0.04300837        1.39727180        0.04512076        0.00560771
       -3.79180966        1.08876076        0.05071235        0.99716388        0.03664939        0.00423514
       -3.78180966        2.10549834        0.16227291        1.86060851        0.07084694        0.01176997
       -3.77180966        1.52568022        0.11294351        1.34880626        0.05528404        0.00864641
       -3.76180966        1.36911885        0.08805739        1.21561159        0.05741183        0.00803804
       -3.75180966        1.41306834        0.08349071        1.25880347        0.06156105        0.00921311
       -3.74180966        0.59129421        0.03836314        0.53130154        0.01862403        0.00300551
       -3.73180966        0.86663327        0.06884144        0.76789608        0.02612344        0.00377232
       -3.72180966        2.25703566        0.16358499        2.01256034        0.07167209        0.00921825
       -3.71180966        1.04186889        0.08069993        0.91063877        0.04576691        0.00476329
       -3.70180966        0.40406470        0.03632230        0.34621297        0.01939509        0.00213435
       -3.69180966        0.55305960        0.04730392        0.47655041        0.02634205        0.00286322
       -3.68180966        1.69431545        0.12125140        1.49202357        0.07208979        0.00895070
       -3.67180966        0.89405479        0.05868209        0.78882918        0.04049624        0.00604727
       -3.66180966        0.17971046        0.01565832        0.15669916        0.00625663        0.00109635
       -3.65180966        0.48819038        0.03876421        0.42988685        0.01655940        0.00297992
       -3.64180966        1.03972352        0.07323267        0.92932361        0.03161080        0.00555644
       -3.63180966        1.72789875        0.11420466        1.55695252        0.04825334        0.00848822
       -3.62180966        1.27728282        0.04002615        1.20048496        0.03278113        0.00399059
       -3.61180966        0.93341026        0.07385273        0.81918967        0.03451528        0.00585258
       -3.60180966        0.81969213        0.05096025        0.73692603        0.02664402        0.00516184
       -3.59180966        0.39196286        0.01788288        0.36161789        0.01006826        0.00239384
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.42676818        0.01608490        0.39471819        0.01337991        0.00258518
       -3.56180966        1.10097343        0.02440045        1.05065563        0.02120339        0.00471397
       -3.55180966        0.53322460        0.01649290        0.50334190        0.01111949        0.00227031
       -3.54180966        0.12485205        0.00305573        0.11638488        0.00442750        0.00098393
       -3.53180966        0.35438722        0.00554156        0.34027089        0.00718812        0.00138666
       -3.52180966        0.46045078        0.00948098        0.44112964        0.00838469        0.00145548
       -3.51180966        0.58995030        0.01819254        0.55785113        0.01199596        0.00191066
       -3.50180966        0.90539755        0.04189704        0.83548012        0.02429531        0.00372508
       -3.49180966        0.69018575        0.03592717        0.63119744        0.01994644        0.00311470
       -3.48180966        0.42907168        0.02168512        0.39270322        0.01260337        0.00207997
       -3.47180966        0.37932220        0.01712185        0.34944238        0.01088643        0.00187153
       -3.46180966        0.56436522        0.03111712        0.51329577        0.01671479        0.00323754
       -3.45180966        0.63852908        0.03445226        0.58205897        0.01836603        0.00365182
       -3.44180966        0.71193682        0.03729697        0.65052735        0.02005863        0.00405387
       -3.43180966        0.48997341        0.03268569        0.43784603        0.01625832        0.00318337
       -3.42180966        0.39520901        0.02696667        0.35276316        0.01288227        0.00259691
       -3.41180966        0.41348094        0.02677214        0.37063012        0.01341250        0.00266618
       -3.40180966        0.41669367        0.02492939        0.37554683        0.01359402        0.00262344
       -3.39180966        0.29323255        0.01409989        0.26692132        0.01040665        0.00180469
       -3.38180966        0.69555201        0.03321038        0.63817440        0.02080254        0.00336469
       -3.37180966        0.52395032        0.01924633        0.48755017        0.01454737        0.00260645
       -3.36180966        0.40058383        0.01280971        0.37412587        0.01156625        0.00208200
       -3.35180966        0.35103987        0.01073733        0.32761754        0.01082420        0.00186080
       -3.34180966        0.31227836        0.00891762        0.29157907        0.01011283        0.00166884
       -3.33180966        0.29149786        0.00733997        0.27271052        0.00992683        0.00152055
       -3.32180966        0.41218740        0.00741184        0.38732439        0.01553722        0.00191396
       -3.31180966        0.67761262        0.01189390        0.63561087        0.02715994        0.00294790
       -3.30180966        0.93870062        0.01701092        0.87917454        0.03847763        0.00403753
       -3.29180966        3.50146971        0.02798229        3.28992738        0.16900688        0.01455315
       -3.28180966        0.57182035        0.01202455        0.53271437        0.02446276        0.00261867
       -3.27180966        0.87572449        0.01365524        0.82067671        0.03739127        0.00400127
       -3.26180966        0.71247525        0.01307640        0.66310322        0.03275429        0.00354134
       -3.25180966        0.65598451        0.01319741        0.61154346        0.02800933        0.00323431
       -3.24180966        0.70617968        0.01402228        0.66314921        0.02573140        0.00327679
       -3.23180966        0.82082329        0.01505530        0.77350761        0.02847759        0.00378278
       -3.22180966        0.93188304        0.01613239        0.88040219        0.03104981        0.00429865
       -3.21180966        2.54729978        0.03970246        2.37995318        0.11947661        0.00816754
       -3.20180966        2.33479245        0.07371336        2.18151459        0.06961589        0.00994861
       -3.19180966        1.77455541        0.01765068        1.70336752        0.04707572        0.00646148
       -3.18180966        0.43957490        0.00749439        0.41744960        0.01283053        0.00180038
       -3.17180966        0.20869245        0.00273366        0.19900236        0.00630855        0.00064788
       -3.16180966        1.30023975        0.01788962        1.23447736        0.04358287        0.00428990
       -3.15180966        1.11335427        0.02110797        1.05042496        0.03632296        0.00549838
       -3.14180966        0.75153408        0.01680304        0.70203256        0.02843192        0.00426657
       -3.13180966        0.48980569        0.01212265        0.45158186        0.02291832        0.00318286
       -3.12180966        0.66411432        0.01909897        0.60701180        0.03315825        0.00484529
       -3.11180966        1.21935680        0.02864691        1.13909028        0.04374612        0.00787349
       -3.10180966        1.07374815        0.02470662        0.98872297        0.05078628        0.00953228
       -3.09180966        0.67795032        0.01490354        0.62592275        0.03087237        0.00625165
       -3.08180966        0.82685663        0.01965025        0.75638559        0.04002005        0.01080074
       -3.07180966        1.05344010        0.01286838        0.98085532        0.05194070        0.00777570
       -3.06180966        1.24680818        0.03159491        1.12431497        0.08061337        0.01028492
       -3.05180966        0.92340911        0.02794894        0.85316720        0.03475082        0.00754216
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.33176401        0.00735288        0.30611805        0.01560077        0.00269231
       -3.02180966        0.67706619        0.01563646        0.62760878        0.02869058        0.00513037
       -3.01180966        0.76151661        0.01755710        0.70999813        0.02637461        0.00758677
       -3.00180966        0.57202282        0.01166314        0.53095839        0.02337320        0.00602810
       -2.99180966        1.02949244        0.01330687        0.96435017        0.04592738        0.00590802
       -2.98180966        0.39541418        0.00870688        0.36430877        0.01866923        0.00372929
       -2.97180966        0.49517485        0.01318525        0.45295017        0.02409999        0.00493943
       -2.96180966        1.18092533        0.03199350        1.09168425        0.04715060        0.01009697
       -2.95180966        0.98618937        0.03406625        0.89907082        0.04436050        0.00869180
       -2.94180966        0.63153310        0.01933526        0.58118790        0.02601309        0.00499686
       -2.93180966        0.54697497        0.01756414        0.50205409        0.02303329        0.00432345
       -2.92180966        0.46477856        0.01554697        0.42569668        0.01985721        0.00367771
       -2.91180966        0.38494386        0.01328372        0.35211565        0.01648484        0.00305965
       -2.90180966        0.30747087        0.01077442        0.28131102        0.01291618        0.00246926
       -2.89180966        0.28196963        0.00934631        0.25972688        0.01057250        0.00232394
       -2.88180966        0.32161497        0.00963525        0.29864054        0.01061472        0.00272445
       -2.87180966        0.50419159        0.01302992        0.47075463        0.01632359        0.00408345
       -2.86180966        0.48282728        0.01159664        0.45299103        0.01413775        0.00410186
       -2.85180966        0.46165708        0.01080679        0.43396821        0.01303428        0.00384780
       -2.84180966        0.43782534        0.01055193        0.41103089        0.01294141        0.00330112
       -2.83180966        0.78191424        0.01544913        0.74191504        0.01994879        0.00460128
       -2.82180966        0.72680452        0.01473647        0.67612454        0.03129788        0.00464563
       -2.81180966        0.88636507        0.02320400        0.81531649        0.04116611        0.00667847
       -2.80180966        0.71423153        0.00965847        0.65665820        0.04230709        0.00560777
       -2.79180966        0.74663127        0.01094152        0.69466685        0.03526178        0.00576112
       -2.78180966        0.81779959        0.01188557        0.77242781        0.02755778        0.00592843
       -2.77180966        0.97910772        0.01447793        0.92055882        0.03638731        0.00768367
       -2.76180966        1.31696181        0.01977672        1.22178981        0.06423076        0.01116452
       -2.75180966        1.69683469        0.02728907        1.54404822        0.10754339        0.01795401
       -2.74180966        1.19333079        0.01023678        1.11333000        0.06026572        0.00949829
       -2.73180966        1.19158390        0.01159731        1.14014684        0.03115275        0.00868700
       -2.72180966        0.98464625        0.01182814        0.93917090        0.02601553        0.00763167
       -2.71180966        0.84496907        0.00861829        0.80514014        0.02453792        0.00667272
       -2.70180966        0.41638886        0.00450886        0.39336968        0.01511716        0.00339315
       -2.69180966        0.26480298        0.00330154        0.24807807        0.01129696        0.00212640
       -2.68180966        0.48328287        0.00996595        0.45293812        0.01449657        0.00588222
       -2.67180966        0.35080723        0.01236325        0.32560039        0.00919296        0.00365064
       -2.66180966        0.19773866        0.00241587        0.18274898        0.01010437        0.00246944
       -2.65180966        0.91598685        0.01117249        0.86001111        0.03841998        0.00638326
       -2.64180966        0.91097998        0.01178889        0.84959766        0.04285577        0.00673765
       -2.63180966        1.20169020        0.01825575        1.14166441        0.03240989        0.00936017
       -2.62180966        0.81682848        0.01254105        0.76710321        0.02822748        0.00895674
       -2.61180966        0.34529548        0.00508596        0.33061504        0.00699804        0.00259645
       -2.60180966        0.44135543        0.00603569        0.42146995        0.01041473        0.00343506
       -2.59180966        0.50664920        0.00646898        0.48224570        0.01392793        0.00400659
       -2.58180966        0.74686663        0.01227720        0.70314905        0.02554783        0.00589255
       -2.57180966        1.37407961        0.02716876        1.29227066        0.04470437        0.00993581
       -2.56180966        1.73507811        0.03753752        1.65538180        0.03198071        0.01017808
       -2.55180966        0.22823307        0.00143361        0.21523974        0.00938208        0.00217764
       -2.54180966        0.34306866        0.00233722        0.32320779        0.01398318        0.00354047
       -2.53180966        0.44585828        0.00350490        0.42048514        0.01725938        0.00460886
       -2.52180966        0.45202403        0.00422693        0.42003869        0.02312503        0.00463338
       -2.51180966        0.53856299        0.00485754        0.48842717        0.03936542        0.00591286
       -2.50180966        0.43483312        0.00459733        0.39494186        0.03022102        0.00507292
       -2.49180966        0.35783522        0.00388105        0.32593374        0.02387125        0.00414918
       -2.48180966        0.22600755        0.00175710        0.20378190        0.01764409        0.00282446
       -2.47180966        0.20892677        0.00175666        0.19049335        0.01418340        0.00249337
       -2.46180966        0.18837339        0.00168077        0.17333975        0.01119713        0.00215575
       -2.45180966        0.16434740        0.00152942        0.15232111        0.00868527        0.00181159
       -2.44180966        0.13684879        0.00130262        0.12743743        0.00664784        0.00146090
       -2.43180966        0.18538719        0.00236798        0.17367912        0.00777247        0.00156762
       -2.42180966        0.20482819        0.00334979        0.19154480        0.00840823        0.00152536
       -2.41180966        0.32537654        0.00559993        0.30370215        0.01338773        0.00268674
       -2.40180966        0.62162084        0.01228086        0.58433139        0.01998906        0.00501954
       -2.39180966        0.59296093        0.01274390        0.56061580        0.01519289        0.00440834
       -2.38180966        0.75252812        0.01587402        0.70466422        0.02548978        0.00650011
       -2.37180966        0.56009866        0.00990725        0.51615767        0.02863787        0.00539587
       -2.36180966        0.63810074        0.01049912        0.58173324        0.03889496        0.00697342
       -2.35180966        0.71583764        0.01124070        0.64891280        0.04706955        0.00861459
       -2.34180966        0.79330937        0.01213199        0.71769637        0.05316163        0.01031938
       -2.33180966        0.64446338        0.01071528        0.58705140        0.03919024        0.00750646
       -2.32180966        1.23769294        0.02285188        1.13512696        0.06539213        0.01432198
       -2.31180966        0.92055491        0.01590966        0.84422771        0.04977807        0.01063947
       -2.30180966        0.84013424        0.01610214        0.77858089        0.03595226        0.00949895
       -2.29180966        0.59020874        0.01201831        0.53960604        0.03050634        0.00807805
       -2.28180966        0.77540748        0.01778321        0.71585708        0.03226705        0.00950014
       -2.27180966        0.59552673        0.01361085        0.54689939        0.02750398        0.00751251
       -2.26180966        0.61575961        0.01476575        0.56562707        0.02772992        0.00763687
       -2.25180966        0.63153614        0.01583922        0.57988202        0.02806609        0.00774880
       -2.24180966        0.80457550        0.02250621        0.74128889        0.03193589        0.00884451
       -2.23180966        0.73272963        0.02115995        0.67300234        0.03040232        0.00816501
       -2.22180966        0.82495276        0.02510851        0.75015696        0.03854670        0.01114059
       -2.21180966        0.52466971        0.01846048        0.47718664        0.02205457        0.00696801
       -2.20180966        0.33385188        0.01171020        0.30779727        0.01096964        0.00337477
       -2.19180966        0.58362722        0.02388982        0.54244483        0.01268551        0.00460706
       -2.18180966        1.21572849        0.04853564        1.13976132        0.01961389        0.00781764
       -2.17180966        0.72275769        0.03444890        0.67177696        0.01141953        0.00511230
       -2.16180966        0.87336014        0.02875423        0.81518518        0.02189577        0.00752496
       -2.15180966        0.52605539        0.02393583        0.48521209        0.01203727        0.00487020
       -2.14180966        2.75405033        0.12114492        2.57103091        0.04450089        0.01737361
       -2.13180966        0.28871063        0.00479800        0.25383629        0.02573662        0.00433971
       -2.12180966        0.78076021        0.02497630        0.70319984        0.04363865        0.00894542
       -2.11180966        1.36870030        0.03035820        1.21738702        0.10115507        0.01980001
       -2.10180966        0.87127035        0.01947541        0.78649522        0.05457312        0.01072660
       -2.09180966        0.65381947        0.01368337        0.58649540        0.04446386        0.00917685
       -2.08180966        0.45974300        0.00908469        0.40851891        0.03458667        0.00755273
       -2.07180966        0.28904094        0.00567939        0.25256576        0.02494156        0.00585424
       -2.06180966        0.73766419        0.02930280        0.66375485        0.03548886        0.00911768
       -2.05180966        0.79888597        0.03415020        0.72243828        0.03318936        0.00910814
       -2.04180966        0.84368181        0.03619698        0.76614298        0.03217744        0.00916441
       -2.03180966        0.95125345        0.03627775        0.87253850        0.03277723        0.00965997
       -2.02180966        1.14188526        0.03797863        1.04939051        0.04198454        0.01253159
       -2.01180966        0.15785960        0.00394186        0.13953796        0.01088694        0.00349283
       -2.00180966        0.22680345        0.00958463        0.21290354        0.00280808        0.00150719
       -1.99180966        0.81982707        0.03699672        0.75854878        0.01731947        0.00696209
       -1.98180966        0.41647220        0.01601498        0.38974629        0.00731559        0.00339535
       -1.97180966        1.22864312        0.04814585        1.15202285        0.02062267        0.00785175
       -1.96180966        1.06555404        0.04357544        0.99754893        0.01731463        0.00711504
       -1.95180966        1.05402704        0.04055475        0.98294912        0.02272529        0.00779787
       -1.94180966        1.16273206        0.04487688        1.06318702        0.04332237        0.01134580
       -1.93180966        2.07940023        0.09521159        1.93419917        0.03648087        0.01350860
       -1.92180966        0.90065026        0.02363449        0.82071612        0.04385011        0.01244953
       -1.91180966        0.79630514        0.01813706        0.72453969        0.04161674        0.01201166
       -1.90180966        1.56442674        0.05413801        1.44421954        0.05054425        0.01552493
       -1.89180966        1.14864719        0.04745712        1.05182236        0.03867852        0.01068920
       -1.88180966        1.03045910        0.04007772        0.93247771        0.04795920        0.00994448
       -1.87180966        1.03445874        0.03789796        0.95862787        0.02896767        0.00896525
       -1.86180966        1.09508975        0.02613449        1.00700685        0.04777649        0.01417192
       -1.85180966        1.19973039        0.02686976        1.09372663        0.06215685        0.01697715
       -1.84180966        0.83996126        0.02500565        0.76901240        0.03615630        0.00978691
       -1.83180966        0.91725887        0.02940940        0.83974152        0.03804656        0.01006138
       -1.82180966        3.85598392        0.12695565        3.59730456        0.09809939        0.03362433
       -1.81180966        1.10141125        0.04196974        1.00442892        0.04394616        0.01106643
       -1.80180966        0.82855950        0.03317644        0.76050040        0.02717092        0.00771175
       -1.79180966        0.92265653        0.03841675        0.84749795        0.02805402        0.00868780
       -1.78180966        0.76434066        0.02973946        0.69580955        0.02978115        0.00901051
       -1.77180966        0.63594806        0.02045263        0.57607747        0.03079775        0.00862021
       -1.76180966        0.55049271        0.01629712        0.50045503        0.02707272        0.00666784
       -1.75180966        1.48849972        0.02150577        1.34763084        0.09382589        0.02553723
       -1.74180966        0.72327095        0.01945382        0.65494639        0.03935971        0.00951102
       -1.73180966        1.56205162        0.05573673        1.42196332        0.06892453        0.01542704
       -1.72180966        1.85339536        0.07187076        1.43977983        0.28819358        0.05355118
       -1.71180966        0.49564358        0.00885700        0.45973984        0.02143206        0.00561468
       -1.70180966        1.10273284        0.01296737        1.01284372        0.05737202        0.01954972
       -1.69180966        0.88668129        0.02455331        0.82132542        0.03264452        0.00815804
       -1.68180966        0.82355332        0.02118343        0.76140163        0.03286783        0.00810043
       -1.67180966        0.79608610        0.01919485        0.73540701        0.03311907        0.00836516
       -1.66180966        1.06543975        0.02066288        0.98220776        0.04929035        0.01327876
       -1.65180966        0.87881379        0.02097632        0.80933155        0.03788179        0.01062412
       -1.64180966        0.81539068        0.01977112        0.75997331        0.02728991        0.00835633
       -1.63180966        0.68982877        0.00812504        0.63144309        0.03846619        0.01179445
       -1.62180966        0.92818523        0.01208366        0.85025975        0.05018540        0.01565643
       -1.61180966        0.10718114        0.00317731        0.09228989        0.00881686        0.00289708
       -1.60180966        0.04847959        0.00191754        0.04288348        0.00311154        0.00056702
       -1.59180966        0.80619506        0.02410250        0.74584155        0.02719458        0.00905643
       -1.58180966        0.95223346        0.03709641        0.85794936        0.04713801        0.01004968
       -1.57180966        0.68235460        0.01320595        0.63744447        0.02376372        0.00794047
       -1.56180966        1.29669116        0.03634079        1.21717871        0.03240558        0.01076607
       -1.55180966        0.79907439        0.01981846        0.75461625        0.01814429        0.00649538
       -1.54180966        0.75291548        0.01852321        0.70904249        0.01906417        0.00628561
       -1.53180966        0.82981522        0.01842627        0.77935486        0.02419589        0.00783820
       -1.52180966        1.11213302        0.01931995        1.03633133        0.04324209        0.01323965
       -1.51180966        1.32671521        0.02333283        1.22816742        0.06134556        0.01386940
       -1.50180966        0.81148252        0.01353758        0.75780533        0.03222004        0.00791956
       -1.49180966        0.87763671        0.01486872        0.81749451        0.03630562        0.00896786
       -1.48180966        0.59378371        0.00631047        0.55151352        0.02840018        0.00755954
       -1.47180966        0.91158297        0.00745176        0.83715464        0.05197770        0.01499887
       -1.46180966        0.56258902        0.00581916        0.51908586        0.02929810        0.00838589
       -1.45180966        0.41469683        0.00558083        0.38529458        0.01860684        0.00521457
       -1.44180966        0.38784536        0.00572514        0.36053351        0.01686230        0.00472441
       -1.43180966        0.36043536        0.00585564        0.33529086        0.01507879        0.00421007
       -1.42180966        0.56527294        0.00775899        0.52030165        0.02996291        0.00724939
       -1.41180966        0.68990321        0.01241242        0.63722840        0.03154289        0.00871950
       -1.40180966        1.06900025        0.02007048        0.99230755        0.04435213        0.01227009
       -1.39180966        0.89151152        0.01240904        0.82791633        0.04064040        0.01054575
       -1.38180966        0.63722447        0.01029245        0.59069377        0.02848745        0.00775081
       -1.37180966        0.59135207        0.00955898        0.54818671        0.02636258        0.00724380
       -1.36180966        0.63592966        0.01114738        0.58982997        0.02743733        0.00751498
       -1.35180966        2.14993417        0.04674816        2.03998552        0.04946687        0.01373362
       -1.34180966        0.90863454        0.01334831        0.84676994        0.03775008        0.01076620
       -1.33180966        0.97582630        0.01284877        0.90998890        0.04104499        0.01194365
       -1.32180966        0.66534330        0.00998807        0.62237471        0.02598214        0.00699837
       -1.31180966        0.56546662        0.00783469        0.52958549        0.02216898        0.00587745
       -1.30180966        0.52146987        0.00716681        0.48955310        0.01954655        0.00520342
       -1.29180966        0.47482669        0.00617637        0.44655196        0.01731962        0.00477874
       -1.28180966        1.06248259        0.01487118        1.00022183        0.03718820        0.01020137
       -1.27180966        0.81535848        0.00834735        0.75762073        0.03709061        0.01229980
       -1.26180966        0.71131642        0.00576802        0.66016158        0.03481452        0.01057230
       -1.25180966        0.83242242        0.00619221        0.77164261        0.04264209        0.01194551
       -1.24180966        0.49691780        0.00394438        0.45801464        0.02692344        0.00803534
       -1.23180966        0.63611072        0.00441241        0.58287333        0.03764607        0.01117891
       -1.22180966        0.40413183        0.00643331        0.36581782        0.02380633        0.00807437
       -1.21180966        1.08141436        0.01772855        1.00279252        0.04475801        0.01613528
       -1.20180966        0.82784594        0.01048065        0.77075404        0.03516741        0.01144384
       -1.19180966        0.58170126        0.00932691        0.53205330        0.02957433        0.01074673
       -1.18180966        0.19963121        0.00690899        0.17050620        0.01498308        0.00723294
       -1.17180966        0.61003451        0.01403353        0.55500951        0.02985222        0.01113925
       -1.16180966        1.16330676        0.02071190        1.07913996        0.04667385        0.01678106
       -1.15180966        0.62989781        0.01143110        0.57665700        0.03036780        0.01144191
       -1.14180966        0.73140327        0.01213167        0.67924655        0.02981391        0.01021114
       -1.13180966        0.89716937        0.01363851        0.84889448        0.02712385        0.00751253
       -1.12180966        1.17774071        0.01760249        1.12609029        0.02801501        0.00603294
       -1.11180966        0.62910111        0.00551897        0.58901941        0.02500933        0.00955340
       -1.10180966        1.01886647        0.00769493        0.95660467        0.03968248        0.01488439
       -1.09180966        1.52032860        0.00877810        1.43264763        0.05786082        0.02104205
