#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.42681835        0.02118991        1.34014715        0.05094151        0.01453979
       -6.38000000        1.00641523        0.01456116        0.94047097        0.04127807        0.01010503
       -6.37000000        0.78499350        0.01022352        0.73404032        0.03384827        0.00688140
       -6.36000000        0.26349324        0.00377193        0.23982921        0.01582400        0.00406811
       -6.35000000        0.85103279        0.01132505        0.79086677        0.04032507        0.00851590
       -6.34000000        0.65165286        0.00924338        0.60041461        0.03393784        0.00805703
       -6.33000000        0.47986386        0.00736332        0.43826914        0.02707713        0.00715426
       -6.32000000        0.33566580        0.00568487        0.30443038        0.01974294        0.00580760
       -6.31000000        0.22016664        0.00422728        0.19983415        0.01205448        0.00405072
       -6.30000000        0.81836822        0.01807045        0.77622709        0.01955973        0.00451095
       -6.29000000        0.89121592        0.01609544        0.82343380        0.04155178        0.01013490
       -6.28000000        0.97606941        0.01441282        0.89631794        0.05190260        0.01343606
       -6.27000000        0.77366192        0.00965199        0.66903783        0.07308892        0.02188318
       -6.26000000        1.03905606        0.01146421        0.92418420        0.07869663        0.02471103
       -6.25000000        0.08544082        0.00237247        0.06180867        0.01567958        0.00558010
       -6.24000000        0.28283666        0.01094844        0.23502976        0.02684029        0.01001817
       -6.23000000        1.10588269        0.02304160        1.03300669        0.03787148        0.01196293
       -6.22000000        0.14551207        0.00087632        0.13615650        0.00542259        0.00305667
       -6.21000000        0.45506281        0.00829988        0.42842977        0.01360268        0.00473048
       -6.20000000        0.58351084        0.01602256        0.52610444        0.02990887        0.01147496
       -6.19000000        0.21814521        0.00618370        0.19439820        0.01305773        0.00450559
       -6.18000000        0.17181215        0.00555612        0.14757027        0.01373319        0.00495257
       -6.17000000        0.13451542        0.00499565        0.11005282        0.01421240        0.00525455
       -6.16000000        0.19708507        0.00756439        0.15518789        0.02438593        0.00994686
       -6.15000000        0.22134514        0.00802203        0.17477490        0.02716787        0.01138035
       -6.14000000        0.20355773        0.00482969        0.17529120        0.01565888        0.00777796
       -6.13000000        0.40935180        0.00654344        0.35931797        0.02851538        0.01497501
       -6.12000000        0.54953959        0.00832555        0.48911430        0.03380982        0.01828991
       -6.11000000        0.71153100        0.01040383        0.64024650        0.03915486        0.02172582
       -6.10000000        0.28202575        0.00421394        0.24537794        0.02163928        0.01079460
       -6.09000000        0.20327337        0.00346409        0.17140743        0.01953492        0.00886694
       -6.08000000        0.35465942        0.00822649        0.28540083        0.04228639        0.01874572
       -6.07000000        0.65689656        0.01140979        0.55488054        0.06257623        0.02803000
       -6.06000000        0.52446185        0.00602704        0.45687909        0.04063036        0.02092536
       -6.05000000        0.78015639        0.00856567        0.68935170        0.05433868        0.02790034
       -6.04000000        0.16901347        0.00423434        0.15384996        0.00745653        0.00347263
       -6.03000000        0.28926440        0.00799158        0.25408521        0.01878012        0.00840749
       -6.02000000        0.90741652        0.02383888        0.79654005        0.05629327        0.03074432
       -6.01000000        0.30130283        0.00266739        0.24603473        0.03354424        0.01905648
       -6.00000000        0.68266935        0.00966835        0.58638012        0.05887190        0.02774898
       -5.99000000        0.67448496        0.01356111        0.57683114        0.05366632        0.03042638
       -5.98000000        0.56037193        0.01481286        0.48135908        0.04122135        0.02297865
       -5.97000000        0.65129460        0.00753642        0.56913543        0.04913947        0.02548328
       -5.96000000        0.31361681        0.00623658        0.26857168        0.02508680        0.01372174
       -5.95000000        0.36977627        0.00852397        0.31555037        0.02974466        0.01595726
       -5.94000000        0.43107856        0.01000818        0.36944441        0.03359069        0.01803528
       -5.93000000        0.49752370        0.01068920        0.43025380        0.03662489        0.01995581
       -5.92000000        0.54101237        0.00991838        0.47098758        0.03862282        0.02148359
       -5.91000000        0.53702381        0.00819900        0.46474443        0.04195927        0.02212111
       -5.90000000        0.44154023        0.00637056        0.38184417        0.03538712        0.01793838
       -5.89000000        0.58921750        0.00876730        0.51882141        0.04044317        0.02118563
       -5.88000000        0.45437013        0.00702344        0.39803689        0.03267483        0.01663497
       -5.87000000        0.48323128        0.00502394        0.43666501        0.02716364        0.01437869
       -5.86000000        0.75497809        0.00742068        0.64689579        0.06513914        0.03552247
       -5.85000000        0.24466786        0.00315757        0.20234512        0.02523194        0.01393324
       -5.84000000        0.24509758        0.00285331        0.20229352        0.02562288        0.01432787
       -5.83000000        0.41331870        0.00479503        0.33835947        0.04483870        0.02532549
       -5.82000000        0.45655064        0.00446520        0.37542211        0.04886881        0.02779452
       -5.81000000        0.35254455        0.00375403        0.28981977        0.03743408        0.02153667
       -5.80000000        0.25127966        0.00364484        0.20786536        0.02573203        0.01403744
       -5.79000000        0.52873184        0.01130160        0.43644440        0.05549361        0.02549223
       -5.78000000        0.84338071        0.01185555        0.73796707        0.06121100        0.03234709
       -5.77000000        0.43633845        0.00528546        0.38830286        0.02741463        0.01533551
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.15083342        0.00091804        0.12811160        0.01352670        0.00827708
       -5.73000000        0.23564057        0.00227252        0.20412619        0.01885796        0.01038390
       -5.72000000        0.32244030        0.00362656        0.28194140        0.02425645        0.01261589
       -5.71000000        0.41123262        0.00498015        0.36155723        0.02972217        0.01497307
       -5.70000000        0.30962794        0.00363789        0.27103099        0.02335558        0.01160348
       -5.69000000        0.31066873        0.00347755        0.27246517        0.02313599        0.01159001
       -5.68000000        0.30851768        0.00304374        0.27125447        0.02252648        0.01169299
       -5.67000000        2.39612615        0.03729687        2.02997550        0.23495028        0.09390351
       -5.66000000        0.61432471        0.00689924        0.55866802        0.03445639        0.01430107
       -5.65000000        0.57841127        0.00395521        0.54265850        0.01998157        0.01181599
       -5.64000000        0.40984860        0.00175892        0.39178913        0.01058524        0.00571530
       -5.63000000        0.27774250        0.00123131        0.26091256        0.00937138        0.00622726
       -5.62000000        0.40092727        0.00239930        0.36704987        0.01838847        0.01308963
       -5.61000000        0.60939094        0.00416473        0.53704347        0.03891538        0.02926735
       -5.60000000        0.13957683        0.00044839        0.11932562        0.01120650        0.00859632
       -5.59000000        0.10518230        0.00055150        0.09170507        0.00712905        0.00579668
       -5.58000000        0.13579230        0.00109469        0.11896423        0.00909465        0.00663873
       -5.57000000        0.16945469        0.00165694        0.14886493        0.01130651        0.00762632
       -5.56000000        0.20381161        0.00223697        0.17943302        0.01354772        0.00859391
       -5.55000000        0.23610039        0.00279004        0.20825114        0.01561226        0.00944695
       -5.54000000        0.14632242        0.00156198        0.12908617        0.00960293        0.00607135
       -5.53000000        0.35911616        0.00413710        0.31626811        0.02343927        0.01527168
       -5.52000000        0.26387082        0.00261651        0.23101135        0.01721300        0.01302996
       -5.51000000        0.28778835        0.00215132        0.25866346        0.01383714        0.01313643
       -5.50000000        0.51414148        0.00162547        0.46156543        0.02344796        0.02750262
       -5.49000000        0.09480460        0.00034559        0.08479753        0.00446503        0.00519645
       -5.48000000        0.01258612        0.00002341        0.01130323        0.00053394        0.00072554
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.14756210        0.00078998        0.13130811        0.00759766        0.00786635
       -5.45000000        0.07484387        0.00026365        0.06648293        0.00343772        0.00465957
       -5.44000000        0.13137925        0.00036859        0.11689488        0.00560492        0.00851086
       -5.43000000        0.12355225        0.00028783        0.11029456        0.00490613        0.00806373
       -5.42000000        0.10902680        0.00020665        0.09769167        0.00401026        0.00711823
       -5.41000000        0.09466017        0.00014108        0.08514406        0.00321149        0.00616354
       -5.40000000        0.08045235        0.00009111        0.07265174        0.00250984        0.00519966
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.18071743        0.00159818        0.16307343        0.01195308        0.00409275
       -4.31000000        0.14911364        0.00098713        0.13477570        0.00942324        0.00392758
       -4.30000000        0.51776908        0.00188835        0.44571067        0.04984129        0.02032877
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.02311497        0.00002351        0.01402770        0.00486824        0.00419553
       -3.82000000        0.02736019        0.00009285        0.01704054        0.00551672        0.00471007
       -3.81000000        0.03205997        0.00025948        0.02063023        0.00610823        0.00506204
       -3.80000000        0.03721434        0.00052338        0.02479675        0.00664277        0.00525144
       -3.79000000        0.04282328        0.00088456        0.02954012        0.00712033        0.00527827
       -3.78000000        0.04888680        0.00134302        0.03486032        0.00754091        0.00514254
       -3.77000000        0.05251913        0.00188595        0.03880908        0.00741609        0.00440802
       -3.76000000        0.20282793        0.01213707        0.16339565        0.02076131        0.00653390
       -3.75000000        0.35918858        0.01224371        0.27281160        0.05701260        0.01712066
       -3.74000000        0.64435592       -0.00018959        0.49901522        0.11524331        0.03028698
       -3.73000000        0.26111473        0.00486488        0.20415652        0.04054117        0.01155216
       -3.72000000        0.25175065        0.00606662        0.20091006        0.03581963        0.00895435
       -3.71000000        0.21537691        0.00469287        0.17448780        0.02985053        0.00634572
       -3.70000000        0.14510361        0.00117593        0.11803268        0.02192168        0.00397332
       -3.69000000        0.42200144        0.00046190        0.35010407        0.05628614        0.01514933
       -3.68000000        0.54248683        0.00040073        0.45887439        0.06518369        0.01802802
       -3.67000000        0.60486433        0.00054255        0.51734945        0.07060363        0.01636871
       -3.66000000        0.19983484       -0.00024123        0.16996204        0.02235461        0.00775941
       -3.65000000        1.20713214       -0.00225733        1.04407911        0.12784365        0.03746671
       -3.64000000        0.47405177       -0.00000629        0.39587729        0.06238278        0.01579798
       -3.63000000        0.31405289        0.00035981        0.26849970        0.03488670        0.01030668
       -3.62000000        0.40080165        0.00001845        0.34804368        0.04052443        0.01221508
       -3.61000000        0.53190399       -0.00055637        0.46992147        0.04755452        0.01498437
       -3.60000000        0.39673423       -0.00092456        0.35453341        0.02947684        0.01364855
       -3.59000000        0.16800367       -0.00031820        0.14783263        0.01348109        0.00700816
       -3.58000000        1.72349457       -0.00442177        1.52133583        0.16263963        0.04394088
       -3.57000000        0.62994814       -0.00096192        0.55435738        0.05628717        0.02026551
       -3.56000000        0.59249269       -0.00218899        0.52954622        0.04938147        0.01575399
       -3.55000000        1.85454082       -0.01069671        1.65870629        0.15296211        0.05356913
       -3.54000000        0.64909951       -0.00244544        0.58168781        0.04954753        0.02030960
       -3.53000000        0.19285326        0.00020712        0.17554978        0.01206538        0.00503098
       -3.52000000        0.73038665       -0.00096731        0.65449239        0.05822935        0.01863221
       -3.51000000        0.12488657       -0.00062421        0.11419876        0.00769785        0.00361417
       -3.50000000        2.68783734       -0.01909307        2.38476460        0.22465866        0.09750716
       -3.49000000        0.51822067       -0.00154187        0.46201273        0.04032579        0.01742402
       -3.48000000        0.35952320       -0.00324333        0.31672821        0.03377925        0.01225906
       -3.47000000        0.28207490       -0.00389665        0.24967629        0.02842740        0.00786785
       -3.46000000        0.56446311       -0.00236209        0.50747042        0.04580997        0.01354481
       -3.45000000        0.63412000       -0.00264445        0.56903911        0.05182175        0.01590358
       -3.44000000        0.67382291       -0.00409107        0.60115841        0.05862770        0.01812788
       -3.43000000        0.41286551       -0.00450623        0.36207317        0.03834896        0.01694961
       -3.42000000        1.35901525       -0.00460294        1.17410212        0.12088460        0.06863147
       -3.41000000        0.74717397       -0.00228899        0.65804757        0.06354400        0.02787139
       -3.40000000        0.23533800        0.00098756        0.21539409        0.01678691        0.00216944
       -3.39000000        0.10684449       -0.00386742        0.09291094        0.01256674        0.00523423
       -3.38000000        0.69651104       -0.00280969        0.62992048        0.05057938        0.01882087
       -3.37000000        0.86560470       -0.00671801        0.79672133        0.05839895        0.01720243
       -3.36000000        0.34410976       -0.00207929        0.30894075        0.02730135        0.00994694
       -3.35000000        0.02655989       -0.00012188        0.02363727        0.00140657        0.00163793
       -3.34000000        1.97144264       -0.00292867        1.79397495        0.12520586        0.05519050
       -3.33000000        0.33518227       -0.00026819        0.30794763        0.01813118        0.00937165
       -3.32000000        0.38117506       -0.00059145        0.34639973        0.02537785        0.00998893
       -3.31000000        0.24379738       -0.00011466        0.22194607        0.01626261        0.00570337
       -3.30000000        0.41084954        0.00001655        0.38078240        0.02230939        0.00774121
       -3.29000000        0.52178245        0.00006843        0.48551751        0.02646561        0.00973090
       -3.28000000        0.10676989       -0.00120929        0.09473666        0.01032244        0.00292008
       -3.27000000        0.54364912       -0.00306692        0.48811202        0.04377610        0.01482792
       -3.26000000        0.50358861       -0.00283014        0.45686264        0.03775636        0.01179976
       -3.25000000        0.48098537       -0.00314832        0.43892500        0.03315689        0.01205180
       -3.24000000        0.10764069       -0.00018223        0.09488635        0.00859084        0.00434573
       -3.23000000        0.21401981       -0.00058840        0.19167030        0.01633373        0.00660418
       -3.22000000        0.69717760       -0.00581026        0.61905085        0.06551531        0.01842170
       -3.21000000        0.52896736       -0.00533406        0.47349858        0.04877143        0.01203141
       -3.20000000        0.19624172       -0.00162046        0.17253462        0.02009110        0.00523646
       -3.19000000        0.17455336       -0.00073812        0.15480802        0.01639569        0.00408777
       -3.18000000        0.10062408       -0.00043116        0.09125794        0.00857759        0.00121971
       -3.17000000        0.19973017       -0.00157002        0.18297773        0.01428199        0.00404048
       -3.16000000        1.14196509       -0.01137034        1.02396235        0.09935382        0.03001926
       -3.15000000        0.24132109       -0.00143085        0.21078586        0.02440959        0.00755650
       -3.14000000        0.80142713       -0.00156056        0.69082384        0.09419555        0.01796831
       -3.13000000        1.77829939        0.00515335        1.49801701        0.22901654        0.04611249
       -3.12000000        0.63931209       -0.00128479        0.56905078        0.05774774        0.01379837
       -3.11000000        1.53089888        0.00299851        1.32318279        0.16249325        0.04222433
       -3.10000000        1.34937055        0.00040552        1.08325235        0.22535529        0.04035738
       -3.09000000        1.21779230       -0.00140409        1.08913482        0.10011123        0.02995034
       -3.08000000        0.65654051       -0.00370097        0.56320532        0.08165016        0.01538599
       -3.07000000        2.28651182        0.00107855        1.91995799        0.31627742        0.04919785
       -3.06000000        0.68243252        0.01926814        0.57421700        0.07680604        0.01214134
       -3.05000000        0.41796424        0.00159055        0.36427434        0.04355761        0.00854174
       -3.04000000        0.53173839       -0.00112411        0.47989713        0.04560636        0.00735902
       -3.03000000        0.87213034       -0.00029238        0.78414404        0.07457816        0.01370052
       -3.02000000        1.99889207        0.00219947        1.82689630        0.14001392        0.02978238
       -3.01000000        0.57667685        0.00265941        0.51912615        0.04542559        0.00946569
       -3.00000000        1.07736686        0.01004039        0.90383909        0.14363839        0.01984898
       -2.99000000        1.14398087        0.02248440        0.94729983        0.15166698        0.02252966
       -2.98000000        0.69636307        0.01056491        0.58846496        0.08358357        0.01374962
       -2.97000000        0.45694323        0.00440838        0.39600098        0.04725479        0.00927909
       -2.96000000        1.17135839        0.02574877        0.94425167        0.18594107        0.01541687
       -2.95000000        0.18170753        0.00411153        0.15065518        0.02338367        0.00355716
       -2.94000000        1.10113617        0.01352593        0.92928633        0.12500334        0.03332057
       -2.93000000        1.27338917        0.02575300        1.04693381        0.17541404        0.02528832
       -2.92000000        0.91712453        0.02288213        0.76572776        0.11401389        0.01450075
       -2.91000000        0.48623375        0.01585611        0.41593417        0.04924794        0.00519553
       -2.90000000        0.30079458        0.00270776        0.27813169        0.01785547        0.00209967
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.14249844        0.00016014        0.11253695        0.02418794        0.00561342
       -2.87000000        0.16962764       -0.00002993        0.14112190        0.02364147        0.00489420
       -2.86000000        0.14486368        0.00146371        0.11799097        0.02259094        0.00281806
       -2.85000000        0.28302246        0.00233146        0.23418738        0.04150385        0.00499977
       -2.84000000        0.58475171        0.00696652        0.48286957        0.08555633        0.00935929
       -2.83000000        0.55165293        0.00693484        0.46037030        0.07596288        0.00838491
       -2.82000000        0.52252934        0.00723145        0.43862246        0.06850269        0.00817274
       -2.81000000        0.39439753        0.00688677        0.33374215        0.04634660        0.00742201
       -2.80000000        0.48697254        0.00844704        0.40372521        0.06591748        0.00888281
       -2.79000000        0.70615631        0.01132279        0.57235580        0.10938822        0.01308950
       -2.78000000        0.39004766        0.00066931        0.33758203        0.04755330        0.00424303
       -2.77000000        0.55975049       -0.00019794        0.50072002        0.05302642        0.00620197
