#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06180966        0.10438522        0.00238338        0.10021500        0.00142246        0.00036438
       -4.05180966        0.08937708        0.00210968        0.08571735        0.00123456        0.00031548
       -4.04180966        0.34085605        0.00590007        0.32436488        0.00887130        0.00171981
       -4.03180966        0.34300085        0.00864011        0.32328219        0.00944706        0.00163149
       -4.02180966        0.39498534        0.01386500        0.36841360        0.01095461        0.00175212
       -4.01180966        0.43171286        0.01985666        0.39738812        0.01259378        0.00187430
       -4.00180966        0.45271126        0.02758690        0.40937831        0.01378159        0.00196446
       -3.99180966        0.53974906        0.04538681        0.47621152        0.01579488        0.00235584
       -3.98180966        0.26366974        0.02274148        0.23267823        0.00715582        0.00109421
       -3.97180966        0.46272288        0.03450443        0.41340962        0.01289606        0.00191277
       -3.96180966        0.63679094        0.03791934        0.57823276        0.01806482        0.00257401
       -3.95180966        6.86767902        0.50133664        6.14890040        0.18850135        0.02894063
       -3.94180966        0.29491931        0.02104136        0.26412061        0.00824034        0.00151700
       -3.93180966        0.62289623        0.01729401        0.56232052        0.03886077        0.00442093
       -3.92180966        1.08554889        0.02305024        0.99114069        0.06421891        0.00713904
       -3.91180966        0.47395245        0.00764223        0.43660504        0.02640794        0.00329724
       -3.90180966        0.14301375        0.00248023        0.12948237        0.00993233        0.00111881
       -3.89180966        0.68755186        0.03558874        0.60541318        0.04176334        0.00478660
       -3.88180966        1.00003517        0.05761479        0.89199959        0.04497883        0.00544197
       -3.87180966        1.10994974        0.09924156        0.94994824        0.05507046        0.00568947
       -3.86180966        1.08095592        0.09724436        0.92848804        0.04981076        0.00541275
       -3.85180966        0.85025437        0.07885429        0.73278205        0.03474963        0.00386840
       -3.84180966        1.77578607        0.17984366        1.53021929        0.05938807        0.00633506
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        3.39631361        0.25409391        2.96416539        0.15712905        0.02092526
       -3.81180966        3.09522071        0.19205753        2.71495045        0.16754894        0.02066379
       -3.80180966        1.58327469        0.09378556        1.40441312        0.07486815        0.01020785
       -3.79180966        1.58287224        0.11505919        1.37488770        0.08297730        0.00994805
       -3.78180966        1.95749486        0.15999593        1.69027015        0.09611605        0.01111272
       -3.77180966        1.33687375        0.10617652        1.15562844        0.06758289        0.00748590
       -3.76180966        2.33632631        0.20906199        2.02325095        0.09375301        0.01026037
       -3.75180966        3.13797836        0.23834882        2.78799451        0.09985618        0.01177886
       -3.74180966        0.80588636        0.04792207        0.73023278        0.02489643        0.00283508
       -3.73180966        0.89250471        0.06243461        0.79351175        0.03280482        0.00375353
       -3.72180966        2.05855649        0.14180132        1.82371906        0.08201617        0.01101994
       -3.71180966        1.17469067        0.09330972        1.02436033        0.04989319        0.00712743
       -3.70180966        0.53561485        0.04244943        0.46888138        0.02113050        0.00315355
       -3.69180966        0.68570496        0.05412505        0.59726525        0.02991751        0.00439714
       -3.68180966        1.91452400        0.12886885        1.69551978        0.07928241        0.01085296
       -3.67180966        1.36770603        0.10225471        1.20010948        0.05697636        0.00836548
       -3.66180966        0.24702198        0.02085704        0.21798868        0.00709731        0.00107896
       -3.65180966        0.69451792        0.06158076        0.61027003        0.01972636        0.00294077
       -3.64180966        1.24207007        0.10837900        1.09153814        0.03655428        0.00559866
       -3.63180966        1.74507608        0.14433767        1.53983696        0.05250683        0.00839463
       -3.62180966        0.85868470        0.04667003        0.77411355        0.03124948        0.00665164
       -3.61180966        0.87518558        0.05514083        0.77994618        0.03409868        0.00599989
       -3.60180966        0.92903806        0.03336991        0.86372401        0.02726470        0.00467944
       -3.59180966        0.51363838        0.00736485        0.49398329        0.01057063        0.00171961
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.96162648        0.07863279        0.85232167        0.02615982        0.00451220
       -3.56180966        1.29825875        0.06627933        1.19119597        0.03424902        0.00653443
       -3.55180966        0.52085428        0.02906534        0.47045908        0.01795059        0.00337927
       -3.54180966        0.12096438        0.00102975        0.11586655        0.00328351        0.00078456
       -3.53180966        0.25681505        0.00583125        0.24288055        0.00677544        0.00132782
       -3.52180966        0.33437444        0.01211509        0.31147606        0.00903294        0.00175035
       -3.51180966        0.43778959        0.02055413        0.40182257        0.01287673        0.00253615
       -3.50180966        0.69006472        0.04136600        0.61864320        0.02492227        0.00513324
       -3.49180966        0.59151720        0.03972301        0.52521198        0.02180826        0.00477396
       -3.48180966        0.36557246        0.02434515        0.32344820        0.01453880        0.00324030
       -3.47180966        0.25382817        0.01405427        0.22546261        0.01184192        0.00246937
       -3.46180966        0.46696451        0.03211537        0.41297681        0.01780546        0.00406686
       -3.45180966        0.50784250        0.03376200        0.44986253        0.01978231        0.00443566
       -3.44180966        0.54440198        0.03470417        0.48316374        0.02175456        0.00477950
       -3.43180966        0.41035711        0.03103578        0.35827881        0.01733252        0.00371000
       -3.42180966        0.37298161        0.02542833        0.33195334        0.01275880        0.00284114
       -3.41180966        0.38891823        0.02400536        0.34927402        0.01281354        0.00282531
       -3.40180966        0.39189290        0.02116054        0.35554547        0.01247522        0.00271166
       -3.39180966        0.28691689        0.01190745        0.26384841        0.00920544        0.00195559
       -3.38180966        0.45546610        0.01635290        0.41534850        0.01986236        0.00390235
       -3.37180966        0.36409240        0.01147718        0.33566771        0.01411876        0.00282874
       -3.36180966        0.28294300        0.00938236        0.26032242        0.01107016        0.00216807
       -3.35180966        0.23842786        0.00878257        0.21778644        0.00997672        0.00188213
       -3.34180966        0.20324082        0.00812700        0.18457623        0.00891096        0.00162664
       -3.33180966        0.17823217        0.00761504        0.16121668        0.00795787        0.00144258
       -3.32180966        0.22875385        0.00881965        0.20819340        0.00995616        0.00178464
       -3.31180966        0.35888061        0.01106042        0.32761138        0.01754955        0.00265924
       -3.30180966        0.47883696        0.01264017        0.43801381        0.02444866        0.00373432
       -3.29180966        2.02345712        0.04605375        1.88418124        0.07951246        0.01370966
       -3.28180966        0.33538717        0.00815690        0.30788827        0.01672356        0.00261843
       -3.27180966        0.55742396        0.01431657        0.51701220        0.02251753        0.00357766
       -3.26180966        0.51556721        0.01397096        0.47843744        0.01979602        0.00336278
       -3.25180966        0.51189864        0.01228997        0.47666938        0.01964141        0.00329788
       -3.24180966        0.56494443        0.01113559        0.52854581        0.02179477        0.00346825
       -3.23180966        0.67228315        0.01276950        0.63096787        0.02468973        0.00385605
       -3.22180966        0.78038991        0.01434331        0.73418708        0.02761843        0.00424108
       -3.21180966        1.17851574        0.01651551        1.10646139        0.04998554        0.00555329
       -3.20180966        1.98168153        0.06639606        1.84096240        0.06552118        0.00880189
       -3.19180966        1.33478267        0.02156891        1.25838170        0.04912903        0.00570303
       -3.18180966        0.46882781        0.00581262        0.44590300        0.01558016        0.00153204
       -3.17180966        0.20284984        0.00216774        0.19306627        0.00673655        0.00087928
       -3.16180966        1.85641071        0.01444487        1.79502230        0.04119581        0.00574772
       -3.15180966        2.07664576        0.03326963        1.98108083        0.05652907        0.00576623
       -3.14180966        1.44840718        0.02543750        1.36605222        0.05255723        0.00436024
       -3.13180966        0.90493454        0.01575393        0.84418380        0.04176130        0.00323552
       -3.12180966        0.95333700        0.02188265        0.87982773        0.04618083        0.00544579
       -3.11180966        1.13857567        0.02048805        1.05164396        0.05914803        0.00729564
       -3.10180966        1.32469563        0.02821500        1.21679548        0.07039245        0.00929270
       -3.09180966        0.96238846        0.01864516        0.89063484        0.04727672        0.00583173
       -3.08180966        1.52890198        0.01524053        1.43116879        0.07643334        0.00605931
       -3.07180966        1.42958915        0.01668506        1.33568438        0.06905016        0.00816956
       -3.06180966        2.00038070        0.02265359        1.87746584        0.09067866        0.00958261
       -3.05180966        2.28253057        0.03357311        2.16852733        0.07012602        0.01030411
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.63199255        0.00523524        0.60055516        0.02166421        0.00453794
       -3.02180966        1.32004373        0.02039855        1.24747847        0.04246158        0.00970513
       -3.01180966        1.48840075        0.01966272        1.41676703        0.04279702        0.00917399
       -3.00180966        1.19294581        0.01178131        1.13543819        0.03791420        0.00781211
       -2.99180966        1.96293479        0.02378768        1.84053914        0.08373226        0.01487572
       -2.98180966        0.74723184        0.01066951        0.70537582        0.02565588        0.00553063
       -2.97180966        0.90371981        0.01027434        0.85441637        0.03231447        0.00671462
       -2.96180966        1.53134687        0.01623470        1.44717630        0.05557782        0.01235805
       -2.95180966        1.23126704        0.01878101        1.15229066        0.04995724        0.01023813
       -2.94180966        0.64798257        0.00744859        0.60469883        0.02889935        0.00693580
       -2.93180966        0.55501041        0.00655450        0.51648718        0.02573106        0.00623766
       -2.92180966        0.47311835        0.00574211        0.43928956        0.02256475        0.00552193
       -2.91180966        0.40230638        0.00501141        0.37310598        0.01940040        0.00478859
       -2.90180966        0.34257450        0.00436239        0.31793645        0.01623801        0.00403765
       -2.89180966        0.33256860        0.00409391        0.31011974        0.01465778        0.00369716
       -2.88180966        0.37329233        0.00420180        0.34938902        0.01569693        0.00400458
       -2.87180966        0.57093737        0.00550441        0.53428338        0.02457380        0.00657578
       -2.86180966        0.54791018        0.00551317        0.51341762        0.02278398        0.00619541
       -2.85180966        0.51572751        0.00512118        0.48414973        0.02086869        0.00558791
       -2.84180966        0.46820670        0.00424946        0.44065500        0.01860895        0.00469328
       -2.83180966        0.70663044        0.00653255        0.66926858        0.02468691        0.00614240
       -2.82180966        0.74191926        0.00523423        0.69544365        0.03503994        0.00620144
       -2.81180966        1.16439147        0.00743666        1.09020532        0.05565783        0.01109165
       -2.80180966        0.72076715        0.00545897        0.67061772        0.03906516        0.00562529
       -2.79180966        0.70345506        0.00688626        0.65784794        0.03275653        0.00596433
       -2.78180966        0.67305882        0.00859397        0.63175606        0.02640772        0.00630106
       -2.77180966        0.80856794        0.01248137        0.75602521        0.03139063        0.00867073
       -2.76180966        1.09240496        0.01850020        1.01208517        0.04923363        0.01258596
       -2.75180966        1.60292609        0.01983933        1.47269870        0.09035294        0.02003514
       -2.74180966        0.76572821        0.00663892        0.70919607        0.04057278        0.00932044
       -2.73180966        0.61556053        0.01081750        0.57076299        0.02441812        0.00956192
       -2.72180966        0.59475776        0.01242355        0.55183621        0.02215132        0.00834669
       -2.71180966        0.50535719        0.01046656        0.46626305        0.01958548        0.00904209
       -2.70180966        0.28786197        0.00656282        0.26577890        0.01087109        0.00464916
       -2.69180966        0.21444720        0.00498968        0.19943464        0.00726836        0.00275452
       -2.68180966        0.54721932        0.00792206        0.50574220        0.02251406        0.01104100
       -2.67180966        0.43627811        0.00572085        0.40319109        0.02078878        0.00657739
       -2.66180966        0.36492321        0.00180706        0.34485530        0.01340572        0.00485512
       -2.65180966        1.05732745        0.00355905        1.00503828        0.03882291        0.00990721
       -2.64180966        1.11724772        0.00416126        1.05894493        0.04410440        0.01003713
       -2.63180966        0.96816796        0.01007017        0.91179078        0.03524141        0.01106560
       -2.62180966        0.74048335        0.00903096        0.68364178        0.03766197        0.01014865
       -2.61180966        0.22572455        0.00302668        0.21100186        0.00892555        0.00277046
       -2.60180966        0.26737556        0.00350735        0.24527810        0.01429551        0.00429459
       -2.59180966        0.30876669        0.00438261        0.27695512        0.02182944        0.00559952
       -2.58180966        0.53699634        0.01230408        0.47862157        0.03816752        0.00790316
       -2.57180966        1.00365033        0.02691669        0.88568331        0.07893657        0.01211376
       -2.56180966        0.96532445        0.02328567        0.86249483        0.06953269        0.01001126
       -2.55180966        0.22452195        0.00340911        0.19259168        0.02451926        0.00400190
       -2.54180966        0.35260640        0.00481845        0.30859031        0.03289404        0.00630360
       -2.53180966        0.47033384        0.00556569        0.42253848        0.03417707        0.00805260
       -2.52180966        0.53718525        0.00891028        0.48464287        0.03586741        0.00776469
       -2.51180966        0.71078080        0.01042662        0.64953180        0.04286871        0.00795367
       -2.50180966        0.55462700        0.00476548        0.51731257        0.02725452        0.00529443
       -2.49180966        0.41821399        0.00360277        0.39123960        0.01941928        0.00395234
       -2.48180966        0.21552880        0.00150713        0.19841940        0.01346387        0.00213841
       -2.47180966        0.16980211        0.00145359        0.15538036        0.01113807        0.00183009
       -2.46180966        0.13069158        0.00135579        0.11869055        0.00911352        0.00153172
       -2.45180966        0.09819722        0.00121373        0.08834999        0.00739022        0.00124328
       -2.44180966        0.07231901        0.00102741        0.06435866        0.00596816        0.00096479
       -2.43180966        0.13915222        0.00118418        0.12705991        0.00894039        0.00196774
       -2.42180966        0.18726717        0.00137972        0.17261342        0.01069773        0.00257630
       -2.41180966        0.25653472        0.00244935        0.23672192        0.01401522        0.00334823
       -2.40180966        0.38777388        0.00507001        0.36009396        0.01817477        0.00443513
       -2.39180966        0.39871424        0.00556664        0.37043825        0.01865430        0.00405505
       -2.38180966        0.60614064        0.00937155        0.56007251        0.03088338        0.00581320
       -2.37180966        0.44133637        0.00490293        0.40702679        0.02499064        0.00441601
       -2.36180966        0.50988781        0.00523358        0.46954309        0.02981327        0.00529787
       -2.35180966        0.55416690        0.00556508        0.50870788        0.03368808        0.00620587
       -2.34180966        0.57417366        0.00589743        0.52452115        0.03661507        0.00714001
       -2.33180966        0.44018861        0.00588420        0.40176442        0.02769400        0.00484599
       -2.32180966        0.75627478        0.01927503        0.68768546        0.04104402        0.00827027
       -2.31180966        0.55447863        0.01152096        0.50466488        0.03215106        0.00614173
       -2.30180966        0.39567220        0.01146634        0.36207306        0.01742524        0.00470757
       -2.29180966        0.37468848        0.00795320        0.34504076        0.01685275        0.00484177
       -2.28180966        0.55850036        0.01132597        0.52120879        0.01962908        0.00633651
       -2.27180966        0.36375247        0.00809680        0.33613741        0.01521769        0.00430058
       -2.26180966        0.36958064        0.00821653        0.34166464        0.01546002        0.00423944
       -2.25180966        0.37771634        0.00838133        0.34927517        0.01588536        0.00417448
       -2.24180966        0.41949752        0.00974736        0.38731542        0.01790400        0.00453075
       -2.23180966        0.38237461        0.00735012        0.35347025        0.01740748        0.00414676
       -2.22180966        0.52066519        0.01242353        0.48042311        0.02239760        0.00542095
       -2.21180966        0.35944962        0.00823712        0.33150432        0.01632980        0.00337838
       -2.20180966        0.21121443        0.00334251        0.19713224        0.00880896        0.00193073
       -2.19180966        0.35067626        0.01159190        0.32593817        0.01051444        0.00263174
       -2.18180966        0.62814419        0.02235091        0.58977730        0.01188425        0.00413174
       -2.17180966        0.53140001        0.02812381        0.48784802        0.01211118        0.00331700
       -2.16180966        0.72295194        0.01902786        0.65845612        0.03848797        0.00697999
       -2.15180966        0.38080646        0.01937531        0.34663777        0.01168083        0.00311256
       -2.14180966        1.22212467        0.05637152        1.11517561        0.04126632        0.00931122
       -2.13180966        0.35977051        0.00353716        0.32909054        0.02379324        0.00334957
       -2.12180966        0.71131495        0.01484593        0.65248273        0.03767618        0.00631012
       -2.11180966        1.35162480        0.02787208        1.17732090        0.12655837        0.01987346
       -2.10180966        0.80980040        0.01835710        0.73012324        0.05250348        0.00881658
       -2.09180966        0.63670698        0.01449565        0.57585969        0.03983692        0.00651471
       -2.08180966        0.46566345        0.01053615        0.42227623        0.02832848        0.00452259
       -2.07180966        0.29666981        0.00647859        0.26937286        0.01797814        0.00284022
       -2.06180966        0.61020444        0.01623347        0.56108659        0.02803311        0.00485128
       -2.05180966        0.66876356        0.01996607        0.61706279        0.02645358        0.00528112
       -2.04180966        0.75420829        0.02368109        0.69720836        0.02739910        0.00591973
       -2.03180966        0.90149496        0.03069700        0.83271489        0.03103681        0.00704626
       -2.02180966        1.23482078        0.04808889        1.14109407        0.03658220        0.00905562
       -2.01180966        0.24376924        0.00394769        0.22270141        0.01301879        0.00410135
       -2.00180966        0.08525903        0.00063924        0.07949994        0.00378557        0.00133428
       -1.99180966        0.72249255        0.01488745        0.65938623        0.03803210        0.01018677
       -1.98180966        0.36584788        0.00800264        0.33876487        0.01458825        0.00449211
       -1.97180966        0.93499769        0.02956088        0.87446336        0.02324327        0.00773019
       -1.96180966        0.85930378        0.03050055        0.79828356        0.02278356        0.00773611
       -1.95180966        1.15648067        0.04357972        1.07294511        0.03020771        0.00974813
       -1.94180966        1.92916711        0.07111596        1.78717710        0.05241740        0.01845665
       -1.93180966        3.74832207        0.19202815        3.50437700        0.03574136        0.01617557
       -1.92180966        1.47183135        0.06191126        1.36152555        0.03729629        0.01109825
       -1.91180966        1.02059829        0.03597782        0.94144024        0.03330583        0.00987439
       -1.90180966        2.66075592        0.10660269        2.49452674        0.04318789        0.01643859
       -1.89180966        2.35746421        0.09170042        2.22424374        0.02848927        0.01303078
       -1.88180966        1.99682447        0.07556589        1.86921761        0.03681838        0.01522259
       -1.87180966        1.43775704        0.05114849        1.35294503        0.02438821        0.00927531
       -1.86180966        1.42985554        0.04279989        1.32561842        0.04732426        0.01411297
       -1.85180966        1.64695949        0.04394744        1.51322217        0.06875132        0.02103855
       -1.84180966        1.32948550        0.04104978        1.23698679        0.03892825        0.01252067
       -1.83180966        1.38787151        0.04273453        1.29528845        0.03743265        0.01241588
       -1.82180966        7.37942160        0.27598778        6.98393209        0.07910136        0.04040036
       -1.81180966        1.51164277        0.04690794        1.42185142        0.03108997        0.01179344
       -1.80180966        1.13365073        0.03382590        1.06244480        0.02785454        0.00952548
       -1.79180966        1.29640327        0.04164999        1.21677568        0.02857571        0.00940188
       -1.78180966        0.99701363        0.02886356        0.93361341        0.02614233        0.00839432
       -1.77180966        0.79018892        0.01957278        0.73717199        0.02564550        0.00779865
       -1.76180966        0.67584249        0.01678263        0.62948224        0.02278378        0.00679384
       -1.75180966        1.54255947        0.03547521        1.43827916        0.05510602        0.01369909
       -1.74180966        0.85930179        0.02020119        0.80440835        0.02694951        0.00774273
       -1.73180966        2.60598239        0.07362511        2.46957642        0.04600796        0.01677290
       -1.72180966        2.03550474        0.01277612        1.87352104        0.11236012        0.03684747
       -1.71180966        0.56837160        0.00903514        0.53942704        0.01548376        0.00442566
       -1.70180966        0.81627482        0.00978697        0.76587686        0.03127471        0.00933628
       -1.69180966        1.07613512        0.02385078        1.02096140        0.02412661        0.00719633
       -1.68180966        1.01737988        0.02019292        0.95967365        0.02940171        0.00811160
       -1.67180966        0.98530863        0.01742363        0.92540245        0.03339578        0.00908678
       -1.66180966        1.29978629        0.01630532        1.21833651        0.05084676        0.01429770
       -1.65180966        0.98621101        0.01563961        0.92383030        0.03657702        0.01016408
       -1.64180966        0.82303359        0.01680540        0.77746666        0.02219193        0.00656960
       -1.63180966        0.78712755        0.00964320        0.73823388        0.03150634        0.00774413
       -1.62180966        1.22617494        0.01419164        1.12914537        0.06819304        0.01464488
       -1.61180966        0.53209893        0.00750996        0.48749344        0.03076539        0.00633013
       -1.60180966        0.20662306        0.00438538        0.20035439        0.00117476        0.00070852
       -1.59180966        1.77755767        0.01923272        1.67328110        0.07181472        0.01322914
       -1.58180966        2.48929069        0.04165976        2.41183572        0.02481566        0.01097955
       -1.57180966        1.26191462        0.02367296        1.19713378        0.03279315        0.00831473
       -1.56180966        1.38719337        0.01808767        1.31976832        0.03896017        0.01037723
       -1.55180966        0.63554980        0.01171552        0.59125314        0.02590463        0.00667652
       -1.54180966        0.55834091        0.00968068        0.51969129        0.02237432        0.00659463
       -1.53180966        0.67264489        0.01010333        0.62651991        0.02747536        0.00854629
       -1.52180966        1.10100389        0.01199463        1.02023533        0.05351533        0.01525861
       -1.51180966        1.12684765        0.01571334        1.04606804        0.05120801        0.01385826
       -1.50180966        0.89330258        0.01754711        0.83569246        0.03133584        0.00872718
       -1.49180966        1.25160274        0.02820982        1.18568332        0.02881147        0.00889813
       -1.48180966        0.59517739        0.01168876        0.55657322        0.02065692        0.00625850
       -1.47180966        0.93896040        0.01653070        0.87022526        0.03972050        0.01248394
       -1.46180966        0.55446788        0.01057537        0.51771444        0.01947867        0.00669941
       -1.45180966        0.43330560        0.00945984        0.40652965        0.01296713        0.00434898
       -1.44180966        0.40518483        0.00895775        0.38070940        0.01158368        0.00393400
       -1.43180966        0.37765600        0.00850739        0.35538554        0.01025249        0.00351057
       -1.42180966        0.72088495        0.00921661        0.68330603        0.02156713        0.00679518
       -1.41180966        0.90038764        0.01714678        0.85397977        0.02248123        0.00677986
       -1.40180966        1.42617111        0.03141494        1.34950444        0.03486749        0.01038423
       -1.39180966        0.98507571        0.02008151        0.92404943        0.03132430        0.00962047
       -1.38180966        0.72710583        0.01406624        0.68472506        0.02179145        0.00652309
       -1.37180966        0.67166229        0.01273411        0.63268660        0.02033587        0.00590571
       -1.36180966        0.76282861        0.01466964        0.72059872        0.02167471        0.00588554
       -1.35180966        1.63450738        0.04020276        1.54588560        0.03600937        0.01240966
       -1.34180966        0.86026416        0.01305847        0.80770693        0.03136101        0.00813775
       -1.33180966        0.87545271        0.01177372        0.81944240        0.03562119        0.00861541
       -1.32180966        0.60043559        0.00880963        0.56295434        0.02305739        0.00561423
       -1.31180966        0.51884507        0.00742478        0.48643918        0.02021252        0.00476858
       -1.30180966        0.47629393        0.00694501        0.44666851        0.01836154        0.00431886
       -1.29180966        0.43555117        0.00648895        0.40825260        0.01677318        0.00403644
       -1.28180966        0.94420707        0.01426820        0.88918553        0.03290617        0.00784717
       -1.27180966        0.70141892        0.00958916        0.65558812        0.02818010        0.00806154
       -1.26180966        0.51220413        0.00868984        0.47176670        0.02399303        0.00775458
       -1.25180966        0.45904944        0.01063876        0.41026831        0.02826282        0.00987955
       -1.24180966        0.37055495        0.00701320        0.33304508        0.02317635        0.00732031
       -1.23180966        0.90471575        0.01419872        0.83869956        0.03979341        0.01202405
       -1.22180966        0.47150130        0.00590635        0.42841291        0.02914320        0.00803884
       -1.21180966        2.03375640        0.03632273        1.91437901        0.06829947        0.01475519
       -1.20180966        0.93521156        0.01341713        0.86845626        0.04273221        0.01060596
       -1.19180966        0.46755482        0.00310389        0.41648728        0.03808390        0.00987975
       -1.18180966        0.22165378        0.00163309        0.19208800        0.02274722        0.00518547
       -1.17180966        0.67383710        0.00979608        0.62098434        0.03577416        0.00728252
       -1.16180966        1.24878235        0.01829930        1.16728512        0.05262695        0.01057097
       -1.15180966        0.66249693        0.01236040        0.62299074        0.02191861        0.00522717
       -1.14180966        0.66510320        0.01393783        0.62831980        0.01808446        0.00476111
       -1.13180966        0.69444250        0.01620559        0.65861907        0.01510162        0.00451623
       -1.12180966        0.76040751        0.01952657        0.72110804        0.01477015        0.00500276
       -1.11180966        0.51660374        0.00727874        0.47381392        0.02744650        0.00806458
       -1.10180966        0.71880528        0.00881672        0.66196715        0.03739405        0.01062736
       -1.09180966        0.80799822        0.00870013        0.74513204        0.04248312        0.01168292
