#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24180966        0.18172162        0.00185795        0.17765836        0.00168944        0.00051587
       -4.23180966        0.04561417        0.00107466        0.04379194        0.00057779        0.00016978
       -4.22180966        0.04951922        0.00137446        0.04715841        0.00078364        0.00020271
       -4.21180966        0.05896687        0.00174059        0.05590199        0.00107417        0.00025010
       -4.20180966        0.07124646        0.00206413        0.06750702        0.00137803        0.00029729
       -4.19180966        0.08635802        0.00234508        0.08197348        0.00169521        0.00034425
       -4.18180966        0.10430153        0.00258343        0.09930138        0.00202571        0.00039101
       -4.17180966        0.12507700        0.00277919        0.11949072        0.00236953        0.00043756
       -4.16180966        0.33833282        0.00475681        0.32746837        0.00521842        0.00088922
       -4.15180966        0.31385837        0.00444323        0.30360852        0.00497920        0.00082742
       -4.14180966        0.28988375        0.00413593        0.28025052        0.00473131        0.00076598
       -4.13180966        0.26640895        0.00383490        0.25739439        0.00447476        0.00070490
       -4.12180966        0.24343398        0.00354015        0.23504011        0.00420954        0.00064418
       -4.11180966        0.22095884        0.00325168        0.21318770        0.00393565        0.00058381
       -4.10180966        0.19898353        0.00296948        0.19183715        0.00365309        0.00052381
       -4.09180966        0.17750804        0.00269356        0.17098846        0.00336187        0.00046416
       -4.08180966        0.15653238        0.00242391        0.15064163        0.00306197        0.00040487
       -4.07180966        0.13941379        0.00216201        0.13410827        0.00278424        0.00035927
       -4.06180966        0.12308134        0.00189803        0.11836889        0.00249918        0.00031524
       -4.05180966        0.10732648        0.00163160        0.10321807        0.00220484        0.00027198
       -4.04180966        0.52984718        0.01173253        0.50934413        0.00661613        0.00215439
       -4.03180966        0.50034148        0.01232672        0.47945735        0.00646654        0.00209087
       -4.02180966        0.54451269        0.01450147        0.51975140        0.00818104        0.00207878
       -4.01180966        0.60890174        0.01708441        0.57962233        0.01026101        0.00193399
       -4.00180966        0.62781915        0.01943128        0.59451993        0.01223958        0.00162835
       -3.99180966        0.56499213        0.02423292        0.52379232        0.01556246        0.00140443
       -3.98180966        0.22995107        0.01328910        0.20778903        0.00814973        0.00072321
       -3.97180966        0.44973907        0.02235874        0.41256162        0.01345878        0.00135994
       -3.96180966        0.68268109        0.02860970        0.63517622        0.01685693        0.00203825
       -3.95180966        6.24403977        0.31451137        5.70025096        0.20900308        0.02027437
       -3.94180966        0.21760416        0.01185165        0.19579816        0.00918189        0.00077245
       -3.93180966        0.65553243        0.03443346        0.55373667        0.06163187        0.00573044
       -3.92180966        2.12473191        0.06916760        1.95341501        0.09419358        0.00795571
       -3.91180966        1.32635099        0.06544239        1.21010828        0.04578135        0.00501896
       -3.90180966        0.52775367        0.03999900        0.46350567        0.02143538        0.00281362
       -3.89180966        1.88709457        0.16260569        1.61873245        0.09164012        0.01411631
       -3.88180966        2.31247786        0.21923050        1.97699272        0.10156652        0.01468811
       -3.87180966        1.18383097        0.09370287        1.03516136        0.04791971        0.00704704
       -3.86180966        0.85228193        0.04630048        0.76635702        0.03435324        0.00527119
       -3.85180966        0.73307455        0.04744247        0.65480645        0.02691843        0.00390720
       -3.84180966        2.00872556        0.15543590        1.77698199        0.06727824        0.00902943
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        2.00842816        0.14755126        1.75958685        0.08811903        0.01317103
       -3.81180966        3.24638303        0.15389266        2.97437019        0.10130914        0.01681104
       -3.80180966        1.74720180        0.04630574        1.64918482        0.04587670        0.00583453
       -3.79180966        1.09085010        0.05130633        0.99869368        0.03659477        0.00425531
       -3.78180966        2.12361297        0.16335324        1.87700406        0.07147420        0.01178147
       -3.77180966        1.56435303        0.11252415        1.38499540        0.05821953        0.00861395
       -3.76180966        1.33155020        0.08923654        1.18007152        0.05411941        0.00812273
       -3.75180966        1.42466711        0.08120502        1.27541579        0.05881326        0.00923304
       -3.74180966        0.57352283        0.03624496        0.51536175        0.01894714        0.00296899
       -3.73180966        0.84773406        0.06654289        0.75105426        0.02640752        0.00372939
       -3.72180966        2.26697375        0.16465259        2.02187044        0.07124155        0.00920917
       -3.71180966        1.04700344        0.08192130        0.91516847        0.04516206        0.00475160
       -3.70180966        0.38254199        0.03454901        0.32700180        0.01892904        0.00206215
       -3.69180966        0.52420312        0.04496775        0.45073296        0.02573325        0.00276916
       -3.68180966        1.74286422        0.12521584        1.53529977        0.07321921        0.00912939
       -3.67180966        0.90917340        0.06026851        0.80196951        0.04081569        0.00611969
       -3.66180966        0.17927221        0.01558209        0.15631636        0.00627597        0.00109779
       -3.65180966        0.48877166        0.03864434        0.43057059        0.01658790        0.00296883
       -3.64180966        1.05101788        0.07339864        0.94033953        0.03177794        0.00550177
       -3.63180966        1.73685930        0.11435191        1.56566206        0.04838200        0.00846333
       -3.62180966        1.26925598        0.03996069        1.19250759        0.03271027        0.00407743
       -3.61180966        0.93112134        0.07406418        0.81668258        0.03449123        0.00588334
       -3.60180966        0.82036192        0.05110907        0.73741424        0.02666452        0.00517409
       -3.59180966        0.39229790        0.01788307        0.36193562        0.01007931        0.00239991
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.42742816        0.01621853        0.39523507        0.01339351        0.00258104
       -3.56180966        1.10083763        0.02471475        1.05021748        0.02121955        0.00468585
       -3.55180966        0.53300933        0.01625617        0.50333089        0.01113799        0.00228428
       -3.54180966        0.12493680        0.00304206        0.11647301        0.00443473        0.00098700
       -3.53180966        0.35473543        0.00555774        0.34059506        0.00719459        0.00138803
       -3.52180966        0.46093998        0.00950593        0.44158652        0.00839176        0.00145577
       -3.51180966        0.59051110        0.01819241        0.55839572        0.01201114        0.00191183
       -3.50180966        0.90625713        0.04179517        0.83638834        0.02434162        0.00373200
       -3.49180966        0.69127891        0.03586262        0.63231054        0.01998571        0.00312004
       -3.48180966        0.42996725        0.02165598        0.39360914        0.01261946        0.00208267
       -3.47180966        0.38034358        0.01711584        0.35045490        0.01089977        0.00187307
       -3.46180966        0.56596396        0.03118139        0.51482089        0.01672426        0.00323742
       -3.45180966        0.64034957        0.03456754        0.58376327        0.01836876        0.00364999
       -3.44180966        0.71395468        0.03747276        0.65237775        0.02005408        0.00405010
       -3.43180966        0.48798867        0.03270629        0.43588759        0.01621659        0.00317819
       -3.42180966        0.39602169        0.02689611        0.35359632        0.01292082        0.00260843
       -3.41180966        0.41476779        0.02653774        0.37203445        0.01350337        0.00269223
       -3.40180966        0.41832498        0.02456038        0.37737358        0.01372942        0.00266160
       -3.39180966        0.29438454        0.01355108        0.26842381        0.01056054        0.00184911
       -3.38180966        0.69707754        0.03263021        0.64010299        0.02093079        0.00341355
       -3.37180966        0.52532561        0.01900659        0.48906166        0.01462346        0.00263391
       -3.36180966        0.40022997        0.01285736        0.37372545        0.01156542        0.00208174
       -3.35180966        0.34992948        0.01105320        0.32629323        0.01074536        0.00183767
       -3.34180966        0.31067265        0.00941432        0.28964067        0.00998682        0.00163083
       -3.33180966        0.29037798        0.00790453        0.27110554        0.00988585        0.00148206
       -3.32180966        0.41082396        0.00796523        0.38555543        0.01542862        0.00187467
       -3.31180966        0.67580986        0.01232074        0.63354720        0.02702640        0.00291553
       -3.30180966        0.93713688        0.01724367        0.87749425        0.03837820        0.00402076
       -3.29180966        4.81279226        0.02803597        4.59502775        0.16942659        0.02030195
       -3.28180966        0.57114103        0.01201344        0.53204386        0.02446541        0.00261832
       -3.27180966        0.87465894        0.01362683        0.81963827        0.03739207        0.00400176
       -3.26180966        0.71070906        0.01305369        0.66133801        0.03277258        0.00354478
       -3.25180966        0.65113384        0.01316725        0.60675067        0.02797846        0.00323747
       -3.24180966        0.70091933        0.01399791        0.65793586        0.02570497        0.00328059
       -3.23180966        0.81546920        0.01503573        0.76818893        0.02845750        0.00378704
       -3.22180966        0.92666662        0.01611721        0.87522500        0.03102180        0.00430260
       -3.21180966        1.32954532        0.02695978        1.24420829        0.05157051        0.00680674
       -3.20180966        2.18521585        0.07011834        2.03382511        0.07162032        0.00965208
       -3.19180966        1.97325021        0.01849356        1.90159475        0.04675731        0.00640459
       -3.18180966        0.44040620        0.00754601        0.41833022        0.01273335        0.00179661
       -3.17180966        0.20993798        0.00280010        0.20019822        0.00629073        0.00064893
       -3.16180966        1.30590247        0.01760635        1.24007007        0.04387628        0.00434977
       -3.15180966        1.11333656        0.02108046        1.04995266        0.03678745        0.00551598
       -3.14180966        0.75753252        0.01676174        0.70785206        0.02865971        0.00425901
       -3.13180966        0.49409382        0.01201573        0.45596605        0.02292492        0.00318713
       -3.12180966        0.66717298        0.01931263        0.60970921        0.03328304        0.00486809
       -3.11180966        1.21851934        0.02866436        1.13824629        0.04375418        0.00785451
       -3.10180966        1.07211445        0.02473580        0.98699540        0.05086052        0.00952273
       -3.09180966        0.67675731        0.01493922        0.62465278        0.03090356        0.00626175
       -3.08180966        0.81950558        0.02016883        0.74845636        0.04012923        0.01075115
       -3.07180966        0.95687669        0.02305058        0.87394918        0.05196365        0.00791327
       -3.06180966        1.34342736        0.02079780        1.23180478        0.08066692        0.01015786
       -3.05180966        0.93998818        0.02618232        0.87076325        0.03544554        0.00759707
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.33455472        0.00737504        0.30889487        0.01557697        0.00270784
       -3.02180966        0.67456243        0.01508873        0.62504869        0.02925181        0.00517320
       -3.01180966        0.76385090        0.01750069        0.71218643        0.02651906        0.00764472
       -3.00180966        0.56479119        0.01185225        0.52390618        0.02306247        0.00597029
       -2.99180966        0.92903661        0.01812296        0.86635409        0.03711699        0.00744257
       -2.98180966        0.43740655        0.00825715        0.40422148        0.02163380        0.00329413
       -2.97180966        0.51721764        0.01294203        0.47391515        0.02566894        0.00469152
       -2.96180966        1.18136148        0.03210789        1.09206111        0.04710196        0.01009053
       -2.95180966        0.99130937        0.03423030        0.90409976        0.04435967        0.00861964
       -2.94180966        0.63239048        0.01937581        0.58206958        0.02597066        0.00497443
       -2.93180966        0.54788045        0.01759628        0.50298957        0.02299042        0.00430418
       -2.92180966        0.46570214        0.01557009        0.42665298        0.01981802        0.00366105
       -2.91180966        0.38585554        0.01329725        0.35305983        0.01645344        0.00304502
       -2.90180966        0.30834066        0.01077774        0.28221011        0.01289670        0.00245611
       -2.89180966        0.28360033        0.00937835        0.26133606        0.01054746        0.00233847
       -2.88180966        0.32366710        0.00970983        0.30062266        0.01058636        0.00274825
       -2.87180966        0.50455091        0.01296614        0.47108251        0.01639769        0.00410457
       -2.86180966        0.48233413        0.01151929        0.45252064        0.01419203        0.00410217
       -2.85180966        0.45962475        0.01069732        0.43204565        0.01306105        0.00382073
       -2.84180966        0.43398219        0.01040573        0.40740044        0.01293423        0.00324179
       -2.83180966        0.77803355        0.01538172        0.73824431        0.01987625        0.00453127
       -2.82180966        0.73053654        0.01537128        0.67936269        0.03115059        0.00465198
       -2.81180966        0.88134971        0.02257347        0.81081339        0.04130217        0.00666068
       -2.80180966        0.71398865        0.00966445        0.65653044        0.04219881        0.00559495
       -2.79180966        0.74582379        0.01095249        0.69395271        0.03517575        0.00574283
       -2.78180966        0.81651543        0.01191603        0.77120055        0.02749560        0.00590325
       -2.77180966        1.05662573        0.01637108        0.99928347        0.03341082        0.00756036
       -2.76180966        1.43566086        0.02279668        1.34214750        0.05974494        0.01097173
       -2.75180966        1.65122784        0.02637060        1.49769565        0.10918747        0.01797412
       -2.74180966        1.13614059        0.00898883        1.05533452        0.06221696        0.00960028
       -2.73180966        1.13534124        0.01039554        1.08350187        0.03270219        0.00874163
       -2.72180966        0.94403266        0.01096653        0.89795793        0.02748426        0.00762395
       -2.71180966        0.81650843        0.00815406        0.77630084        0.02551565        0.00653787
       -2.70180966        0.41376316        0.00460228        0.39071156        0.01512752        0.00332179
       -2.69180966        0.26413954        0.00335618        0.24740539        0.01127792        0.00210005
       -2.68180966        0.49329426        0.00999654        0.46273627        0.01442745        0.00613400
       -2.67180966        0.35806691        0.01236841        0.33283535        0.00906833        0.00379482
       -2.66180966        0.20036845        0.00236976        0.18530652        0.01013508        0.00255710
       -2.65180966        0.92252661        0.01104479        0.86635180        0.03866201        0.00646801
       -2.64180966        0.91390605        0.01160837        0.85237765        0.04305514        0.00686490
       -2.63180966        1.20108048        0.01817037        1.14143567        0.03245255        0.00902190
       -2.62180966        0.80207419        0.01249501        0.75433127        0.02787804        0.00736988
       -2.61180966        0.34395098        0.00517945        0.32932269        0.00691994        0.00252889
       -2.60180966        0.44003042        0.00624656        0.41970975        0.01028470        0.00378941
       -2.59180966        0.50535745        0.00668431        0.48019561        0.01386866        0.00460887
       -2.58180966        0.74694059        0.01208095        0.70276039        0.02556367        0.00653558
       -2.57180966        1.38313942        0.02714429        1.30072039        0.04497050        0.01030424
       -2.56180966        1.74231924        0.03721465        1.66237936        0.03243073        0.01029450
       -2.55180966        0.23221607        0.00144259        0.21909997        0.00944453        0.00222898
       -2.54180966        0.34612370        0.00237045        0.32620592        0.01400533        0.00354200
       -2.53180966        0.44681337        0.00353023        0.42133023        0.01728418        0.00466873
       -2.52180966        0.46690754        0.00444330        0.43585863        0.02183594        0.00476967
       -2.51180966        0.55969871        0.00515380        0.51102747        0.03743944        0.00607800
       -2.50180966        0.43291972        0.00456410        0.39306671        0.03022847        0.00506044
       -2.49180966        0.35614166        0.00387992        0.32423032        0.02390263        0.00412879
       -2.48180966        0.22421819        0.00177317        0.20194007        0.01770863        0.00279632
       -2.47180966        0.20677607        0.00177745        0.18825244        0.01428384        0.00246234
       -2.46180966        0.18594990        0.00170200        0.17079470        0.01132959        0.00212361
       -2.45180966        0.16173971        0.00154683        0.14956687        0.00884589        0.00178013
       -2.44180966        0.13414548        0.00131193        0.12456892        0.00683272        0.00143190
       -2.43180966        0.18344759        0.00236026        0.17151664        0.00802341        0.00154728
       -2.42180966        0.20041379        0.00323556        0.18701584        0.00865818        0.00150421
       -2.41180966        0.31894307        0.00537279        0.29726119        0.01365276        0.00265634
       -2.40180966        0.61246572        0.01186863        0.57530604        0.02031731        0.00497374
       -2.39180966        0.59087839        0.01269743        0.55833714        0.01543449        0.00440933
       -2.38180966        0.75306961        0.01603159        0.70476356        0.02572070        0.00655375
       -2.37180966        0.55762804        0.00988811        0.51347441        0.02886572        0.00539980
       -2.36180966        0.63564669        0.01049459        0.57909143        0.03908493        0.00697573
       -2.35180966        0.71271234        0.01126114        0.64561065        0.04722385        0.00861670
       -2.34180966        0.78882500        0.01218774        0.71303206        0.05328248        0.01032271
       -2.33180966        0.64310529        0.01071553        0.58559431        0.03928492        0.00751053
       -2.32180966        1.24265489        0.02267887        1.13996309        0.06565987        0.01435306
       -2.31180966        0.92035482        0.01592245        0.84399983        0.04978608        0.01064646
       -2.30180966        0.83353334        0.01610267        0.77249223        0.03553913        0.00939931
       -2.29180966        0.58713762        0.01190851        0.53676210        0.03042663        0.00804037
       -2.28180966        0.77509484        0.01768562        0.71555694        0.03234359        0.00950869
       -2.27180966        0.59473867        0.01354843        0.54617865        0.02750485        0.00750674
       -2.26180966        0.61540745        0.01470815        0.56530968        0.02775058        0.00763904
       -2.25180966        0.63146426        0.01578513        0.57981611        0.02810571        0.00775731
       -2.24180966        0.80180619        0.02365634        0.73774831        0.03125768        0.00914386
       -2.23180966        0.72910682        0.02310807        0.66809915        0.02926789        0.00863170
       -2.22180966        0.82875256        0.02322586        0.75492855        0.03980153        0.01079662
       -2.21180966        0.52733391        0.01670152        0.48088742        0.02314074        0.00660423
       -2.20180966        0.33512454        0.01171014        0.30904397        0.01098048        0.00338996
       -2.19180966        0.58438556        0.02390083        0.54318382        0.01268344        0.00461748
       -2.18180966        1.22027121        0.04875942        1.14405172        0.01961848        0.00784159
       -2.17180966        0.72180234        0.03434792        0.67092425        0.01140638        0.00512380
       -2.16180966        0.71684334        0.02817684        0.65465932        0.02541614        0.00859103
       -2.15180966        0.61429613        0.02410591        0.57581051        0.01008355        0.00429616
       -2.14180966        2.83007799        0.12158497        2.64883080        0.04275931        0.01690291
       -2.13180966        0.28983493        0.00493315        0.25435530        0.02612175        0.00442473
       -2.12180966        0.76544411        0.02475809        0.68728680        0.04434558        0.00905365
       -2.11180966        1.36240758        0.03039069        1.21003278        0.10197927        0.02000484
       -2.10180966        0.86356113        0.01828956        0.77984130        0.05468950        0.01074078
       -2.09180966        0.65355866        0.01169593        0.58852489        0.04421955        0.00911829
       -2.08180966        0.46311169        0.00665724        0.41481404        0.03418073        0.00745968
       -2.07180966        0.29222022        0.00317348        0.25870874        0.02457305        0.00576495
       -2.06180966        0.73409244        0.02683829        0.66281565        0.03537264        0.00906586
       -2.05180966        0.78866853        0.03215812        0.71412320        0.03329050        0.00909671
       -2.04180966        0.83517158        0.03500410        0.75884915        0.03218136        0.00913697
       -2.03180966        0.96405030        0.04137191        0.88082712        0.03226774        0.00958354
       -2.02180966        1.16243826        0.04560405        1.06319522        0.04121308        0.01242591
       -2.01180966        0.17522101        0.00538194        0.15541733        0.01094772        0.00347401
       -2.00180966        0.22953990        0.00991340        0.21536742        0.00276605        0.00149303
       -1.99180966        0.82663575        0.03724268        0.76482378        0.01755979        0.00700950
       -1.98180966        0.41872270        0.01618196        0.39177363        0.00736188        0.00340523
       -1.97180966        1.23856863        0.04783307        1.16141761        0.02145700        0.00786096
       -1.96180966        1.05709342        0.04288973        0.98970419        0.01735815        0.00714134
       -1.95180966        1.05340067        0.04051215        0.98226765        0.02281965        0.00780123
       -1.94180966        1.18007841        0.04630225        1.07881491        0.04355767        0.01140358
       -1.93180966        2.13426482        0.09660058        1.98678085        0.03726592        0.01361748
       -1.92180966        0.91106382        0.02439596        0.83011303        0.04405814        0.01249669
       -1.91180966        0.79995459        0.01836189        0.72814116        0.04147990        0.01197164
       -1.90180966        1.59030983        0.05493192        1.46616806        0.05396544        0.01524441
       -1.89180966        1.16863990        0.04749437        1.06593842        0.04465286        0.01055425
       -1.88180966        0.92698802        0.03643241        0.84361831        0.03687053        0.01006677
       -1.87180966        0.95717524        0.03379518        0.88472515        0.02964892        0.00900599
       -1.86180966        1.18124935        0.03203836        1.08709698        0.04812038        0.01399363
       -1.85180966        1.21202280        0.02804297        1.10817691        0.05930129        0.01650163
       -1.84180966        0.87161079        0.02563551        0.79744111        0.03817518        0.01035899
       -1.83180966        0.93451214        0.02967970        0.85507235        0.03934998        0.01041010
       -1.82180966        3.93835097        0.13120737        3.67485290        0.09857205        0.03371865
       -1.81180966        1.10210929        0.04194904        1.00499923        0.04407074        0.01109027
       -1.80180966        0.82675163        0.03324088        0.75941767        0.02655264        0.00754044
       -1.79180966        0.92514677        0.03864372        0.85045530        0.02744865        0.00859909
       -1.78180966        0.76658795        0.02989093        0.69877207        0.02902949        0.00889547
       -1.77180966        0.63832038        0.02053704        0.57927691        0.03001143        0.00849500
       -1.76180966        0.55138542        0.01631060        0.50209887        0.02641318        0.00656277
       -1.75180966        1.50830603        0.02165008        1.36676275        0.09437437        0.02551883
       -1.74180966        0.72351327        0.01946529        0.65536557        0.03919364        0.00948877
       -1.73180966        1.56419040        0.05563696        1.42431099        0.06881408        0.01542837
       -1.72180966        1.48470090        0.03728745        1.18697563        0.22143299        0.03900482
       -1.71180966        0.49556195        0.00886940        0.45963623        0.02143696        0.00561936
       -1.70180966        1.05002320        0.01263977        0.96232408        0.05660820        0.01845116
       -1.69180966        0.88792617        0.02465257        0.82242807        0.03267238        0.00817315
       -1.68180966        0.82499813        0.02130956        0.76264516        0.03291763        0.00812578
       -1.67180966        0.79665478        0.01929606        0.73577630        0.03319216        0.00839026
       -1.66180966        1.06524290        0.02068748        0.98174840        0.04947848        0.01332854
       -1.65180966        0.87345461        0.02078102        0.80396787        0.03808922        0.01061650
       -1.64180966        0.81285463        0.01972189        0.75747434        0.02729631        0.00836209
       -1.63180966        0.68477001        0.00811054        0.62632994        0.03849598        0.01183355
       -1.62180966        0.92137703        0.01186942        0.84335518        0.05041607        0.01573636
       -1.61180966        0.11218331        0.00309602        0.09761592        0.00870055        0.00277082
       -1.60180966        0.04824458        0.00191528        0.04264318        0.00312009        0.00056603
       -1.59180966        0.80343270        0.02370545        0.74400968        0.02670683        0.00901075
       -1.58180966        0.95329019        0.03733069        0.85853568        0.04735859        0.01006522
       -1.57180966        0.78287692        0.01683313        0.73285707        0.02474681        0.00843990
       -1.56180966        1.39926101        0.04028720        1.31448419        0.03321911        0.01127050
       -1.55180966        0.74574025        0.01800662        0.70398251        0.01752039        0.00623074
       -1.54180966        0.70192568        0.01664624        0.66082056        0.01846049        0.00599838
       -1.53180966        0.78713633        0.01691223        0.73888155        0.02370321        0.00763935
       -1.52180966        1.09208016        0.01856656        1.01767236        0.04275781        0.01308343
       -1.51180966        1.33087711        0.02324170        1.23275635        0.06103160        0.01384746
       -1.50180966        0.81430291        0.01357858        0.76048665        0.03229213        0.00794555
       -1.49180966        0.88088370        0.01505401        0.82051134        0.03632338        0.00899497
       -1.48180966        0.58647980        0.00611867        0.54411053        0.02870950        0.00754110
       -1.47180966        0.91848927        0.00758945        0.84379539        0.05204501        0.01505941
       -1.46180966        0.56490628        0.00584936        0.52127430        0.02936752        0.00841509
       -1.45180966        0.41599157        0.00560339        0.38653336        0.01863046        0.00522436
       -1.44180966        0.38894262        0.00574072        0.36158666        0.01688289        0.00473235
       -1.43180966        0.36135053        0.00586525        0.33617322        0.01509590        0.00421616
       -1.42180966        0.56582001        0.00777032        0.52073787        0.03004772        0.00726410
       -1.41180966        0.68833078        0.01235817        0.63576461        0.03149932        0.00870868
       -1.40180966        1.06622220        0.01992347        0.98980316        0.04425641        0.01223916
       -1.39180966        0.88432592        0.01206305        0.82144954        0.04029353        0.01051980
       -1.38180966        0.62779912        0.00975271        0.58204597        0.02828026        0.00772018
       -1.37180966        0.58177949        0.00891881        0.53941175        0.02623038        0.00721855
       -1.36180966        0.62641093        0.01053756        0.58141776        0.02705152        0.00740408
       -1.35180966        2.16183271        0.04806485        2.05049742        0.04953122        0.01373922
       -1.34180966        0.91391021        0.01382790        0.85142670        0.03787772        0.01077789
       -1.33180966        0.98254613        0.01342377        0.91571634        0.04136821        0.01203781
       -1.32180966        0.67233073        0.01041158        0.62861965        0.02624376        0.00705575
       -1.31180966        0.56994978        0.00797594        0.53344207        0.02257819        0.00595358
       -1.30180966        0.52675054        0.00733712        0.49403501        0.02007907        0.00529933
       -1.29180966        0.48075340        0.00637382        0.45151980        0.01796685        0.00489294
       -1.28180966        1.06144267        0.01498207        0.99854421        0.03766640        0.01024999
       -1.27180966        0.81737915        0.00843986        0.75887156        0.03767813        0.01238961
       -1.26180966        0.71695167        0.00576298        0.66505744        0.03537319        0.01075806
       -1.25180966        0.83268008        0.00611559        0.77180682        0.04280054        0.01195712
       -1.24180966        0.49806842        0.00393793        0.45929844        0.02682019        0.00801186
       -1.23180966        0.70579618        0.00603180        0.65291331        0.03527736        0.01157370
       -1.22180966        0.36487267        0.00551649        0.32750499        0.02426359        0.00758760
       -1.21180966        1.09168550        0.01832491        1.01687898        0.04101453        0.01546707
       -1.20180966        0.71281789        0.00943876        0.66111069        0.03144552        0.01082292
       -1.19180966        0.52654641        0.00877876        0.47905575        0.02817956        0.01053234
       -1.18180966        0.19890894        0.00691073        0.16971031        0.01504225        0.00724565
       -1.17180966        0.57090089        0.01260686        0.51877338        0.02833166        0.01118899
       -1.16180966        1.13572626        0.01991959        1.05308397        0.04596214        0.01676056
       -1.15180966        0.64529926        0.01202550        0.59080630        0.03104667        0.01142080
       -1.14180966        0.74738619        0.01278812        0.69398754        0.03044738        0.01016314
       -1.13180966        0.90970478        0.01423750        0.86052199        0.02751508        0.00743021
       -1.12180966        1.17729269        0.01794952        1.12558041        0.02792117        0.00584159
       -1.11180966        0.60340370        0.00558504        0.56460264        0.02416321        0.00905281
       -1.10180966        0.88979647        0.00807433        0.83395643        0.03547407        0.01229164
       -1.09180966        1.17322809        0.00984250        1.10299166        0.04641774        0.01397620
