#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58180966        1.18601098        0.00058780        0.50898536        0.63814557        0.02894804        0.00934421
       -1.57180966        0.92983396        0.00419132        0.27686024        0.63041931        0.01432828        0.00403481
       -1.56180966        1.14544958        0.00480876        0.36490515        0.75466364        0.01442272        0.00664932
       -1.55180966        0.69545473        0.01168624        0.19516023        0.47625354        0.00959101        0.00276370
       -1.54180966        0.71185263        0.00810320        0.14377050        0.54748669        0.01007110        0.00242114
       -1.53180966        0.95499731        0.00864403        0.14490610        0.78454318        0.01407944        0.00282455
       -1.52180966        1.67711019        0.01622430        0.23572952        1.39504519        0.02620688        0.00390429
       -1.51180966        1.06336347        0.00823506        0.24204823        0.78343462        0.02692183        0.00272373
       -1.50180966        0.65667399        0.00517283        0.12515617        0.50422839        0.01962006        0.00249654
       -1.49180966        0.67402646        0.00338017        0.12797735        0.51035272        0.02840463        0.00391159
       -1.48180966        0.49319489        0.00240247        0.06051022        0.41518329        0.01350391        0.00159498
       -1.47180966        1.22021657        0.00670673        0.06546086        1.12528394        0.01995595        0.00280910
       -1.46180966        0.51945234        0.00229600        0.04274237        0.46006208        0.01275045        0.00160144
       -1.45180966        0.37418202        0.00149128        0.03651153        0.32582842        0.00896098        0.00138980
       -1.44180966        0.33930580        0.00129919        0.03754836        0.29079107        0.00833996        0.00132723
       -1.43180966        0.30618261        0.00111550        0.03837394        0.25772649        0.00769789        0.00126880
       -1.42180966        0.62801829        0.00393254        0.09888715        0.50559038        0.01750089        0.00210734
       -1.41180966        0.70008246        0.00335922        0.14787107        0.52770750        0.01779738        0.00334729
       -1.40180966        1.21624364        0.00424764        0.25827163        0.92179220        0.02643753        0.00549464
       -1.39180966        1.11044921        0.00441351        0.14604432        0.93567895        0.02061757        0.00369487
       -1.38180966        0.76336320        0.00352150        0.11397004        0.62830574        0.01478917        0.00277676
       -1.37180966        0.71200101        0.00322224        0.10594113        0.58674579        0.01349317        0.00259868
       -1.36180966        0.73796547        0.00290257        0.13379115        0.58331487        0.01492801        0.00302887
       -1.35180966        1.27547707        0.00272549        0.20119332        1.03096161        0.03491880        0.00567785
       -1.34180966        0.95893413        0.00506652        0.13202746        0.80030822        0.01834913        0.00318280
       -1.33180966        0.96735563        0.00910582        0.15226644        0.78397079        0.01886324        0.00314934
       -1.32180966        0.63762090        0.00382830        0.08693345        0.53195596        0.01261645        0.00228674
       -1.31180966        0.53523233        0.00326045        0.07612320        0.44297867        0.01099848        0.00187155
       -1.30180966        0.46779252        0.00287486        0.06708753        0.38617715        0.01003314        0.00161985
       -1.29180966        0.42186943        0.00267116        0.05767456        0.35108475        0.00913757        0.00130138
       -1.28180966        0.93979633        0.00254154        0.08852693        0.82620840        0.01971355        0.00280591
       -1.27180966        0.98749279        0.00334423        0.08399024        0.88291300        0.01506510        0.00218022
       -1.26180966        0.76370825        0.00587165        0.08282432        0.66248168        0.01115295        0.00137765
       -1.25180966        0.78618627        0.00988952        0.09244797        0.67309143        0.00968346        0.00107389
       -1.24180966        0.61988065        0.00750180        0.07560046        0.52815783        0.00764348        0.00097708
       -1.23180966        1.05383259        0.00951021        0.12860876        0.89805461        0.01473234        0.00292666
       -1.22180966        0.81773827        0.00871668        0.10984245        0.68626224        0.01086841        0.00204849
       -1.21180966        1.35824803        0.01374324        0.17609416        1.13602508        0.02413718        0.00824837
       -1.20180966        1.03245536        0.01551581        0.21554687        0.78278119        0.01559405        0.00301744
       -1.19180966        0.95427353        0.02371121        0.24615905        0.67152311        0.01196532        0.00091484
       -1.18180966        0.52531029        0.01691511        0.10461644        0.39858002        0.00465172        0.00054700
       -1.17180966        0.77932789        0.01950814        0.14786513        0.59575778        0.01351195        0.00268489
       -1.16180966        1.26736898        0.01817939        0.17851028        1.04301655        0.02109598        0.00656677
       -1.15180966        0.54428320        0.01694883        0.08166224        0.43418878        0.00918939        0.00229395
       -1.14180966        0.46442093        0.01337025        0.06680980        0.37333046        0.00876679        0.00214362
       -1.13180966        0.39181348        0.00646659        0.05463292        0.31992215        0.00864182        0.00215002
       -1.12180966        0.39166424        0.00112116        0.04988341        0.32933805        0.00896757        0.00235406
       -1.11180966        0.88632388        0.01047999        0.04645445        0.81737364        0.01105850        0.00095730
       -1.10180966        1.09217981        0.01009837        0.09920934        0.96549801        0.01481600        0.00255809
       -1.09180966        1.02069999        0.00399887        0.18206867        0.81461874        0.01552954        0.00448417
       -1.08180966        1.32237670        0.02078116        0.40039808        0.87445600        0.02225654        0.00448492
       -1.07180966        1.07724094        0.02072244        0.31009587        0.72578736        0.01728332        0.00335194
       -1.06180966        0.86013680        0.01505038        0.26488517        0.56278985        0.01465265        0.00275876
       -1.05180966        0.44322706        0.01353308        0.12112055        0.30391631        0.00398349        0.00067364
       -1.04180966        0.92347440        0.01737900        0.18989035        0.69467264        0.01922080        0.00231162
       -1.03180966        0.84451637        0.01703194        0.16421209        0.64636839        0.01511788        0.00178607
       -1.02180966        0.74706468        0.01617983        0.13152241        0.58633441        0.01169993        0.00132812
       -1.01180966        0.63111935        0.01482266        0.09182130        0.51457068        0.00896695        0.00093777
       -1.00180966        0.49896999        0.01298619        0.04632811        0.43211633        0.00692230        0.00061706
       -0.99180966        0.57811234        0.00330454        0.15659249        0.40248983        0.01324644        0.00247905
       -0.98180966        0.95453041        0.01823158        0.17206764        0.74613668        0.01563936        0.00245515
       -0.97180966        1.13995094        0.01603290        0.16425635        0.93860246        0.01766672        0.00339251
       -0.96180966        1.83253193        0.01990769        0.21871122        1.57599173        0.01558905        0.00233223
       -0.95180966        2.84863415        0.02724765        0.16954349        2.61549057        0.03304660        0.00330585
       -0.94180966        0.54896433        0.01006870        0.03055817        0.50560276        0.00255708        0.00017762
       -0.93180966        1.16761275        0.01888275        0.05568938        1.08416520        0.00814585        0.00072958
       -0.92180966        1.59981425        0.01442624        0.24662304        1.31267929        0.02304967        0.00303602
       -0.91180966        0.34394586        0.00104808        0.02144190        0.31500003        0.00599813        0.00045772
       -0.90180966        0.46440749        0.00204813        0.09261542        0.35906873        0.00932081        0.00135439
       -0.89180966        1.01289895        0.00846639        0.08849381        0.90014425        0.01349248        0.00230201
       -0.88180966        0.42990092        0.00541627        0.04092097        0.37840113        0.00442088        0.00074167
       -0.87180966        0.46578692        0.00700375        0.03337372        0.42117924        0.00366109        0.00056913
       -0.86180966        0.49117596        0.00834162        0.02826257        0.45117900        0.00297891        0.00041387
       -0.85180966        1.01111703        0.01391277        0.04559138        0.94464478        0.00646460        0.00050350
       -0.84180966        1.15473053        0.01594010        0.05052745        1.08018658        0.00758619        0.00049020
       -0.83180966        0.80483286        0.00689347        0.03135280        0.75767057        0.00831107        0.00060495
       -0.82180966        1.38409004        0.00820352        0.04864171        1.31056210        0.01555811        0.00112460
       -0.81180966        1.56558991        0.01037025        0.05600817        1.47790635        0.01987487        0.00143027
       -0.80180966        1.71857393        0.01309560        0.06325774        1.61590897        0.02459816        0.00171346
       -0.79180966        0.90247766        0.00336414        0.03144718        0.85795205        0.00910547        0.00060883
       -0.78180966        0.69217548        0.00271510        0.02845797        0.65486291        0.00572914        0.00041037
       -0.77180966        1.26860145        0.01118570        0.07486160        1.17275151        0.00905311        0.00074952
       -0.76180966        2.23350939        0.01664038        0.17209841        2.02147897        0.02177359        0.00151804
       -0.75180966        1.36508886        0.00673314        0.11437654        1.22188390        0.02090432        0.00119095
       -0.74180966        1.87354951        0.00355000        0.11117464        1.72118894        0.03563175        0.00200417
       -0.73180966        0.21185696        0.00252364        0.00743444        0.19423383        0.00721773        0.00044731
       -0.72180966        0.64875161        0.01407419        0.03166447        0.59376600        0.00881687        0.00043008
       -0.71180966        3.20192302        0.03677703        0.07967142        3.04418273        0.03948159        0.00181026
       -0.70180966        1.63948932        0.02935901        0.09226120        1.50312912        0.01426445        0.00047554
       -0.69180966        2.16886483        0.01529886        0.11500929        2.00420197        0.03319829        0.00115641
       -0.68180966        2.24726244        0.00758109        0.06484601        2.14885813        0.02465899        0.00131823
       -0.67180966        1.88935561        0.01156084        0.07485981        1.78543361        0.01623306        0.00126828
       -0.66180966        2.34817279        0.01333883        0.08918681        2.21324820        0.02999832        0.00240063
       -0.65180966        1.42322511        0.01065546        0.04583150        1.35169165        0.01428949        0.00075700
       -0.64180966        1.73165706        0.01505374        0.04489776        1.65448502        0.01629473        0.00092579
       -0.63180966        1.95250147        0.01848452        0.04807972        1.86593393        0.01888198        0.00112132
       -0.62180966        2.08575836        0.02094779        0.05537738        1.98603837        0.02205124        0.00134358
       -0.61180966        2.13764619        0.02262077        0.06473907        2.02446870        0.02428828        0.00152937
       -0.60180966        1.86490091        0.01408630        0.07574228        1.75097959        0.02235372        0.00173902
       -0.59180966        1.64203313        0.01715979        0.09764456        1.50863555        0.01743128        0.00116196
       -0.58180966        2.11378434        0.02164382        0.12212625        1.94601025        0.02249048        0.00151353
       -0.57180966        1.70960256        0.01529066        0.10154176        1.57410703        0.01734554        0.00131757
       -0.56180966        1.43454065        0.01048604        0.07617181        1.32931198        0.01776181        0.00080901
       -0.55180966        3.47773070        0.02426937        0.13270919        3.28540272        0.03426961        0.00107982
       -0.54180966        1.31890679        0.01134019        0.05335752        1.24368132        0.01002558        0.00050219
       -0.53180966        1.29268036        0.01249342        0.06870868        1.20076553        0.01009906        0.00061366
       -0.52180966        2.15074554        0.03346570        0.09315315        2.00620263        0.01693650        0.00098755
       -0.51180966        2.27054136        0.02929512        0.17690409        2.04443930        0.01838738        0.00151547
       -0.50180966        1.69747172        0.02649928        0.11278021        1.54266727        0.01449163        0.00103334
       -0.49180966        1.06237820        0.02219776        0.05088657        0.98033971        0.00835758        0.00059658
       -0.48180966        1.90319050        0.04756497        0.05270105        1.78952166        0.01215246        0.00125037
       -0.47180966        2.67740561        0.04851058        0.10742628        2.48368029        0.03604934        0.00173912
       -0.46180966        1.21699659        0.02276912        0.04671950        1.12815951        0.01851934        0.00082912
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.47169726        0.02027706        0.02037090        0.42413969        0.00677242        0.00013718
       -0.42180966        0.92625522        0.02447653        0.02384731        0.86774535        0.00982298        0.00036305
       -0.41180966        1.34603007        0.02862839        0.02975339        1.27412664        0.01295103        0.00057061
       -0.40180966        1.73102181        0.03273264        0.03808917        1.64328355        0.01615658        0.00075987
       -0.39180966        1.34533208        0.02265411        0.03471366        1.27477585        0.01262870        0.00055977
       -0.38180966        1.35683706        0.01984632        0.04145706        1.28151376        0.01346306        0.00055687
       -0.37180966        1.34280086        0.01632815        0.05137864        1.25974289        0.01481393        0.00053725
       -0.36180966       11.10248015        0.19817969        0.24091037       10.58998655        0.06885547        0.00454808
       -0.35180966        1.53897187        0.02670299        0.03091247        1.46526042        0.01500510        0.00109089
       -0.34180966        0.90241716        0.00891892        0.05811229        0.81507162        0.01914173        0.00117260
       -0.33180966        0.39643588        0.00391953        0.03230437        0.34738901        0.01197529        0.00084768
       -0.32180966        0.47281141        0.00396177        0.02619456        0.43093658        0.01112161        0.00059689
       -0.31180966        1.13045481        0.00902875        0.03516330        1.06542597        0.01983875        0.00099804
       -0.30180966        2.58579360        0.01938467        0.07327839        2.45226823        0.03921046        0.00165186
       -0.29180966        0.83209352        0.00244325        0.03402878        0.78258852        0.01269827        0.00033471
       -0.28180966        0.52915064        0.01700998        0.01818890        0.48791073        0.00577329        0.00026773
       -0.27180966        0.56096419        0.01870277        0.02451086        0.51086233        0.00654801        0.00034023
       -0.26180966        0.60758191        0.02049372        0.03146274        0.54761775        0.00758219        0.00042551
       -0.25180966        0.65111990        0.02238217        0.03822653        0.58139080        0.00860187        0.00051853
       -0.24180966        0.68625845        0.02416141        0.04418035        0.60779188        0.00951278        0.00061203
       -0.23180966        0.46596681        0.01734821        0.02476547        0.41734177        0.00609579        0.00041557
       -0.22180966        1.17629227        0.03297325        0.06815375        1.05734917        0.01679782        0.00101827
       -0.21180966        1.11206691        0.01909590        0.05910667        1.01791468        0.01517779        0.00077186
       -0.20180966        1.25946290        0.01482488        0.05188493        1.17459429        0.01723587        0.00092292
       -0.19180966        2.95785873        0.03280164        0.09073189        2.79548766        0.03701776        0.00181978
       -0.18180966        0.57456103        0.00632729        0.01287585        0.54748105        0.00752597        0.00035086
       -0.17180966        0.08495428        0.00086723        0.00130609        0.08162972        0.00110084        0.00005040
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.80354836        0.02294034        0.00779301        0.76077289        0.01118117        0.00086096
       -0.14180966        0.49455728        0.00701912        0.00788231        0.47272018        0.00652347        0.00041220
       -0.13180966        0.92959962        0.00955092        0.01511979        0.89219318        0.01202906        0.00070667
       -0.12180966        0.90250965        0.00722022        0.01492027        0.86822794        0.01147895        0.00066228
       -0.11180966        0.81484162        0.00497464        0.01369905        0.78537974        0.01020388        0.00058431
       -0.10180966        0.72097285        0.00318671        0.01231384        0.69606916        0.00889495        0.00050818
       -0.09180966        0.62090334        0.00185644        0.01076465        0.60029621        0.00755214        0.00043390
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        0.24161574        0.03057922        0.01228101        0.19619239        0.00236774        0.00019539
        0.99819034        0.21573766        0.01862330        0.01811153        0.17723398        0.00149880        0.00027006
        1.00819034        1.15339674        0.09138435        0.07496251        0.98242853        0.00258983        0.00203153
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.40434195        0.03289748        0.00124520        0.36484686        0.00524264        0.00010978
        1.48819034        0.46752439        0.03721242        0.00160417        0.42304029        0.00552332        0.00014419
        1.49819034        0.51172715        0.03991684        0.00209719        0.46391487        0.00561976        0.00017849
        1.50819034        0.53695023        0.04101073        0.00272427        0.48747060        0.00553195        0.00021268
        1.51819034        0.54319361        0.04049409        0.00348540        0.49370747        0.00525990        0.00024675
        1.52819034        0.53045732        0.03836692        0.00438059        0.48262550        0.00480361        0.00028070
        1.53819034        0.44567622        0.03084913        0.00520822        0.40544680        0.00388189        0.00029017
        1.54819034        0.38662768        0.01295794        0.00888670        0.35867482        0.00506155        0.00104668
        1.55819034        0.87992276        0.07194287        0.01694758        0.77308179        0.01625208        0.00169845
        1.56819034        1.11597677        0.06017163        0.02078909        0.99165252        0.04076749        0.00259605
        1.57819034        0.49716062        0.01535990        0.01453071        0.45049709        0.01570604        0.00106689
        1.58819034        0.42439230        0.00759568        0.01070093        0.39325713        0.01187057        0.00096800
