#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59180966        1.69956656        0.04929759        0.44754921        1.17676118        0.02252700        0.00343157
       -1.58180966        1.12663386        0.00062032        0.24658512        0.83031699        0.04194395        0.00716749
       -1.57180966        0.94206381        0.01591677        0.17637214        0.72988174        0.01687744        0.00301573
       -1.56180966        1.40181088        0.00703155        0.17691590        1.18822907        0.02556120        0.00407316
       -1.55180966        0.66600859        0.00345673        0.10192524        0.54537787        0.01281352        0.00243522
       -1.54180966        0.68695854        0.00234400        0.09344910        0.57573579        0.01294590        0.00248376
       -1.53180966        0.89154589        0.00230105        0.11437820        0.75500814        0.01667434        0.00318418
       -1.52180966        1.48624781        0.00572167        0.22517835        1.22347778        0.02725731        0.00461269
       -1.51180966        1.37298628        0.01616730        0.22908385        1.09595928        0.02803053        0.00374531
       -1.50180966        0.83408379        0.00836819        0.15715917        0.64801172        0.01748430        0.00306042
       -1.49180966        0.80847400        0.00587024        0.14697057        0.63163426        0.01973230        0.00426662
       -1.48180966        0.55849482        0.00488103        0.09421265        0.44528345        0.01212723        0.00199047
       -1.47180966        1.00906479        0.01213378        0.16912724        0.79725908        0.02752846        0.00301623
       -1.46180966        0.52198131        0.00462524        0.09161192        0.41116813        0.01265387        0.00192215
       -1.45180966        0.36080325        0.00294030        0.06785640        0.27916522        0.00924051        0.00160082
       -1.44180966        0.32270154        0.00246385        0.06329743        0.24693414        0.00844572        0.00156040
       -1.43180966        0.28524423        0.00203199        0.05909221        0.21494138        0.00766164        0.00151700
       -1.42180966        0.58725343        0.00614130        0.11013827        0.45014042        0.01868567        0.00214776
       -1.41180966        0.66417747        0.00398099        0.13064235        0.50669054        0.01890015        0.00396344
       -1.40180966        1.14622838        0.00792628        0.18749281        0.91888596        0.02584584        0.00607750
       -1.39180966        1.00898260        0.00885167        0.13328483        0.84415308        0.01869324        0.00399979
       -1.38180966        0.66190443        0.00532206        0.10277152        0.53630498        0.01440934        0.00309653
       -1.37180966        0.61222093        0.00464829        0.09150714        0.50001618        0.01314407        0.00290526
       -1.36180966        0.64592240        0.00405972        0.09481000        0.52950145        0.01416699        0.00338424
       -1.35180966        1.36452961        0.00395346        0.17342417        1.14730552        0.03047617        0.00937028
       -1.34180966        0.90754503        0.00771237        0.12200802        0.75605973        0.01811939        0.00364552
       -1.33180966        1.02081901        0.01316397        0.14040136        0.84425458        0.01943321        0.00356589
       -1.32180966        0.67299917        0.00635847        0.08484059        0.56669142        0.01255317        0.00255553
       -1.31180966        0.58409590        0.00581971        0.06594305        0.49931301        0.01092994        0.00209019
       -1.30180966        0.52898032        0.00550130        0.06130280        0.45052401        0.00974569        0.00190653
       -1.29180966        0.48628015        0.00540265        0.05776502        0.41277194        0.00863347        0.00170707
       -1.28180966        0.94468877        0.00597504        0.09150022        0.82614024        0.01688184        0.00419143
       -1.27180966        0.74279045        0.00923848        0.08514854        0.63108327        0.01452123        0.00279893
       -1.26180966        0.64460200        0.01470084        0.07302553        0.54366912        0.01144666        0.00175984
       -1.25180966        0.80784097        0.02404423        0.07672173        0.69474258        0.01096538        0.00136706
       -1.24180966        0.58472931        0.01449054        0.07570473        0.48515264        0.00848335        0.00089805
       -1.23180966        1.00063701        0.01879804        0.16781833        0.79167833        0.02062482        0.00171749
       -1.22180966        0.60085678        0.00850875        0.09357655        0.48674366        0.01071633        0.00131149
       -1.21180966        1.30121238        0.00681400        0.25945572        0.99624500        0.03383850        0.00485917
       -1.20180966        1.06354864        0.02048457        0.15329679        0.87214499        0.01500292        0.00261937
       -1.19180966        0.89262898        0.02315258        0.10587590        0.75492218        0.00756242        0.00111591
       -1.18180966        0.39519636        0.00269256        0.06229400        0.32456655        0.00515585        0.00048740
       -1.17180966        0.63444248        0.00350478        0.10250431        0.51081046        0.01528270        0.00234022
       -1.16180966        1.18658250        0.00427320        0.21283306        0.92956134        0.03454060        0.00537429
       -1.15180966        0.51241688        0.00494019        0.10252796        0.39050138        0.01251349        0.00193385
       -1.14180966        0.47194475        0.00475971        0.10599666        0.34729352        0.01179461        0.00210024
       -1.13180966        0.44242399        0.00360420        0.11457959        0.31032930        0.01145800        0.00245290
       -1.12180966        0.47875028        0.00299576        0.13337552        0.32749073        0.01182678        0.00306150
       -1.11180966        0.69366736        0.01446095        0.12682972        0.53721383        0.01402661        0.00113625
       -1.10180966        1.02836046        0.01759685        0.18131159        0.80553721        0.02138372        0.00253108
       -1.09180966        1.35542105        0.01735330        0.19888744        1.10862455        0.02619630        0.00435946
       -1.08180966        1.26674982        0.01886569        0.28014930        0.94070414        0.02173755        0.00529316
       -1.07180966        1.00336445        0.01402592        0.18220919        0.78956143        0.01381512        0.00375279
       -1.06180966        0.85983724        0.01042874        0.10693993        0.72919331        0.01048362        0.00279164
       -1.05180966        0.49751433        0.00835678        0.06308017        0.42025105        0.00501047        0.00081586
       -1.04180966        1.08847397        0.01484607        0.22793512        0.82448522        0.01816784        0.00303971
       -1.03180966        1.03389633        0.01505261        0.18544841        0.81736811        0.01382996        0.00219724
       -1.02180966        0.91705489        0.01361612        0.14412842        0.74762282        0.01017893        0.00150859
       -1.01180966        0.73794964        0.01053660        0.10397516        0.61524936        0.00721475        0.00097377
       -1.00180966        0.50081333        0.00588719        0.06535713        0.42401986        0.00495587        0.00059329
       -0.99180966        0.50795298        0.00262527        0.18350983        0.30436099        0.01430053        0.00315636
       -0.98180966        1.23044395        0.01918374        0.28994516        0.90007413        0.01798100        0.00325991
       -0.97180966        1.63107646        0.02959589        0.35324397        1.22033852        0.02337758        0.00452049
       -0.96180966        2.68378715        0.06436347        0.28451505        2.31129349        0.02098980        0.00262533
       -0.95180966        2.70495962        0.04517079        0.24769025        2.37856075        0.03039965        0.00313817
       -0.94180966        0.45678401        0.00907243        0.03872682        0.40584534        0.00297755        0.00016187
       -0.93180966        0.97254698        0.01073804        0.05780430        0.89653325        0.00671609        0.00075530
       -0.92180966        1.32021972        0.01057140        0.18122668        1.10370708        0.02118315        0.00353142
       -0.91180966        0.32630720        0.00375787        0.02780951        0.28767073        0.00662698        0.00044212
       -0.90180966        0.65198139        0.00387688        0.09360507        0.54070124        0.01223252        0.00156568
       -0.89180966        1.92471326        0.01207978        0.08772231        1.80600108        0.01747295        0.00143715
       -0.88180966        0.68288191        0.00560062        0.03995581        0.63145183        0.00530840        0.00056525
       -0.87180966        0.69946403        0.00664060        0.03510745        0.65304521        0.00426980        0.00040098
       -0.86180966        0.69531507        0.00743589        0.03227565        0.65198328        0.00334075        0.00027950
       -0.85180966        1.06890258        0.01125421        0.04816528        1.00295494        0.00607356        0.00045459
       -0.84180966        1.18234474        0.01312051        0.05331367        1.10822019        0.00717864        0.00051173
       -0.83180966        0.79184378        0.00725572        0.02997232        0.74527877        0.00886876        0.00046822
       -0.82180966        1.63231815        0.01795522        0.04585742        1.54835321        0.01924686        0.00090543
       -0.81180966        2.07911166        0.02369378        0.04925374        1.97972135        0.02531022        0.00113258
       -0.80180966        2.55456783        0.03031749        0.04876942        2.44217427        0.03193357        0.00137309
       -0.79180966        1.21940300        0.01359835        0.02522753        1.16822234        0.01176561        0.00058917
       -0.78180966        0.92832135        0.01088181        0.02458942        0.88458143        0.00787346        0.00039523
       -0.77180966        1.95157108        0.02806164        0.04812123        1.86158197        0.01314986        0.00065638
       -0.76180966        2.52845442        0.03433321        0.15012810        2.31548819        0.02704108        0.00146384
       -0.75180966        1.74287870        0.02509337        0.08283781        1.61311120        0.02093169        0.00090462
       -0.74180966        2.57043064        0.03147714        0.14384674        2.36379445        0.02969505        0.00161727
       -0.73180966        0.56084623        0.00404199        0.02392395        0.52693454        0.00555704        0.00038870
       -0.72180966        1.14138182        0.01538960        0.07225356        1.04262522        0.01032748        0.00078595
       -0.71180966        2.36912866        0.03223345        0.17834200        2.12249829        0.03354169        0.00251323
       -0.70180966        1.45301906        0.02724600        0.10512196        1.29813744        0.02114216        0.00137149
       -0.69180966        2.57575933        0.04705913        0.11111421        2.38540899        0.02972560        0.00245141
       -0.68180966        2.38346498        0.04256969        0.12149012        2.19090433        0.02639591        0.00210494
       -0.67180966        1.81761003        0.02701597        0.06782289        1.69725518        0.02365109        0.00186490
       -0.66180966        2.42090418        0.03636114        0.09687477        2.25237138        0.03328350        0.00201340
       -0.65180966        1.18134024        0.01961372        0.06772043        1.07947592        0.01372294        0.00080722
       -0.64180966        1.47609514        0.02383922        0.07066988        1.36505525        0.01563779        0.00089300
       -0.63180966        1.73238804        0.02754395        0.07514464        1.61049038        0.01820667        0.00100240
       -0.62180966        1.95021896        0.03072790        0.08114473        1.81578130        0.02142959        0.00113544
       -0.61180966        2.09655614        0.03316542        0.08891570        1.94891051        0.02428847        0.00127604
       -0.60180966        2.27361895        0.03755377        0.07706441        2.13356847        0.02403853        0.00139376
       -0.59180966        1.69413953        0.03118976        0.07086098        1.57444785        0.01642643        0.00121451
       -0.58180966        1.84829650        0.03254685        0.08905816        1.70540651        0.01960845        0.00167652
       -0.57180966        1.51728844        0.02448278        0.06012274        1.41649607        0.01490994        0.00127690
       -0.56180966        1.27105536        0.01868473        0.06563909        1.16998200        0.01529386        0.00145568
       -0.55180966        2.98068940        0.04666195        0.12577330        2.77566906        0.03061389        0.00197120
       -0.54180966        1.14144076        0.01903295        0.04737716        1.06150820        0.01282831        0.00069413
       -0.53180966        1.17419822        0.02036809        0.05299906        1.08555771        0.01458545        0.00068791
       -0.52180966        1.94684287        0.03176216        0.08947438        1.79667363        0.02778838        0.00114433
       -0.51180966        2.26593994        0.04194789        0.11492826        2.07511779        0.03270584        0.00124015
       -0.50180966        1.67744918        0.03191341        0.08108809        1.53918749        0.02432920        0.00093100
       -0.49180966        1.04478105        0.01890666        0.04214296        0.96911428        0.01398174        0.00063541
       -0.48180966        1.95224015        0.03496749        0.03288193        1.86879373        0.01432018        0.00127681
       -0.47180966        2.89715573        0.05501757        0.06279399        2.74999478        0.02734566        0.00200372
       -0.46180966        1.74041886        0.03144358        0.02607575        1.66584867        0.01601078        0.00104008
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.55868380        0.00780329        0.03605249        0.50674617        0.00761167        0.00047018
       -0.42180966        0.72928914        0.01314046        0.03599848        0.67050786        0.00906859        0.00057376
       -0.41180966        0.92979080        0.01890646        0.03848696        0.86075230        0.01094731        0.00069776
       -0.40180966        1.16018877        0.02510131        0.04351795        1.07747951        0.01324781        0.00084219
       -0.39180966        0.83589211        0.01997130        0.03356126        0.77229475        0.00945172        0.00061307
       -0.38180966        0.83580443        0.02157827        0.03339790        0.77085982        0.00936906        0.00059939
       -0.37180966        0.84492245        0.02357436        0.03433273        0.77693075        0.00949555        0.00058906
       -0.36180966        4.70070052        0.14327367        0.16505601        4.34584446        0.04343331        0.00309306
       -0.35180966        0.91906404        0.02160369        0.06954124        0.81415937        0.01274678        0.00101296
       -0.34180966        1.36745294        0.02343871        0.07569380        1.24740904        0.01969020        0.00122120
       -0.33180966        0.80771745        0.00954020        0.05216340        0.73120227        0.01394065        0.00087094
       -0.32180966        0.65542988        0.01174279        0.03730080        0.59554136        0.01019875        0.00064619
       -0.31180966        1.07935184        0.02823441        0.04794867        0.98608518        0.01609451        0.00098906
       -0.30180966        2.04600635        0.06823314        0.07461622        1.87193580        0.02944491        0.00177628
       -0.29180966        0.54975279        0.02566727        0.01203230        0.50406528        0.00759097        0.00039697
       -0.28180966        0.70527202        0.00680174        0.02580499        0.66201352        0.01029075        0.00036102
       -0.27180966        0.70095280        0.00623856        0.03009510        0.65341297        0.01079404        0.00041212
       -0.26180966        0.69277983        0.00600336        0.03445452        0.64055990        0.01129509        0.00046696
       -0.25180966        0.67043554        0.00549927        0.03885110        0.61389823        0.01166635        0.00052059
       -0.24180966        0.63122962        0.00469768        0.04285338        0.57127577        0.01183464        0.00056815
       -0.23180966        0.43452440        0.00256254        0.02839761        0.39517390        0.00801875        0.00037160
       -0.22180966        1.03329347        0.00688172        0.06557239        0.94217805        0.01780799        0.00085331
       -0.21180966        1.09260225        0.00784111        0.05711554        1.01108021        0.01589539        0.00067000
       -0.20180966        1.39485287        0.01081277        0.04454532        1.31825991        0.02022759        0.00100728
       -0.19180966        3.47962860        0.02776878        0.10296937        3.29936992        0.04750165        0.00201888
       -0.18180966        0.61834109        0.00651243        0.01656045        0.58653479        0.00839263        0.00034078
       -0.17180966        0.09216246        0.00108173        0.00212421        0.08767917        0.00122853        0.00004881
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.70520400        0.00381474        0.02072742        0.66934972        0.01093168        0.00038043
       -0.14180966        0.51052200        0.00230360        0.01378723        0.48727449        0.00684278        0.00031389
       -0.13180966        0.98581518        0.00426657        0.02585434        0.94229450        0.01277102        0.00062874
       -0.12180966        0.96584219        0.00378849        0.02546424        0.92360615        0.01235585        0.00062746
       -0.11180966        0.87777678        0.00310911        0.02335455        0.83960229        0.01113243        0.00057840
       -0.10180966        0.78051670        0.00247063        0.02099912        0.74669264        0.00983376        0.00052055
       -0.09180966        0.67406197        0.00187306        0.01839794        0.64487720        0.00845985        0.00045391
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        0.93364791        0.04253231        0.04614370        0.84024171        0.00446648        0.00026370
        0.99819034        0.79844483        0.03613151        0.04928076        0.70869073        0.00403721        0.00030463
        1.00819034        2.44216458        0.07210856        0.22456985        2.13202582        0.01166821        0.00179214
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.35252575        0.02059209        0.00096236        0.32534099        0.00553154        0.00009876
        1.48819034        0.37744611        0.02158310        0.00135885        0.34804872        0.00633974        0.00011570
        1.49819034        0.39109512        0.02172533        0.00163695        0.36066506        0.00692977        0.00013801
        1.50819034        0.39347280        0.02101878        0.00179667        0.36319001        0.00730164        0.00016570
        1.51819034        0.38457913        0.01946345        0.00183800        0.35562357        0.00745535        0.00019876
        1.52819034        0.36441411        0.01705934        0.00176094        0.33796574        0.00739091        0.00023719
        1.53819034        0.31133288        0.01278419        0.00124946        0.29059705        0.00643102        0.00027116
        1.54819034        0.58568206        0.00544214       -0.00466348        0.57553401        0.00828807        0.00108132
        1.55819034        1.15763339        0.02283440        0.00672359        1.10528798        0.02079245        0.00199497
        1.56819034        2.83285615        0.09127237        0.03166695        2.67642372        0.03058826        0.00290486
        1.57819034        1.11543628        0.03436800        0.00544808        1.06305501        0.01129041        0.00127478
