#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47180966        0.21067203        0.00532066        0.03960548        0.16223439        0.00344034        0.00007116
       -4.46180966        0.30707486        0.00611190        0.06576432        0.23041512        0.00463161        0.00015190
       -4.45180966        0.37739464        0.00263330        0.09046378        0.27719218        0.00695852        0.00014685
       -4.44180966        0.08846037        0.01093073        0.01152977        0.06357265        0.00237892        0.00004831
       -4.43180966        0.16443838        0.03436764        0.01816812        0.10863870        0.00315415        0.00010977
       -4.42180966        0.07169880        0.00822799        0.01011975        0.05186110        0.00144473        0.00004523
       -4.41180966        0.07544394        0.00724681        0.01127674        0.05548472        0.00138671        0.00004896
       -4.40180966        0.09936063        0.00613082        0.01334175        0.07818451        0.00163984        0.00006371
       -4.39180966        0.15735261        0.00488004        0.01845967        0.13095590        0.00295875        0.00009825
       -4.38180966        0.20031108        0.00349445        0.02634049        0.16649445        0.00385940        0.00012229
       -4.37180966        0.24489088        0.00197407        0.03662110        0.20125365        0.00489493        0.00014713
       -4.36180966        0.29109199        0.00031888        0.04930150        0.23523350        0.00606534        0.00017278
       -4.35180966        0.11484509       -0.00000000        0.01808428        0.09302530        0.00369062        0.00004489
       -4.34180966        0.14378630       -0.00000000        0.02445471        0.11504176        0.00423800        0.00005184
       -4.33180966        0.17587113       -0.00000000        0.03172317        0.13931447        0.00477454        0.00005896
       -4.32180966        0.21109957       -0.00000000        0.03988966        0.16584344        0.00530023        0.00006624
       -4.31180966        0.24947161       -0.00000000        0.04895417        0.19462867        0.00581508        0.00007369
       -4.30180966        0.13381549       -0.00000000        0.02990540        0.10085540        0.00302309        0.00003160
       -4.29180966        0.46639136       -0.00000000        0.06779673        0.38871600        0.00971382        0.00016481
       -4.28180966        0.43282549       -0.00000000        0.04953804        0.37500425        0.00812996        0.00015324
       -4.27180966        0.34378973       -0.00000000        0.03863980        0.29892956        0.00609773        0.00012265
       -4.26180966        0.25477198       -0.00000000        0.02673500        0.22372001        0.00422378        0.00009317
       -4.25180966        0.16577222       -0.00000000        0.01382366        0.14937562        0.00250812        0.00006481
       -4.24180966        0.09342200       -0.00000000        0.00494212        0.08713009        0.00131045        0.00003935
       -4.23180966        0.04241550       -0.00000000        0.00156014        0.04009436        0.00074449        0.00001651
       -4.22180966        0.05360786       -0.00000000        0.00298072        0.04955318        0.00105085        0.00002311
       -4.21180966        0.06901451       -0.00000000        0.00494349        0.06263877        0.00140126        0.00003099
       -4.20180966        0.08413707       -0.00000000        0.00710857        0.07527690        0.00171373        0.00003786
       -4.19180966        0.09897554       -0.00000000        0.00947598        0.08746757        0.00198825        0.00004374
       -4.18180966        0.11352993        0.00000000        0.01204572        0.09921078        0.00222483        0.00004860
       -4.17180966        0.12780023        0.00000000        0.01481777        0.11050653        0.00242346        0.00005247
       -4.16180966        0.24805207       -0.00000000        0.03184052        0.21237429        0.00375119        0.00008607
       -4.15180966        0.23877590        0.00000000        0.03175747        0.20322374        0.00371150        0.00008318
       -4.14180966        0.22874653        0.00000000        0.03143926        0.19358185        0.00364545        0.00007997
       -4.13180966        0.21796397        0.00000000        0.03088590        0.18344860        0.00355304        0.00007643
       -4.12180966        0.20642823        0.00000000        0.03009740        0.17282400        0.00343427        0.00007257
       -4.11180966        0.19413930        0.00000000        0.02907374        0.16170805        0.00328913        0.00006838
       -4.10180966        0.18109718        0.00000000        0.02781493        0.15010075        0.00311763        0.00006387
       -4.09180966        0.16730188        0.00000000        0.02632097        0.13800210        0.00291977        0.00005904
       -4.08180966        0.15275338        0.00000000        0.02459185        0.12541210        0.00269555        0.00005388
       -4.07180966        0.13986079        0.00000000        0.02287531        0.11443784        0.00249830        0.00004934
       -4.06180966        0.12634177        0.00000000        0.02095867        0.10305960        0.00227896        0.00004453
       -4.05180966        0.11204428        0.00000000        0.01882700        0.09114368        0.00203422        0.00003938
       -4.04180966        0.35830612        0.00083611        0.04992369        0.29705328        0.01035701        0.00013604
       -4.03180966        0.30001186        0.00387905        0.03603824        0.25120023        0.00877292        0.00012142
       -4.02180966        0.31662532        0.00745907        0.03934484        0.26164992        0.00804625        0.00012523
       -4.01180966        0.33502736        0.01157615        0.04422504        0.27238238        0.00671815        0.00012564
       -4.00180966        0.34253965        0.01711136        0.04628062        0.27429633        0.00472671        0.00012464
       -3.99180966        0.37938524        0.03104576        0.04433927        0.30100998        0.00283270        0.00015754
       -3.98180966        0.17570443        0.02560874        0.01892075        0.12974489        0.00131880        0.00011126
       -3.97180966        0.30969604        0.04126353        0.03439588        0.23033620        0.00351900        0.00018143
       -3.96180966        0.42140027        0.04981575        0.04822234        0.31628779        0.00685008        0.00022432
       -3.95180966        3.89477229        0.82423838        0.35814544        2.65679872        0.05327301        0.00231674
       -3.94180966        0.25656303        0.03320925        0.00644486        0.21581008        0.00094159        0.00015724
       -3.93180966        1.42918831        0.46413548        0.40666135        0.54874926        0.00733429        0.00230793
       -3.92180966        2.07683840        0.31350285        0.55999885        1.18055514        0.02040054        0.00238102
       -3.91180966        0.89710956        0.09428780        0.16550366        0.62815781        0.00825951        0.00090077
       -3.90180966        0.36577059        0.05512320        0.07014226        0.23804927        0.00197963        0.00047624
       -3.89180966        1.62969331        0.18707739        0.33930988        1.09484617        0.00610727        0.00235259
       -3.88180966        1.32957334        0.31871491        0.38600196        0.61487078        0.00799586        0.00198983
       -3.87180966        1.87185951        0.26174154        0.67310982        0.92007941        0.01334587        0.00358287
       -3.86180966        2.04092287        0.16174378        0.62623060        1.23460175        0.01469324        0.00365351
       -3.85180966        1.37045615        0.15230446        0.33979463        0.86770806        0.00864142        0.00200758
       -3.84180966        2.40135324        0.45772420        0.55506984        1.37601190        0.00982176        0.00272554
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        3.51527449        0.09334579        0.62093688        2.77158043        0.02421161        0.00519977
       -3.81180966        4.18239296        0.18177939        0.45698493        3.47935430        0.05947837        0.00479597
       -3.80180966        1.65283599        0.16915301        0.16530355        1.28967830        0.02729115        0.00140998
       -3.79180966        2.05320735        0.33462707        0.20596198        1.49368877        0.01727122        0.00165832
       -3.78180966        2.01179111        0.37808119        0.37899553        1.23730001        0.01469509        0.00271930
       -3.77180966        1.33140627        0.20255335        0.18898457        0.92903570        0.00972381        0.00110884
       -3.76180966        1.42643182        0.08532878        0.34533088        0.98552840        0.00847086        0.00177290
       -3.75180966        2.13583906        0.07303116        0.26322740        1.78269269        0.01530130        0.00158650
       -3.74180966        0.64022464        0.03149957        0.06162131        0.54072429        0.00598782        0.00039165
       -3.73180966        0.77768521        0.05375555        0.09172369        0.62578599        0.00584871        0.00057128
       -3.72180966        1.75161692        0.17135505        0.24910510        1.31101616        0.01886634        0.00127427
       -3.71180966        0.97656871        0.11463274        0.09158321        0.76164833        0.00801701        0.00068742
       -3.70180966        0.35143571        0.04678646        0.02933607        0.27187787        0.00317564        0.00025968
       -3.69180966        0.47043261        0.07624485        0.04920228        0.34028109        0.00428613        0.00041827
       -3.68180966        1.41054905        0.22864670        0.17594138        0.98875158        0.01531508        0.00189432
       -3.67180966        1.38962050        0.27349481        0.17101121        0.92919884        0.01395780        0.00195785
       -3.66180966        0.29343606        0.00974945        0.03469561        0.24594432        0.00272702        0.00031966
       -3.65180966        0.64584167        0.03214490        0.07289349        0.53394306        0.00624036        0.00061987
       -3.64180966        1.03911440        0.08910891        0.11894141        0.81802885        0.01208835        0.00094688
       -3.63180966        1.28576087        0.14404180        0.15718740        0.96429251        0.01903019        0.00120897
       -3.62180966        0.79641515        0.12859517        0.12079861        0.52998411        0.01592190        0.00111536
       -3.61180966        0.91104299        0.25152906        0.10261756        0.54326418        0.01220716        0.00142503
       -3.60180966        0.78199450        0.13850098        0.09604271        0.52907027        0.01733073        0.00104982
       -3.59180966        0.32701923        0.00377536        0.04612264        0.26529141        0.01152215        0.00030767
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        1.03580945        0.03290932        0.09950051        0.88984059        0.01248187        0.00107716
       -3.56180966        1.40611850        0.02860118        0.12355072        1.23372552        0.01888848        0.00135261
       -3.55180966        0.56430229        0.04291872        0.05290314        0.46054723        0.00715584        0.00077736
       -3.54180966        0.17497785        0.04633565        0.00832130        0.11773665        0.00235610        0.00022815
       -3.53180966        0.35624738        0.04237454        0.01651859        0.29231700        0.00477805        0.00025919
       -3.52180966        0.40182245        0.02317468        0.02555242        0.34754911        0.00531532        0.00023093
       -3.51180966        0.45844852        0.02269113        0.03859137        0.39101152        0.00586886        0.00028564
       -3.50180966        0.66665318        0.06966924        0.08067522        0.50778702        0.00773523        0.00078647
       -3.49180966        0.52339409        0.05868777        0.07890938        0.37895684        0.00607780        0.00076230
       -3.48180966        0.34479958        0.03916491        0.05593036        0.24479337        0.00427915        0.00063179
       -3.47180966        0.29618878        0.03728733        0.04198734        0.21226872        0.00402043        0.00062497
       -3.46180966        0.51787387        0.04689354        0.07456527        0.38926944        0.00621050        0.00093511
       -3.45180966        0.58467689        0.04783103        0.08191000        0.44660190        0.00725243        0.00108154
       -3.44180966        0.65764520        0.04818292        0.08871200        0.51096414        0.00854306        0.00124308
       -3.43180966        0.52713856        0.03889157        0.06829314        0.41338464        0.00557039        0.00099883
       -3.42180966        0.41418301        0.02724856        0.05502928        0.32586761        0.00542664        0.00061092
       -3.41180966        0.43664318        0.02588956        0.05597683        0.34754040        0.00663668        0.00059970
       -3.40180966        0.45219072        0.02390835        0.05478489        0.36492160        0.00799821        0.00057766
       -3.39180966        0.37500991        0.02176937        0.03820997        0.30677856        0.00779266        0.00045936
       -3.38180966        0.52203394        0.05397054        0.05286823        0.40450722        0.00995758        0.00073037
       -3.37180966        0.51131909        0.03555877        0.04242376        0.42405521        0.00867331        0.00060804
       -3.36180966        0.46107784        0.02631106        0.03343877        0.39378092        0.00698446        0.00056262
       -3.35180966        0.42844003        0.02245891        0.02876080        0.37084415        0.00582660        0.00054956
       -3.34180966        0.39987901        0.01835003        0.02507413        0.35102802        0.00490904        0.00051779
       -3.33180966        0.38371719        0.01391297        0.02400335        0.34070916        0.00461353        0.00047818
       -3.32180966        0.49835618        0.01219311        0.04070948        0.43746368        0.00747936        0.00051054
       -3.31180966        0.68802652        0.02759901        0.07598484        0.57333025        0.01050153        0.00061088
       -3.30180966        0.89252780        0.05453021        0.10947744        0.71468465        0.01313783        0.00069768
       -3.29180966        3.52821622        0.09351492        0.59925512        2.77927016        0.05532079        0.00085523
       -3.28180966        0.54708006        0.04606804        0.07220301        0.42050194        0.00786634        0.00044073
       -3.27180966        1.04267068        0.04612913        0.10076584        0.88183609        0.01340577        0.00053386
       -3.26180966        0.96005705        0.04659390        0.09335827        0.80639504        0.01318726        0.00052258
       -3.25180966        0.77272733        0.04666769        0.08437762        0.63019665        0.01094076        0.00054461
       -3.24180966        0.62581091        0.04635052        0.08581540        0.48411068        0.00888757        0.00064675
       -3.23180966        0.69069701        0.04564236        0.10665516        0.52779389        0.00977816        0.00082744
       -3.22180966        0.74524436        0.04454324        0.13432207        0.55455097        0.01076145        0.00106663
       -3.21180966        1.05639007        0.04344818        0.16535527        0.83232101        0.01347055        0.00179507
       -3.20180966        1.62073884        0.05733346        0.34398152        1.19358304        0.02387143        0.00196939
       -3.19180966        1.12236515        0.00000000        0.25163498        0.84661053        0.02110001        0.00301963
       -3.18180966        0.47006100       -0.00000000        0.13918697        0.32335267        0.00608934        0.00143203
       -3.17180966        0.29526401        0.00000000        0.04314534        0.24783518        0.00391782        0.00036567
       -3.16180966        1.63797264       -0.00000000        0.41077161        1.20369578        0.02027070        0.00323455
       -3.15180966        1.48118714       -0.00002760        0.52817810        0.93225995        0.01437147        0.00640521
       -3.14180966        1.17725179       -0.00023976        0.32341549        0.83970998        0.00981595        0.00455013
       -3.13180966        0.76953672        0.00950044        0.16699399        0.58447279        0.00611396        0.00245555
       -3.12180966        0.74390290        0.06824748        0.10760832        0.55781887        0.00836549        0.00186274
       -3.11180966        1.13587676        0.06824419        0.14029469        0.90652027        0.01752529        0.00329233
       -3.10180966        1.43377871        0.13908208        0.20518338        1.06908420        0.01624292        0.00418613
       -3.09180966        1.11162338        0.06682559        0.15332855        0.87688760        0.01108906        0.00349258
       -3.08180966        2.26611514        0.02225563        0.09825134        2.12431581        0.01568927        0.00560308
       -3.07180966        1.78597901        0.03322522        0.15074813        1.58236549        0.01568613        0.00395405
       -3.06180966        1.77355322        0.01932803        0.32521095        1.40825145        0.01701803        0.00374476
       -3.05180966        2.03856552        0.00001490        0.17665579        1.83615090        0.01852508        0.00721886
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.95064931        0.00000000        0.02058243        0.91694818        0.01017649        0.00294222
       -3.02180966        1.84391848        0.00000000        0.04431377        1.78133771        0.01230486        0.00596215
       -3.01180966        1.28655146        0.00000000        0.04512840        1.22783121        0.00888631        0.00470554
       -3.00180966        1.02283166        0.00008910        0.02951549        0.98191533        0.00726039        0.00405136
       -2.99180966        3.79314841        0.00150319        0.07946570        3.67504524        0.02861790        0.00851638
       -2.98180966        0.87195308        0.00316207        0.02363324        0.83487411        0.00697440        0.00330927
       -2.97180966        1.09427805        0.00460170        0.02659429        1.04904448        0.01061265        0.00342494
       -2.96180966        1.72027533        0.01505621        0.04253016        1.63277906        0.02477044        0.00513947
       -2.95180966        1.51216473        0.01392559        0.03260640        1.44504767        0.01570981        0.00487526
       -2.94180966        1.15614510        0.01315832        0.02678822        1.10200894        0.01056996        0.00361966
       -2.93180966        1.09675776        0.01193480        0.02300108        1.04957881        0.00889627        0.00334680
       -2.92180966        1.00073374        0.01025504        0.01923411        0.96091715        0.00732963        0.00299782
       -2.91180966        0.86807306        0.00811903        0.01548731        0.83602394        0.00587004        0.00257274
       -2.90180966        0.69877571        0.00552677        0.01176068        0.67489919        0.00451751        0.00207156
       -2.89180966        0.54193752        0.00359980        0.00920757        0.52382878        0.00364659        0.00165478
       -2.88180966        0.49799960        0.00376603        0.00824839        0.48057233        0.00382037        0.00159247
       -2.87180966        0.94300243        0.00504927        0.00867855        0.92017002        0.00612657        0.00297802
       -2.86180966        0.62136283        0.00764034        0.00861302        0.59655366        0.00638301        0.00217280
       -2.85180966        0.43781652        0.01162072        0.00927018        0.40865042        0.00668949        0.00158573
       -2.84180966        0.37663246        0.01699040        0.01054449        0.34091498        0.00700720        0.00117539
       -2.83180966        0.51106621        0.02362086        0.01454680        0.45627964        0.01502128        0.00159763
       -2.82180966        0.74335544        0.02707534        0.06771712        0.63426928        0.01287299        0.00142070
       -2.81180966        1.36459786        0.02378142        0.11268406        1.20828948        0.01718799        0.00265491
       -2.80180966        0.68260511        0.01918237        0.16444018        0.48723528        0.01085487        0.00089242
       -2.79180966        0.65934234        0.01575592        0.12084089        0.51021736        0.01156624        0.00096192
       -2.78180966        0.63689582        0.01148813        0.05596797        0.55576513        0.01263076        0.00104383
       -2.77180966        0.89805741        0.01516207        0.05743356        0.80934765        0.01444172        0.00167241
       -2.76180966        1.48325770        0.02305703        0.12692921        1.31480006        0.01581984        0.00265156
       -2.75180966        2.70465295        0.06361766        0.27257888        2.34366235        0.01883980        0.00595426
       -2.74180966        0.95665600        0.02517669        0.10251931        0.81890934        0.00782847        0.00222218
       -2.73180966        0.80208517        0.00654369        0.03365246        0.74950817        0.01000524        0.00237562
       -2.72180966        0.78782119        0.00488886        0.00990077        0.76060863        0.01017135        0.00225158
       -2.71180966        0.78467308        0.00272483        0.00111958        0.77198465        0.00651022        0.00233380
       -2.70180966        0.56710493        0.00000000        0.00045253        0.56184101        0.00366836        0.00114302
       -2.69180966        0.49584451        0.00000000        0.00024433        0.49192249        0.00304310        0.00063459
       -2.68180966        1.01116979        0.00020337        0.04732882        0.95194932        0.00804650        0.00364178
       -2.67180966        0.65432727        0.00221526        0.09564794        0.54743472        0.00696032        0.00206903
       -2.66180966        0.56456802        0.00638825        0.06067031        0.49243729        0.00357729        0.00149487
       -2.65180966        1.63380292        0.01543097        0.12190828        1.48651745        0.00735457        0.00259165
       -2.64180966        1.83163436        0.03074566        0.15090276        1.63831315        0.00893031        0.00274248
       -2.63180966        1.06477986        0.02802708        0.00217430        1.01405718        0.01764049        0.00288081
       -2.62180966        0.93398144        0.04101613        0.00694982        0.87078170        0.01251335        0.00272044
       -2.61180966        0.17279985       -0.00000000       -0.00022286        0.16535665        0.00696988        0.00069618
       -2.60180966        0.28122790        0.00012326        0.00367139        0.26704306        0.00900375        0.00138644
       -2.59180966        0.36714388        0.00060486        0.01481838        0.33977689        0.01009622        0.00184754
       -2.58180966        0.60718009        0.00163685        0.03693221        0.55470092        0.01155710        0.00235302
       -2.57180966        1.05282213        0.00524213        0.11077204        0.91346781        0.02056382        0.00277632
       -2.56180966        0.94601219        0.00532128        0.11791661        0.79724626        0.02415014        0.00137791
       -2.55180966        0.30222197        0.00287237        0.03765718        0.25599826        0.00479469        0.00089947
       -2.54180966        0.48644787        0.00461498        0.04782148        0.42490784        0.00744563        0.00165793
       -2.53180966        0.60820012        0.00538489        0.04595115        0.54450992        0.01001459        0.00233958
       -2.52180966        0.63532371        0.00791015        0.05318733        0.55922769        0.01304684        0.00195170
       -2.51180966        0.86887821        0.00999435        0.12704766        0.71360750        0.01659657        0.00163213
       -2.50180966        0.70780617        0.00609229        0.11949047        0.56692267        0.01401388        0.00128686
       -2.49180966        0.59159103        0.00464188        0.08490450        0.49001290        0.01101092        0.00102084
       -2.48180966        0.48821780        0.00352565        0.06098389        0.41842430        0.00472673        0.00055724
       -2.47180966        0.42296343        0.00257048        0.04119079        0.37443610        0.00424163        0.00052443
       -2.46180966        0.35705731        0.00174024        0.02564322        0.32546634        0.00373298        0.00047452
       -2.45180966        0.29049947        0.00103493        0.01434120        0.27151503        0.00320080        0.00040751
       -2.44180966        0.22328988        0.00045453        0.00728472        0.21258216        0.00264507        0.00032339
       -2.43180966        0.23118079       -0.00000233        0.00522910        0.22262723        0.00280049        0.00052629
       -2.42180966        0.19064035       -0.00001755        0.00488288        0.18284224        0.00227325        0.00065953
       -2.41180966        0.31575742       -0.00002741        0.00702803        0.30436774        0.00342991        0.00095915
       -2.40180966        0.52109601       -0.00004053        0.00984946        0.50243313        0.00740731        0.00144663
       -2.39180966        0.38824819       -0.00005589        0.01452519        0.36385961        0.00874984        0.00116944
       -2.38180966        0.59558877        0.00003049        0.02304380        0.56025693        0.01059953        0.00165802
       -2.37180966        0.42527465        0.00170936        0.03591496        0.37948457        0.00703282        0.00113294
       -2.36180966        0.57162453        0.00546754        0.05428214        0.50276348        0.00768002        0.00143135
       -2.35180966        0.75212743        0.01131346        0.06584205        0.66491501        0.00818520        0.00187171
       -2.34180966        0.96678336        0.01924712        0.07059468        0.86593917        0.00854836        0.00245403
       -2.33180966        0.56189641        0.00554213        0.06538439        0.48216464        0.00738180        0.00142345
       -2.32180966        1.08978145        0.00519646        0.06887534        0.99414102        0.01887720        0.00269144
       -2.31180966        0.69611877        0.00525282        0.06264652        0.61457011        0.01172695        0.00192237
       -2.30180966        0.65212459        0.01085512        0.01489542        0.61565850        0.00869444        0.00202110
       -2.29180966        0.65446462        0.01828577        0.00948562        0.61768131        0.00705989        0.00195202
       -2.28180966        0.75370364        0.01666956        0.00974321        0.71265676        0.01230300        0.00233111
       -2.27180966        0.54018891        0.01028104        0.00722072        0.51479232        0.00617485        0.00171998
       -2.26180966        0.51524766        0.00859797        0.00749585        0.49168778        0.00578503        0.00168102
       -2.25180966        0.48343143        0.00697109        0.00824416        0.46115331        0.00544458        0.00161829
       -2.24180966        0.48338836        0.00627219        0.00982818        0.45981755        0.00552153        0.00194890
       -2.23180966        0.43596718        0.00587659        0.01173338        0.41134919        0.00530642        0.00170160
       -2.22180966        0.55454494        0.00783429        0.01536744        0.52355134        0.00572187        0.00206999
       -2.21180966        0.36239778        0.00327324        0.01492540        0.33840717        0.00459292        0.00119904
       -2.20180966        0.22490845        0.00123361        0.00866415        0.21101222        0.00342074        0.00057772
       -2.19180966        0.38561032        0.00114137        0.00960801        0.36851690        0.00548998        0.00085406
       -2.18180966        0.62312549        0.00103021        0.01476799        0.59395481        0.01190782        0.00146466
       -2.17180966        0.71417457        0.00079145        0.00793623        0.69486536        0.00886446        0.00171706
       -2.16180966        1.19972908        0.00815602        0.04156612        1.13517718        0.01258628        0.00224348
       -2.15180966        0.61189002        0.00000204        0.00489172        0.59577534        0.01015093        0.00106999
       -2.14180966        1.84986939        0.00922343        0.09134476        1.71892305        0.02649667        0.00388148
       -2.13180966        0.36908675        0.00504084        0.14516702        0.21053787        0.00792412        0.00041691
       -2.12180966        1.15578327        0.00540333        0.23336795        0.89866876        0.01665809        0.00168515
       -2.11180966        2.38960407        0.03038224        0.40443471        1.91743810        0.03326463        0.00408439
       -2.10180966        1.14619411        0.00888538        0.17312870        0.94819098        0.01396438        0.00202467
       -2.09180966        0.87267445        0.00688129        0.12285224        0.73192485        0.00938766        0.00162840
       -2.08180966        0.61425024        0.00513314        0.08150838        0.52065454        0.00577842        0.00117576
       -2.07180966        0.37092148        0.00364092        0.04909712        0.31438005        0.00313667        0.00066673
       -2.06180966        0.67193104        0.01447506        0.08767307        0.56059637        0.00791432        0.00127222
       -2.05180966        0.73084010        0.01484729        0.08585996        0.61981687        0.00865658        0.00165940
       -2.04180966        0.86225344        0.01485172        0.09291519        0.74240490        0.00983820        0.00224343
       -2.03180966        1.12540800        0.01431576        0.10572210        0.98824403        0.01379378        0.00333234
       -2.02180966        1.48661547        0.01382374        0.13825544        1.31065453        0.01856876        0.00531300
       -2.01180966        0.59501056        0.00352751        0.02897047        0.55669672        0.00416943        0.00164643
       -2.00180966        0.28559118        0.00073574        0.00634148        0.27428773        0.00321302        0.00101321
       -1.99180966        1.32171182        0.00914519        0.07215865        1.22371289        0.01265576        0.00403933
       -1.98180966        0.71122295        0.00318579        0.03225387        0.66428050        0.00895565        0.00254714
       -1.97180966        1.49054790        0.00206194        0.06447862        1.40112007        0.01824666        0.00464061
       -1.96180966        1.46916180        0.00164155        0.06477140        1.37707081        0.02034400        0.00533404
       -1.95180966        1.69188283        0.00181681        0.09764077        1.56199034        0.02438175        0.00605315
       -1.94180966        2.81625216        0.00567433        0.23160569        2.54044464        0.02925334        0.00927415
       -1.93180966        1.61262149        0.00357481        0.32466363        1.25132776        0.02562437        0.00743092
       -1.92180966        1.45757877        0.01028827        0.24187222        1.17972291        0.02031569        0.00537968
       -1.91180966        1.06486117        0.00821817        0.14213249        0.89634215        0.01456532        0.00360304
       -1.90180966        1.80203638        0.00748036        0.17917791        1.58802286        0.02049663        0.00685862
       -1.89180966        1.48158015        0.00453867        0.10819867        1.34660254        0.01644464        0.00579563
       -1.88180966        1.44844797        0.00281232        0.13316994        1.28436339        0.02162412        0.00647820
       -1.87180966        1.26058112        0.00278772        0.12007208        1.11161990        0.02107275        0.00502867
       -1.86180966        2.04088905        0.00582236        0.14505370        1.84933494        0.03360401        0.00707403
       -1.85180966        2.48805799        0.00773192        0.23619689        2.19057742        0.04357761        0.00997416
       -1.84180966        1.48906170        0.00537172        0.13896504        1.31308558        0.02471785        0.00692152
       -1.83180966        1.53564988        0.00601405        0.16031646        1.33472294        0.02724829        0.00734814
       -1.82180966        7.70328566        0.00370684        1.28615265        6.25499855        0.10921767        0.04920996
       -1.81180966        1.62504479        0.00623209        0.20758163        1.37724273        0.02607689        0.00791144
       -1.80180966        1.03279050        0.00375718        0.13846202        0.86629245        0.01920595        0.00507289
       -1.79180966        1.04686757        0.00307011        0.15696801        0.86034922        0.02100788        0.00547235
       -1.78180966        0.82666256        0.00343537        0.13679958        0.66415372        0.01801210        0.00426180
       -1.77180966        0.63885311        0.00409002        0.10658545        0.50979826        0.01505239        0.00332699
       -1.76180966        0.55750536        0.00510406        0.09168160        0.44384855        0.01392277        0.00294839
       -1.75180966        1.77679542        0.00651552        0.11802459        1.61831255        0.02609255        0.00785021
       -1.74180966        0.85886048        0.00728737        0.11081487        0.72048524        0.01651182        0.00376118
       -1.73180966        1.39845381        0.00510572        0.21808864        1.14010427        0.02521203        0.00994315
       -1.72180966        4.68384238        0.08080216        0.73882038        3.72211148        0.12257967        0.01952869
       -1.71180966        0.68194280        0.00127599        0.07464555        0.59621435        0.00724496        0.00256195
       -1.70180966        3.11485176        0.00181263        0.07457754        3.01165111        0.01907686        0.00773362
       -1.69180966        0.95068098        0.00265219        0.08247920        0.85231518        0.01057770        0.00265671
       -1.68180966        1.02208451        0.00441108        0.09014614        0.91235425        0.01262904        0.00254401
       -1.67180966        1.08453160        0.00545958        0.10337182        0.95827984        0.01481255        0.00260781
       -1.66180966        1.76719558        0.00753433        0.16341424        1.56722171        0.02403787        0.00498743
       -1.65180966        1.21538916        0.00592369        0.17980783        1.00539073        0.02080209        0.00346482
       -1.64180966        0.92479792        0.00523370        0.12213491        0.78345008        0.01131694        0.00266229
       -1.63180966        1.19330643        0.00860070        0.10611080        1.06524934        0.01146974        0.00187584
       -1.62180966        2.01906295        0.01868648        0.24124386        1.73704382        0.02006497        0.00202382
       -1.61180966        0.65791268        0.00973581        0.10174260        0.53906972        0.00669910        0.00066546
       -1.60180966        0.02819120       -0.00000000        0.00171896        0.02491043        0.00119581        0.00036599
       -1.59180966        1.01559352        0.03122715        0.14608667        0.81420137        0.02127077        0.00280756
