#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.67318752        0.01174348        0.64910444        0.00989816        0.00244143
       -9.59000000        0.55251028        0.00979069        0.53261979        0.00807906        0.00202073
       -9.58000000        0.45287130        0.00825101        0.43666707        0.00635301        0.00160022
       -9.57000000        0.34854172        0.00649038        0.33621205        0.00464660        0.00119269
       -9.56000000        0.23952153        0.00450880        0.23125475        0.00295984        0.00079814
       -9.55000000        0.13405233        0.00254327        0.12946199        0.00157297        0.00047410
       -9.54000000        0.03164889        0.00061414        0.03024193        0.00057275        0.00022006
       -9.53000000        0.04733295        0.00088233        0.04551341        0.00066274        0.00027446
       -9.52000000        0.06845721        0.00124022        0.06605792        0.00081635        0.00034272
       -9.51000000        0.08813423        0.00157835        0.08516260        0.00098724        0.00040605
       -9.50000000        0.10636402        0.00189673        0.10282743        0.00117541        0.00046445
       -9.49000000        0.12314656        0.00219537        0.11905241        0.00138087        0.00051792
       -9.48000000        0.13848187        0.00247426        0.13383756        0.00160360        0.00056646
       -9.47000000        0.27354846        0.00436534        0.26439697        0.00376325        0.00102289
       -9.46000000        0.25836255        0.00424881        0.24964823        0.00351166        0.00095385
       -9.45000000        0.24315140        0.00411265        0.23489141        0.00326358        0.00088376
       -9.44000000        0.22791500        0.00395685        0.22012649        0.00301902        0.00081264
       -9.43000000        0.21265336        0.00378142        0.20535349        0.00277798        0.00074047
       -9.42000000        0.19736648        0.00358636        0.19057240        0.00254045        0.00066726
       -9.41000000        0.18205435        0.00337167        0.17578322        0.00230645        0.00059301
       -9.40000000        0.16671698        0.00313734        0.16098595        0.00207596        0.00051772
       -9.39000000        0.15135436        0.00288339        0.14618060        0.00184899        0.00044139
       -9.38000000        0.13620106        0.00264573        0.13151184        0.00165324        0.00039026
       -9.37000000        0.12082842        0.00239060        0.11663461        0.00146183        0.00034138
       -9.36000000        0.10521534        0.00211574        0.10153344        0.00127300        0.00029315
       -9.35000000        0.34713847        0.00589258        0.33063641        0.00889714        0.00171233
       -9.34000000        0.32566349        0.00863905        0.30596170        0.00940473        0.00165801
       -9.33000000        0.36301518        0.01388225        0.33646144        0.01087110        0.00180039
       -9.32000000        0.39408481        0.01990302        0.35975246        0.01249742        0.00193191
       -9.31000000        0.41846090        0.02767302        0.37506784        0.01370106        0.00201898
       -9.30000000        0.51870130        0.04555666        0.45497112        0.01577578        0.00239774
       -9.29000000        0.26236815        0.02280939        0.23128931        0.00716919        0.00110027
       -9.28000000        0.46372010        0.03459227        0.41430272        0.01291039        0.00191471
       -9.27000000        0.63761090        0.03800062        0.57896001        0.01807566        0.00257462
       -9.26000000        6.83491916        0.50352561        6.11479785        0.18770186        0.02889384
       -9.25000000        0.29472859        0.02109527        0.26387072        0.00824446        0.00151813
       -9.24000000        0.61895996        0.01697839        0.55887138        0.03869997        0.00441022
       -9.23000000        1.08904831        0.02293077        0.99474466        0.06425922        0.00711366
       -9.22000000        0.49218186        0.00951084        0.45173870        0.02753454        0.00339778
       -9.21000000        0.15661871        0.00388468        0.14077086        0.01076964        0.00119352
       -9.20000000        0.68329008        0.03529371        0.60142363        0.04178596        0.00478679
       -9.19000000        1.00503480        0.05735981        0.89750146        0.04474458        0.00542895
       -9.18000000        1.10842422        0.09896611        0.94851783        0.05523029        0.00571000
       -9.17000000        1.07347516        0.09345864        0.92106450        0.05317689        0.00577514
       -9.16000000        0.85083029        0.07889320        0.73319816        0.03485061        0.00388832
       -9.15000000        1.76774277        0.17820737        1.52317825        0.06001423        0.00634292
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        3.44243788        0.25450518        3.00828038        0.15859956        0.02105276
       -9.12000000        3.10811469        0.19062309        2.72963915        0.16719683        0.02065562
       -9.11000000        1.78621428        0.09512494        1.60841355        0.07312480        0.00955100
       -9.10000000        1.58851541        0.11472465        1.38079258        0.08299907        0.00999910
       -9.09000000        1.95768718        0.16020768        1.69014898        0.09619135        0.01113918
       -9.08000000        1.34001052        0.10628687        1.15917456        0.06709668        0.00745241
       -9.07000000        2.33617979        0.20900351        2.02240624        0.09448510        0.01028494
       -9.06000000        2.96831159        0.22348569        2.63801729        0.09571629        0.01109231
       -9.05000000        0.78985451        0.04643021        0.71625219        0.02443631        0.00273579
       -9.04000000        0.87875249        0.06100551        0.78168026        0.03239828        0.00366843
       -9.03000000        2.07374223        0.14372142        1.83650886        0.08239060        0.01112135
       -9.02000000        1.18090175        0.09536905        1.02811388        0.05020727        0.00721154
       -9.01000000        0.52502942        0.04321970        0.45763871        0.02101774        0.00315326
       -9.00000000        0.67022859        0.05501374        0.58106174        0.02976232        0.00439079
       -8.99000000        1.93907235        0.12701699        1.72189508        0.07928959        0.01087070
       -8.98000000        1.36535029        0.10075263        1.19926909        0.05700844        0.00832013
       -8.97000000        0.24539586        0.02058163        0.21662841        0.00710493        0.00108089
       -8.96000000        0.69401603        0.06146237        0.60982820        0.01978200        0.00294346
       -8.95000000        1.23606048        0.10692189        1.08635103        0.03717536        0.00561220
       -8.94000000        1.74197945        0.14348977        1.53722834        0.05286050        0.00840085
       -8.93000000        0.87008149        0.04884449        0.78401599        0.03057828        0.00664272
       -8.92000000        0.87873629        0.05596322        0.78292887        0.03385170        0.00599250
       -8.91000000        0.92980071        0.03353629        0.86432806        0.02725497        0.00468140
       -8.90000000        0.51376441        0.00740098        0.49408572        0.01055472        0.00172300
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.96018163        0.07836665        0.85108269        0.02622117        0.00451112
       -8.87000000        1.29659148        0.06592916        1.18973463        0.03439507        0.00653263
       -8.86000000        0.52366166        0.02961395        0.47290613        0.01777457        0.00336700
       -8.85000000        0.12100779        0.00103550        0.11589671        0.00329031        0.00078527
       -8.84000000        0.25681048        0.00581111        0.24288133        0.00679171        0.00132632
       -8.83000000        0.33433609        0.01208973        0.31144687        0.00905043        0.00174905
       -8.82000000        0.43779729        0.02053459        0.40183267        0.01289409        0.00253595
       -8.81000000        0.69013882        0.04133760        0.61872026        0.02494557        0.00513537
       -8.80000000        0.59147494        0.03968544        0.52517877        0.02183226        0.00477847
       -8.79000000        0.36542979        0.02430886        0.32332461        0.01455337        0.00324295
       -8.78000000        0.25361626        0.01402015        0.22527577        0.01185056        0.00246978
       -8.77000000        0.46707935        0.03212304        0.41306957        0.01781897        0.00406776
       -8.76000000        0.50784307        0.03375666        0.44985377        0.01979665        0.00443600
       -8.75000000        0.54428940        0.03468523        0.48305561        0.02176936        0.00477920
       -8.74000000        0.41132911        0.03119699        0.35914416        0.01727685        0.00371111
       -8.73000000        0.37337674        0.02541725        0.33233675        0.01278901        0.00283374
       -8.72000000        0.38936542        0.02395047        0.34973393        0.01287269        0.00280832
       -8.71000000        0.39240119        0.02107111        0.35608575        0.01255740        0.00268693
       -8.70000000        0.28727191        0.01177963        0.26426600        0.00930238        0.00192390
       -8.69000000        0.45492724        0.01616265        0.41490908        0.01999056        0.00386495
       -8.68000000        0.36376407        0.01137519        0.33538240        0.01419942        0.00280706
       -8.67000000        0.28325349        0.00940240        0.26062691        0.01105415        0.00217002
       -8.66000000        0.23814069        0.00884558        0.21747951        0.00991780        0.00189780
       -8.65000000        0.20278933        0.00822887        0.18408920        0.00881903        0.00165224
       -8.64000000        0.17836158        0.00773300        0.16135002        0.00781005        0.00146852
       -8.63000000        0.22839821        0.00892742        0.20781750        0.00984019        0.00181310
       -8.62000000        0.35829887        0.01114699        0.32699522        0.01747187        0.00268480
       -8.61000000        0.47825287        0.01268798        0.43739270        0.02442098        0.00375121
       -8.60000000        2.14798955        0.04845729        2.00470441        0.08158587        0.01324198
       -8.59000000        0.33593858        0.00818056        0.30843771        0.01669929        0.00262102
       -8.58000000        0.55742785        0.01434153        0.51700372        0.02250355        0.00357905
       -8.57000000        0.51651861        0.01400273        0.47931509        0.01983614        0.00336466
       -8.56000000        0.51404572        0.01234603        0.47864053        0.01975458        0.00330458
       -8.55000000        0.56793454        0.01119961        0.53131796        0.02194093        0.00347605
       -8.54000000        0.67555245        0.01282531        0.63401461        0.02484866        0.00386386
       -8.53000000        0.78366191        0.01438431        0.73725526        0.02777367        0.00424868
       -8.52000000        1.60002624        0.02634040        1.46590294        0.09782094        0.00996196
       -8.51000000        1.97763919        0.06350426        1.84023552        0.06508256        0.00881685
       -8.50000000        1.21708117        0.01882014        1.14842833        0.04437921        0.00545349
       -8.49000000        0.47013125        0.00579428        0.44726213        0.01554111        0.00153373
       -8.48000000        0.20326619        0.00216460        0.19351928        0.00670613        0.00087619
       -8.47000000        1.83426920        0.01449663        1.77297786        0.04105400        0.00574072
       -8.46000000        2.07678629        0.03247733        1.98151821        0.05700326        0.00578749
       -8.45000000        1.44495532        0.02439635        1.36292744        0.05329721        0.00433432
       -8.44000000        0.90774207        0.01516534        0.84715502        0.04220556        0.00321614
       -8.43000000        0.96754957        0.02323676        0.89369092        0.04512465        0.00549724
       -8.42000000        1.13630654        0.02028948        1.04950736        0.05921779        0.00729192
       -8.41000000        1.32524967        0.02819809        1.21744937        0.07033339        0.00926881
       -8.40000000        0.96546944        0.01871439        0.89369515        0.04724252        0.00581738
       -8.39000000        1.53814894        0.01553548        1.44042342        0.07615184        0.00603820
       -8.38000000        1.44988676        0.01684250        1.35676807        0.06819180        0.00808439
       -8.37000000        2.01188732        0.02298012        1.88746677        0.09184750        0.00959293
       -8.36000000        2.23640486        0.03407431        2.12252202        0.06956075        0.01024779
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.63034715        0.00490462        0.59919055        0.02163678        0.00461520
       -8.33000000        1.31436913        0.02040579        1.24133882        0.04273477        0.00988975
       -8.32000000        1.47385763        0.01976438        1.40155483        0.04315007        0.00938835
       -8.31000000        1.19845217        0.01156269        1.14076064        0.03829845        0.00783039
       -8.30000000        2.32236191        0.04232785        2.18333288        0.08287978        0.01382140
       -8.29000000        0.67793168        0.00743849        0.63979565        0.02512339        0.00557415
       -8.28000000        0.87578112        0.00850663        0.82856676        0.03195625        0.00675149
       -8.27000000        1.53143505        0.01619029        1.44723982        0.05566429        0.01234065
       -8.26000000        1.21496186        0.01862834        1.13617308        0.04996935        0.01019109
       -8.25000000        0.64767767        0.00745853        0.60440399        0.02889075        0.00692439
       -8.24000000        0.55423097        0.00655049        0.51571115        0.02573488        0.00623445
       -8.23000000        0.47198279        0.00572732        0.43815594        0.02257496        0.00552456
       -8.22000000        0.40093313        0.00498904        0.37173837        0.01941100        0.00479473
       -8.21000000        0.34108200        0.00433563        0.31645843        0.01624299        0.00404494
       -8.20000000        0.33045685        0.00404353        0.30804617        0.01466185        0.00370531
       -8.19000000        0.37054260        0.00413811        0.34672417        0.01566998        0.00401034
       -8.18000000        0.56561204        0.00541737        0.52911774        0.02452768        0.00654925
       -8.17000000        0.54339946        0.00548683        0.50904043        0.02270568        0.00616651
       -8.16000000        0.51345442        0.00515786        0.48192258        0.02080599        0.00556800
       -8.15000000        0.46982668        0.00436402        0.44214963        0.01862335        0.00468968
       -8.14000000        0.70946779        0.00662620        0.67206509        0.02463352        0.00614298
       -8.13000000        0.74490511        0.00522616        0.69827783        0.03517356        0.00622756
       -8.12000000        1.15383543        0.00740657        1.08012591        0.05529642        0.01100653
       -8.11000000        0.72242712        0.00543882        0.67227877        0.03907524        0.00563430
       -8.10000000        0.70461052        0.00686380        0.65901239        0.03276025        0.00597408
       -8.09000000        0.67354134        0.00857368        0.63226878        0.02639243        0.00630645
       -8.08000000        0.79777226        0.01297430        0.74567999        0.03054543        0.00857255
       -8.07000000        1.07714352        0.01927143        0.99741842        0.04802020        0.01243348
       -8.06000000        1.61105355        0.01957529        1.48054202        0.09087408        0.02006216
       -8.05000000        0.77178948        0.00618602        0.71522196        0.04112070        0.00926080
       -8.04000000        0.62339211        0.01039732        0.57851681        0.02492128        0.00955670
       -8.03000000        0.59752318        0.01223258        0.55448325        0.02239713        0.00841022
       -8.02000000        0.50832395        0.01044666        0.46924410        0.01955665        0.00907654
       -8.01000000        0.28717632        0.00662150        0.26513577        0.01076382        0.00465523
       -8.00000000        0.21374599        0.00501207        0.19875014        0.00722801        0.00275578
       -7.99000000        0.54531448        0.00795261        0.50345629        0.02268272        0.01122286
       -7.98000000        0.43586230        0.00571691        0.40258008        0.02089853        0.00666678
       -7.97000000        0.36318543        0.00181263        0.34302758        0.01342984        0.00491539
       -7.96000000        1.05361181        0.00360273        1.00135555        0.03883736        0.00981616
       -7.95000000        1.11907493        0.00418731        1.06097271        0.04415918        0.00975572
       -7.94000000        0.97649726        0.01008024        0.92063225        0.03518423        0.01060054
       -7.93000000        0.76307012        0.00907096        0.70748877        0.03702182        0.00948857
       -7.92000000        0.22636293        0.00299579        0.21170893        0.00891812        0.00274009
       -7.91000000        0.25853616        0.00344182        0.23595542        0.01437760        0.00476132
       -7.90000000        0.29467255        0.00429898        0.26212607        0.02195528        0.00629221
       -7.89000000        0.52246569        0.01233885        0.46320532        0.03843575        0.00848576
       -7.88000000        1.00317215        0.02704583        0.88503557        0.07886985        0.01222090
       -7.87000000        0.96614197        0.02342724        0.86314742        0.06969610        0.00987122
       -7.86000000        0.22639366        0.00341335        0.19449107        0.02460157        0.00388767
       -7.85000000        0.35427611        0.00483886        0.31021508        0.03295818        0.00626399
       -7.84000000        0.46881583        0.00553355        0.42092712        0.03431953        0.00803564
       -7.83000000        0.53798029        0.00904642        0.48935725        0.03232934        0.00724728
       -7.82000000        0.71278427        0.01063576        0.65727157        0.03766297        0.00721397
       -7.81000000        0.55461199        0.00475240        0.51702853        0.02750825        0.00532280
       -7.80000000        0.41822058        0.00359682        0.39088828        0.01974450        0.00399099
       -7.79000000        0.21541550        0.00151454        0.19785212        0.01386121        0.00218764
       -7.78000000        0.16977251        0.00146387        0.15481292        0.01160690        0.00188881
       -7.77000000        0.13071298        0.00136597        0.11810706        0.00964130        0.00159865
       -7.76000000        0.09823693        0.00122081        0.08773454        0.00796440        0.00131717
       -7.75000000        0.07234435        0.00102842        0.06369535        0.00657621        0.00104437
       -7.74000000        0.14010061        0.00116938        0.12731840        0.00954904        0.00206378
       -7.73000000        0.18638514        0.00129958        0.17107807        0.01134048        0.00266701
       -7.72000000        0.25428065        0.00230618        0.23385398        0.01468112        0.00343937
       -7.71000000        0.38384424        0.00486021        0.35560864        0.01883888        0.00453651
       -7.70000000        0.39774170        0.00553783        0.36883267        0.01923435        0.00413684
       -7.69000000        0.60607971        0.00943866        0.55940462        0.03135895        0.00587747
       -7.68000000        0.44068685        0.00488277        0.40583542        0.02548461        0.00448404
       -7.67000000        0.50930484        0.00521208        0.46848422        0.03025090        0.00535765
       -7.66000000        0.55370510        0.00554618        0.50784289        0.03405979        0.00625624
       -7.65000000        0.57388763        0.00588508        0.52391143        0.03691129        0.00717983
       -7.64000000        0.44053839        0.00588682        0.40187713        0.02789946        0.00487498
       -7.63000000        0.75464054        0.01923325        0.68581585        0.04129785        0.00829358
       -7.62000000        0.55590756        0.01154664        0.50606966        0.03214949        0.00614176
       -7.61000000        0.39695234        0.01148963        0.36329330        0.01745634        0.00471307
       -7.60000000        0.37476502        0.00795625        0.34507639        0.01689636        0.00483601
       -7.59000000        0.55836795        0.01131433        0.52105443        0.01966557        0.00633362
       -7.58000000        0.36391584        0.00808454        0.33626544        0.01526265        0.00430321
       -7.57000000        0.36947912        0.00819949        0.34153197        0.01550253        0.00424512
       -7.56000000        0.37729773        0.00835952        0.34883051        0.01592517        0.00418254
       -7.55000000        0.44271359        0.01139888        0.40891518        0.01782215        0.00457737
       -7.54000000        0.41847937        0.00993869        0.38707652        0.01725601        0.00420814
       -7.53000000        0.48469018        0.01010095        0.44653571        0.02264791        0.00540561
       -7.52000000        0.32682469        0.00601444        0.30099345        0.01647488        0.00334191
       -7.51000000        0.21170526        0.00339487        0.19757696        0.00880219        0.00193125
       -7.50000000        0.34988763        0.01160986        0.32512930        0.01051937        0.00262910
       -7.49000000        0.62503572        0.02230717        0.58669973        0.01190661        0.00412221
       -7.48000000        0.53050280        0.02811659        0.48696378        0.01211535        0.00330708
       -7.47000000        0.76088914        0.01922425        0.70040912        0.03397026        0.00728551
       -7.46000000        0.35850826        0.01914409        0.32216611        0.01427104        0.00292702
       -7.45000000        1.21196020        0.05652765        1.10310860        0.04317064        0.00915331
       -7.44000000        0.35890536        0.00357997        0.32852981        0.02342905        0.00336654
       -7.43000000        0.71125357        0.01479387        0.65178359        0.03840884        0.00626728
       -7.42000000        1.35740821        0.02784589        1.18269106        0.12696144        0.01990982
       -7.41000000        0.79827405        0.01735966        0.71935942        0.05279846        0.00875651
       -7.40000000        0.62067144        0.01301966        0.56128659        0.03994646        0.00641874
       -7.39000000        0.44736664        0.00880958        0.40578413        0.02836707        0.00440585
       -7.38000000        0.27835962        0.00472944        0.25285204        0.01806029        0.00271785
       -7.37000000        0.59641381        0.01480222        0.54853776        0.02832967        0.00474416
       -7.36000000        0.65901595        0.01896556        0.60791192        0.02693415        0.00520431
       -7.35000000        0.75074740        0.02334079        0.69386940        0.02764621        0.00589100
       -7.34000000        0.94606345        0.03498048        0.87410509        0.02962594        0.00735194
       -7.33000000        1.29902657        0.05437488        1.20076521        0.03438543        0.00950105
       -7.32000000        0.22374920        0.00238693        0.20419192        0.01306520        0.00410514
       -7.31000000        0.08590327        0.00057655        0.08007155        0.00389470        0.00136046
       -7.30000000        0.72848774        0.01488085        0.66540823        0.03801421        0.01018446
       -7.29000000        0.36719057        0.00801821        0.34003499        0.01463167        0.00450571
       -7.28000000        0.94779279        0.03104335        0.88604209        0.02286894        0.00783841
       -7.27000000        0.85635122        0.03042871        0.79535786        0.02284246        0.00772220
       -7.26000000        1.15881303        0.04383692        1.07500207        0.03022161        0.00975244
       -7.25000000        1.92933785        0.07149515        1.78703115        0.05244248        0.01836907
       -7.24000000        3.77485092        0.19245111        3.53014701        0.03587230        0.01638050
       -7.23000000        1.46581636        0.06156758        1.35577788        0.03740332        0.01106757
       -7.22000000        1.02087334        0.03598175        0.94167340        0.03333000        0.00988818
       -7.21000000        2.63498778        0.10711648        2.46449929        0.04597214        0.01739987
       -7.20000000        2.32280432        0.09299872        2.18277977        0.03278137        0.01424445
       -7.19000000        2.07274946        0.07472657        1.95617812        0.02872727        0.01311750
       -7.18000000        1.41634975        0.05052643        1.33381476        0.02283458        0.00917398
       -7.17000000        1.44870342        0.04512793        1.34551061        0.04440962        0.01365526
       -7.16000000        1.65200794        0.04332504        1.51130928        0.07548321        0.02189042
       -7.15000000        1.32291698        0.03993109        1.23524683        0.03576379        0.01197526
       -7.14000000        1.38983822        0.04237431        1.30005990        0.03533788        0.01206612
       -7.13000000        7.60198195        0.29312341        7.19079383        0.07824397        0.03982074
       -7.12000000        1.51708009        0.04718291        1.42725451        0.03087254        0.01177014
       -7.11000000        1.13631420        0.03366129        1.06460883        0.02841478        0.00962931
       -7.10000000        1.29319717        0.04113950        1.21250701        0.02995935        0.00959132
       -7.09000000        0.99632677        0.02850529        0.93131668        0.02787753        0.00862727
       -7.08000000        0.79139283        0.01933106        0.73668465        0.02735436        0.00802276
       -7.07000000        0.67532525        0.01660015        0.62763699        0.02411305        0.00697506
       -7.06000000        1.54467946        0.03529302        1.43962848        0.05601002        0.01374794
       -7.05000000        0.85908274        0.02015093        0.80388108        0.02725956        0.00779117
       -7.04000000        2.60398366        0.07358438        2.46757542        0.04604715        0.01677670
       -7.03000000        2.50771271        0.00796766        2.22043086        0.22878332        0.05053086
       -7.02000000        0.56964570        0.00904164        0.54072340        0.01545593        0.00442473
       -7.01000000        0.79618724        0.00975446        0.74667570        0.03092037        0.00883670
       -7.00000000        1.07651679        0.02386527        1.02136556        0.02409428        0.00719167
       -6.99000000        1.01850957        0.02021160        0.96086134        0.02932537        0.00811125
       -6.98000000        0.98672442        0.01744139        0.92682436        0.03336463        0.00909404
       -6.97000000        1.30481483        0.01633686        1.22290078        0.05123536        0.01434183
       -6.96000000        0.98643161        0.01565183        0.92330220        0.03724661        0.01023097
       -6.95000000        0.82242049        0.01680445        0.77669728        0.02231735        0.00660140
       -6.94000000        0.78943753        0.00975105        0.74025797        0.03167231        0.00775621
       -6.93000000        1.22323595        0.01444965        1.12727207        0.06701859        0.01449564
       -6.92000000        0.53052485        0.00718406        0.48732574        0.02990691        0.00610813
       -6.91000000        0.20683152        0.00438946        0.20055019        0.00118423        0.00070764
       -6.90000000        1.77083420        0.01956776        1.66530473        0.07256370        0.01339800
       -6.89000000        2.49239343        0.04172125        2.41475069        0.02494734        0.01097415
       -6.88000000        1.16494205        0.02545261        1.10015638        0.03102979        0.00830327
       -6.87000000        1.28805618        0.01964045        1.22108121        0.03699435        0.01034018
       -6.86000000        0.68659046        0.01077563        0.64262123        0.02652324        0.00667036
       -6.85000000        0.61312116        0.00890291        0.57428169        0.02331846        0.00661810
       -6.84000000        0.72092681        0.00963352        0.67425948        0.02848314        0.00855067
       -6.83000000        1.12395795        0.01182634        1.04295282        0.05391261        0.01526618
       -6.82000000        1.12679070        0.01584266        1.04559876        0.05143064        0.01391864
       -6.81000000        0.89377089        0.01761169        0.83609341        0.03132844        0.00873734
       -6.80000000        1.25146040        0.02816696        1.18564741        0.02873888        0.00890715
       -6.79000000        0.59878102        0.01177497        0.56046501        0.02032541        0.00621564
       -6.78000000        0.93337088        0.01645729        0.86481342        0.03965300        0.01244717
       -6.77000000        0.55373910        0.01056292        0.51698798        0.01948146        0.00670674
       -6.76000000        0.43270745        0.00944539        0.40593613        0.01296904        0.00435689
       -6.75000000        0.40468761        0.00894317        0.38021922        0.01158433        0.00394090
       -6.74000000        0.37725639        0.00849320        0.35499422        0.01025251        0.00351646
       -6.73000000        0.72069981        0.00918924        0.68313834        0.02158824        0.00678398
       -6.72000000        0.89925911        0.01704242        0.85286338        0.02255769        0.00679562
       -6.71000000        1.41997445        0.03102648        1.34351216        0.03502080        0.01041502
       -6.70000000        0.98589901        0.02013299        0.92481559        0.03129589        0.00965455
       -6.69000000        0.73137002        0.01410582        0.68886787        0.02181523        0.00658110
       -6.68000000        0.68120968        0.01292679        0.64192129        0.02038020        0.00598140
       -6.67000000        0.77445814        0.01492361        0.73154090        0.02202500        0.00596864
       -6.66000000        1.63828704        0.04035083        1.54985760        0.03571377        0.01236484
       -6.65000000        0.84963333        0.01282244        0.79738593        0.03134347        0.00808149
       -6.64000000        0.86540903        0.01155169        0.80972030        0.03559610        0.00854094
       -6.63000000        0.59689064        0.00881361        0.55945602        0.02306044        0.00556057
       -6.62000000        0.52531344        0.00770281        0.49261215        0.02024980        0.00474869
       -6.61000000        0.48483101        0.00730194        0.45482306        0.01841326        0.00429276
       -6.60000000        0.44610949        0.00691947        0.41834649        0.01683840        0.00400512
       -6.59000000        0.95529076        0.01461460        0.90018189        0.03270508        0.00778919
       -6.58000000        0.71200700        0.00998668        0.66584438        0.02815555        0.00802039
       -6.57000000        0.51711657        0.00896307        0.47618851        0.02419412        0.00777088
       -6.56000000        0.46147746        0.01074561        0.41261378        0.02825805        0.00986002
       -6.55000000        0.36838646        0.00694662        0.33101479        0.02311129        0.00731376
       -6.54000000        0.71981047        0.00982733        0.65334978        0.04510775        0.01152562
       -6.53000000        0.57939862        0.00825080        0.53737117        0.02536633        0.00841032
       -6.52000000        1.97672265        0.03415753        1.85988326        0.06777459        0.01490726
       -6.51000000        0.89555314        0.01077994        0.83233034        0.04161438        0.01082848
       -6.50000000        0.45825689        0.00222118        0.40855101        0.03756428        0.00992042
       -6.49000000        0.22202121        0.00162484        0.19251845        0.02269811        0.00517981
       -6.48000000        0.82103128        0.01092663        0.76717262        0.03550420        0.00742783
       -6.47000000        1.32924098        0.01892747        1.24711224        0.05253277        0.01066850
       -6.46000000        0.60183745        0.01187419        0.56277741        0.02200068        0.00518515
       -6.45000000        0.60193866        0.01343272        0.56562001        0.01817526        0.00471067
       -6.44000000        0.64372531        0.01578012        0.60831561        0.01516363        0.00446595
       -6.43000000        0.73861114        0.01925872        0.69948502        0.01484588        0.00502153
       -6.42000000        0.52421171        0.00734277        0.48105179        0.02755750        0.00825965
       -6.41000000        0.75384178        0.00919223        0.69533630        0.03780140        0.01151185
       -6.40000000        0.90306690        0.00964639        0.83613700        0.04333348        0.01395002
