#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.54693224        0.01071828        0.52742794        0.00733733        0.00144869
       -9.67000000        0.65011114        0.01205270        0.62874192        0.00768673        0.00162980
       -9.66000000        0.28602225        0.00525875        0.27608617        0.00423681        0.00044052
       -9.65000000        0.33094354        0.00532952        0.32035730        0.00473669        0.00052003
       -9.64000000        0.37729532        0.00521030        0.36626508        0.00521714        0.00060280
       -9.63000000        0.42507757        0.00490110        0.41380949        0.00567814        0.00068883
       -9.62000000        0.47429030        0.00440191        0.46299055        0.00611971        0.00077813
       -9.61000000        0.20616911        0.00222571        0.20062579        0.00296541        0.00035221
       -9.60000000        0.51497412        0.02913831        0.47497369        0.00776147        0.00310065
       -9.59000000        0.48387242        0.01944695        0.45473857        0.00734882        0.00233808
       -9.58000000        0.38761285        0.01550613        0.36427101        0.00595587        0.00187984
       -9.57000000        0.29343021        0.01159916        0.27587220        0.00454066        0.00141820
       -9.56000000        0.20132451        0.00772604        0.18954214        0.00310317        0.00095316
       -9.55000000        0.12236790        0.00402111        0.11599972        0.00183108        0.00051599
       -9.54000000        0.05492511        0.00047739        0.05361226        0.00072250        0.00011295
       -9.53000000        0.07162478        0.00046427        0.07020565        0.00079997        0.00015490
       -9.52000000        0.09152250        0.00064900        0.08971238        0.00094306        0.00021806
       -9.51000000        0.10880206        0.00095565        0.10645350        0.00110960        0.00028332
       -9.50000000        0.12346348        0.00138422        0.12042899        0.00129958        0.00035069
       -9.49000000        0.13550675        0.00193473        0.13163886        0.00151300        0.00042016
       -9.48000000        0.14493187        0.00260715        0.14008311        0.00174987        0.00049174
       -9.47000000        0.21419947        0.00945860        0.19961077        0.00391924        0.00121085
       -9.46000000        0.20681640        0.00847907        0.19349647        0.00371275        0.00112810
       -9.45000000        0.19840092        0.00755833        0.18629352        0.00350169        0.00104738
       -9.44000000        0.18895303        0.00669637        0.17800191        0.00328604        0.00096870
       -9.43000000        0.17847273        0.00589319        0.16862165        0.00306582        0.00089206
       -9.42000000        0.16696002        0.00514880        0.15815273        0.00284103        0.00081746
       -9.41000000        0.15441490        0.00446320        0.14659516        0.00261165        0.00074489
       -9.40000000        0.14083738        0.00383638        0.13394893        0.00237770        0.00067436
       -9.39000000        0.12622744        0.00326835        0.12021404        0.00213918        0.00060587
       -9.38000000        0.11518918        0.00275670        0.10995055        0.00194107        0.00054086
       -9.37000000        0.10356605        0.00230004        0.09904741        0.00174131        0.00047729
       -9.36000000        0.09107371        0.00189840        0.08722319        0.00153705        0.00041506
       -9.35000000        0.41359995        0.00488256        0.40077098        0.00618549        0.00176092
       -9.34000000        0.38834595        0.01074595        0.36834111        0.00742417        0.00183473
       -9.33000000        0.44205473        0.01969955        0.41035057        0.00988840        0.00211622
       -9.32000000        0.50259265        0.03057000        0.45707039        0.01253375        0.00241852
       -9.31000000        0.56139433        0.04293348        0.50050598        0.01533262        0.00262224
       -9.30000000        0.71326312        0.06402661        0.62507869        0.02123061        0.00292722
       -9.29000000        0.30620948        0.02711070        0.26785083        0.00998931        0.00125864
       -9.28000000        0.51340005        0.04163054        0.45360449        0.01591082        0.00225420
       -9.27000000        0.65438592        0.04664609        0.58556617        0.01902619        0.00314749
       -9.26000000        6.21738425        0.52722490        5.43762729        0.21746252        0.03506953
       -9.25000000        0.43652765        0.01983689        0.40579296        0.00977069        0.00112710
       -9.24000000        1.23221380        0.14670042        1.06327830        0.01942089        0.00281419
       -9.23000000        2.12747502        0.15704640        1.89333809        0.06877017        0.00832037
       -9.22000000        0.67080912        0.02989042        0.60932400        0.02725612        0.00433858
       -9.21000000        0.15171635        0.00809745        0.13262072        0.00937820        0.00161998
       -9.20000000        0.67857703        0.06512243        0.56924742        0.03769344        0.00651373
       -9.19000000        0.66842380        0.05463455        0.56333248        0.04427070        0.00618607
       -9.18000000        0.65840182        0.03556686        0.58224615        0.03601223        0.00457659
       -9.17000000        0.40259137        0.01903916        0.34918942        0.03083754        0.00352525
       -9.16000000        0.51765679        0.01736630        0.47257449        0.02525478        0.00246122
       -9.15000000        1.90631189        0.05376559        1.78264339        0.06480987        0.00509305
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        1.60456000        0.12884481        1.35947335        0.10355816        0.01268369
       -9.12000000        4.21927339        0.23649417        3.81345487        0.14883279        0.02049157
       -9.11000000        2.82439581        0.21940739        2.51613784        0.07498621        0.01386438
       -9.10000000        1.56417510        0.08652263        1.37437432        0.09247581        0.01080234
       -9.09000000        2.82853643        0.20378027        2.49677233        0.11596944        0.01201438
       -9.08000000        1.42538096        0.10857038        1.24429011        0.06634145        0.00617902
       -9.07000000        1.43726924        0.12214847        1.23734824        0.06931188        0.00846065
       -9.06000000        1.62450134        0.11185253        1.42635892        0.07648700        0.00980290
       -9.05000000        0.65772185        0.04371905        0.58553402        0.02547848        0.00299030
       -9.04000000        0.84586432        0.05817461        0.74620617        0.03789692        0.00358663
       -9.03000000        2.38145780        0.14604887        2.12774891        0.09698992        0.01067009
       -9.02000000        1.53574463        0.08093111        1.38908019        0.05842339        0.00730994
       -9.01000000        0.73023772        0.04034039        0.65916001        0.02707277        0.00366454
       -9.00000000        0.96999209        0.05463039        0.87202961        0.03806607        0.00526602
       -8.99000000        1.96623465        0.12272672        1.73816362        0.09307960        0.01226472
       -8.98000000        1.53885301        0.10658358        1.35308953        0.06867393        0.01050597
       -8.97000000        0.23666974        0.01897246        0.20747087        0.00904623        0.00118019
       -8.96000000        0.69350439        0.05337775        0.60989925        0.02664895        0.00357845
       -8.95000000        1.25382441        0.09860881        1.10123957        0.04702708        0.00694895
       -8.94000000        1.84059979        0.14075591        1.62151221        0.06814024        0.01019143
       -8.93000000        1.11040571        0.06204442        0.99807573        0.04382147        0.00646409
       -8.92000000        0.94649785        0.04591971        0.85399116        0.04066601        0.00592096
       -8.91000000        0.84082438        0.02564509        0.78173341        0.02884683        0.00459905
       -8.90000000        0.39055438        0.00407437        0.37558147        0.00914272        0.00175582
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.50306782        0.01493752        0.46785420        0.01760766        0.00266844
       -8.87000000        1.04865643        0.01025422        1.00463362        0.02862180        0.00514679
       -8.86000000        0.42641781        0.00352202        0.40354434        0.01671841        0.00263305
       -8.85000000        0.15271198        0.00039820        0.14674072        0.00482213        0.00075092
       -8.84000000        0.29868217        0.00247613        0.28674841        0.00828834        0.00116929
       -8.83000000        0.38256228        0.00629025        0.36305585        0.01132560        0.00189058
       -8.82000000        0.50963033        0.01079717        0.47750905        0.01802979        0.00329433
       -8.81000000        0.84370846        0.03249214        0.77108526        0.03385604        0.00627503
       -8.80000000        0.70704096        0.03480544        0.63734570        0.02916121        0.00572860
       -8.79000000        0.42195345        0.02541221        0.37593560        0.01733740        0.00326824
       -8.78000000        0.28627783        0.01571417        0.25498044        0.01355178        0.00203144
       -8.77000000        0.47924351        0.02498759        0.42976606        0.02089903        0.00359083
       -8.76000000        0.50803982        0.02395635        0.45659790        0.02356601        0.00391955
       -8.75000000        0.53430428        0.02173576        0.48191833        0.02641282        0.00423737
       -8.74000000        0.44803523        0.01824427        0.40648732        0.01986240        0.00344124
       -8.73000000        0.36532877        0.01641681        0.33286440        0.01337836        0.00266920
       -8.72000000        0.37318646        0.01595848        0.34169385        0.01291577        0.00261836
       -8.71000000        0.37056939        0.01430809        0.34168512        0.01210683        0.00246935
       -8.70000000        0.28590348        0.00704422        0.26771716        0.00936555        0.00177654
       -8.69000000        0.60396773        0.01132687        0.56253043        0.02487129        0.00523913
       -8.68000000        0.50011532        0.00706937        0.47098774        0.01837463        0.00368358
       -8.67000000        0.39232648        0.00507371        0.37015575        0.01433182        0.00276520
       -8.66000000        0.33575854        0.00440804        0.31605779        0.01284861        0.00244410
       -8.65000000        0.29110442        0.00381281        0.27363883        0.01149064        0.00216213
       -8.64000000        0.26442346        0.00356094        0.24888636        0.01007075        0.00190541
       -8.63000000        0.34249588        0.00516573        0.32511507        0.01010940        0.00210568
       -8.62000000        0.47520099        0.00776165        0.45026476        0.01403800        0.00313659
       -8.61000000        0.60410250        0.00998723        0.57017477        0.01973670        0.00420380
       -8.60000000        2.86376084        0.02154733        2.74180036        0.08569321        0.01471995
       -8.59000000        0.39185321        0.00858565        0.36694013        0.01365300        0.00267443
       -8.58000000        0.65209660        0.01088460        0.61609777        0.02121446        0.00389977
       -8.57000000        0.55006494        0.01079093        0.51784683        0.01830153        0.00312565
       -8.56000000        0.55358356        0.01098069        0.52273399        0.01683714        0.00303174
       -8.55000000        0.64566811        0.01181480        0.61277868        0.01759307        0.00348157
       -8.54000000        0.76274415        0.01332447        0.72461504        0.02068254        0.00412210
       -8.53000000        0.87309339        0.01507441        0.82950185        0.02380077        0.00471635
       -8.52000000        1.92195000        0.01624402        1.84698279        0.05034966        0.00837352
       -8.51000000        1.62415375        0.04659915        1.50051137        0.06674918        0.01029405
       -8.50000000        1.76638436        0.01597277        1.69924756        0.04349092        0.00767311
       -8.49000000        0.42161828        0.00511311        0.40108508        0.01354047        0.00187962
       -8.48000000        0.24808889        0.00278393        0.23778614        0.00655441        0.00096442
       -8.47000000        1.17882487        0.01482660        1.11194643        0.04637843        0.00567342
       -8.46000000        0.86531734        0.01739971        0.80137213        0.03683264        0.00971285
       -8.45000000        0.75771789        0.01350766        0.70713247        0.02998897        0.00708878
       -8.44000000        0.59916279        0.00817145        0.56124155        0.02490772        0.00484207
       -8.43000000        0.67084049        0.00712414        0.61456005        0.04330564        0.00585066
       -8.42000000        1.16586488        0.01193270        1.08834492        0.05813453        0.00745274
       -8.41000000        1.45567487        0.02041145        1.36620341        0.05948397        0.00957603
       -8.40000000        1.08311009        0.01316150        1.02298389        0.04060163        0.00636308
       -8.39000000        2.45542406        0.02566978        2.36635585        0.05880287        0.00459556
       -8.38000000        1.38391360        0.03015422        1.29732669        0.04989808        0.00653460
       -8.37000000        1.78806364        0.04413540        1.65990277        0.07454751        0.00947796
       -8.36000000        1.55546866        0.02047943        1.43856415        0.08693753        0.00948755
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.70094713        0.01018666        0.66640210        0.02121875        0.00313962
       -8.33000000        1.19286066        0.01255085        1.13412781        0.03822134        0.00796066
       -8.32000000        1.61223473        0.00893838        1.53335327        0.05950687        0.01043621
       -8.31000000        1.20139641        0.01076352        1.13674994        0.04724058        0.00664237
       -8.30000000        2.02984020        0.02233157        1.87836274        0.11109802        0.01804786
       -8.29000000        0.81006975        0.01243681        0.76244697        0.03096356        0.00422241
       -8.28000000        0.92399120        0.02194049        0.86372588        0.03282212        0.00550271
       -8.27000000        1.53862188        0.04564122        1.43117912        0.05079506        0.01100648
       -8.26000000        1.18062620        0.03535466        1.08609589        0.05078874        0.00838691
       -8.25000000        0.61577753        0.01516051        0.56562729        0.02945821        0.00553151
       -8.24000000        0.54016482        0.01301162        0.49552574        0.02661976        0.00500770
       -8.23000000        0.47131055        0.01098759        0.43221365        0.02364747        0.00446184
       -8.22000000        0.40921471        0.00908840        0.37569102        0.02054134        0.00389394
       -8.21000000        0.35387731        0.00731408        0.32595786        0.01730138        0.00330400
       -8.20000000        0.32333669        0.00614027        0.29904701        0.01520080        0.00294862
       -8.19000000        0.33302287        0.00579630        0.30909839        0.01518854        0.00293964
       -8.18000000        0.54769920        0.00603560        0.51339507        0.02394956        0.00431896
       -8.17000000        0.51024508        0.00679758        0.47875609        0.02074839        0.00394301
       -8.16000000        0.46039509        0.00667797        0.43134902        0.01857407        0.00379404
       -8.15000000        0.39332455        0.00565576        0.36673604        0.01714274        0.00379002
       -8.14000000        0.52562178        0.00641845        0.48890006        0.02447204        0.00583122
       -8.13000000        0.56190672        0.00639921        0.51835204        0.03076102        0.00639446
       -8.12000000        1.00250745        0.01124689        0.93544068        0.04599690        0.00982298
       -8.11000000        0.61355307        0.00799701        0.57126724        0.02958141        0.00470741
       -8.10000000        0.63300679        0.00856369        0.59308805        0.02652220        0.00483285
       -8.09000000        0.62895423        0.00854099        0.59163956        0.02368848        0.00508521
       -8.08000000        0.79437313        0.01098774        0.74442845        0.03198967        0.00696726
       -8.07000000        1.12851929        0.01411748        1.05312679        0.05172061        0.00955442
       -8.06000000        1.80665661        0.02238623        1.68947124        0.07849867        0.01630047
       -8.05000000        1.04596154        0.00723796        1.00011925        0.03218101        0.00642332
       -8.04000000        0.79745529        0.01169005        0.74854190        0.03138035        0.00584300
       -8.03000000        0.74074259        0.01240721        0.69246857        0.02967237        0.00619443
       -8.02000000        0.65125856        0.00762436        0.60798580        0.02973515        0.00591325
       -8.01000000        0.31294237        0.00362475        0.28873195        0.01684786        0.00373782
       -8.00000000        0.18166375        0.00240959        0.16487920        0.01142080        0.00295415
       -7.99000000        0.57036190        0.00435439        0.53314820        0.02796236        0.00489695
       -7.98000000        0.33458677        0.00284178        0.30460292        0.02354760        0.00359448
       -7.97000000        0.26875935        0.00380571        0.24422910        0.01773634        0.00298820
       -7.96000000        0.51153331        0.00717922        0.44911404        0.03909557        0.01614447
       -7.95000000        0.60113271        0.00956830        0.52923254        0.04648091        0.01585095
       -7.94000000        1.09266597        0.01542127        1.03294879        0.03061759        0.01367832
       -7.93000000        1.05176230        0.01462930        0.99515746        0.03171722        0.01025832
       -7.92000000        0.29138446        0.00456108        0.27802987        0.00665170        0.00214182
       -7.91000000        0.35964471        0.00509706        0.34228786        0.00993795        0.00232184
       -7.90000000        0.41464812        0.00545781        0.39307862        0.01316857        0.00294311
       -7.89000000        0.56486397        0.00656054        0.52583910        0.02646646        0.00599786
       -7.88000000        1.01763065        0.01220909        0.94407009        0.05006246        0.01128901
       -7.87000000        0.96294205        0.01228221        0.90061188        0.03907475        0.01097321
       -7.86000000        0.27727238        0.00132979        0.26187344        0.01026891        0.00380024
       -7.85000000        0.42405988        0.00243861        0.40045297        0.01592515        0.00524315
       -7.84000000        0.52404606        0.00393942        0.49446302        0.01930967        0.00633395
       -7.83000000        0.64402098        0.00638814        0.60944251        0.02207785        0.00611248
       -7.82000000        0.81875071        0.00925460        0.77087145        0.03221732        0.00640735
       -7.81000000        0.54683282        0.00765067        0.50888595        0.02521379        0.00508240
       -7.80000000        0.42107213        0.00608751        0.39183844        0.01906884        0.00407733
       -7.79000000        0.23668621        0.00269402        0.21896329        0.01262594        0.00240297
       -7.78000000        0.20463164        0.00231247        0.19021515        0.00989914        0.00220487
       -7.77000000        0.17387087        0.00196129        0.16235042        0.00759183        0.00196734
       -7.76000000        0.14440391        0.00164046        0.13536910        0.00570399        0.00169036
       -7.75000000        0.11623076        0.00135000        0.10927120        0.00423563        0.00137393
       -7.74000000        0.13473392        0.00224559        0.12563154        0.00508467        0.00177212
       -7.73000000        0.13910018        0.00291056        0.12803026        0.00620353        0.00195584
       -7.72000000        0.23220193        0.00412406        0.21489410        0.01000486        0.00317891
       -7.71000000        0.38162887        0.00575645        0.35460918        0.01601029        0.00525295
       -7.70000000        0.28357330        0.00333749        0.26283138        0.01352365        0.00388077
       -7.69000000        0.44552277        0.00355145        0.41392243        0.02251358        0.00553531
       -7.68000000        0.32582930        0.00440977        0.29414469        0.02277176        0.00450308
       -7.67000000        0.40182833        0.00597297        0.36144515        0.02897225        0.00543796
       -7.66000000        0.48188649        0.00783164        0.43474555        0.03292712        0.00638217
       -7.65000000        0.56600379        0.00998580        0.51404591        0.03463639        0.00733569
       -7.64000000        0.46455821        0.00782822        0.42606094        0.02526998        0.00539907
       -7.63000000        1.29752734        0.02385200        1.21394759        0.04766016        0.01206759
       -7.62000000        0.83650732        0.01658118        0.77963334        0.03202753        0.00826527
       -7.61000000        0.73540542        0.01698835        0.68917543        0.02173175        0.00750989
       -7.60000000        0.58579068        0.01214484        0.54466441        0.02200772        0.00697371
       -7.59000000        0.78112832        0.01712715        0.73126640        0.02388842        0.00884636
       -7.58000000        0.50716183        0.01032090        0.47195179        0.01863778        0.00625136
       -7.57000000        0.49452428        0.01013558        0.45967598        0.01853231        0.00618042
       -7.56000000        0.48821056        0.01016924        0.45330272        0.01865074        0.00608786
       -7.55000000        0.53293069        0.01143648        0.49442143        0.02018600        0.00688679
       -7.54000000        0.49148490        0.01130308        0.45458941        0.01961496        0.00597745
       -7.53000000        0.63711956        0.01807031        0.58703576        0.02534173        0.00667176
       -7.52000000        0.47138472        0.01361802        0.43598615        0.01756995        0.00421060
       -7.51000000        0.24753671        0.00742352        0.22848076        0.00940936        0.00222306
       -7.50000000        0.35718747        0.01488136        0.32860325        0.01102820        0.00267466
       -7.49000000        0.65445756        0.03485987        0.60181272        0.01417195        0.00361302
       -7.48000000        0.59645766        0.02948557        0.55177044        0.01201564        0.00318602
       -7.47000000        0.80295147        0.02132211        0.74383178        0.03190491        0.00589268
       -7.46000000        0.33528379        0.01683543        0.30109480        0.01461417        0.00273939
       -7.45000000        0.95311386        0.05722206        0.82495235        0.06110027        0.00983919
       -7.44000000        0.25693671        0.00347545        0.22534391        0.02383152        0.00428583
       -7.43000000        0.56158294        0.01250008        0.50636397        0.03568527        0.00703363
       -7.42000000        1.96297165        0.02413269        1.81474617        0.10151099        0.02258180
       -7.41000000        0.89034307        0.02300840        0.80053385        0.05590596        0.01089486
       -7.40000000        0.73392648        0.02238031        0.66048117        0.04264773        0.00841728
       -7.39000000        0.54735224        0.01802473        0.49249591        0.03076365        0.00606795
       -7.38000000        0.33062033        0.00994167        0.29657807        0.02025373        0.00384687
       -7.37000000        0.49141936        0.01934678        0.43931571        0.02788697        0.00486990
       -7.36000000        0.55251251        0.02359224        0.49763872        0.02631506        0.00496649
       -7.35000000        0.66238295        0.02942296        0.60061729        0.02669778        0.00564491
       -7.34000000        0.93840966        0.04395624        0.85773306        0.02960048        0.00711989
       -7.33000000        1.71194960        0.08628625        1.57874512        0.03658335        0.01033488
       -7.32000000        0.17320704        0.00169957        0.15486602        0.01299589        0.00364557
       -7.31000000        0.09888149        0.00206182        0.09017362        0.00550903        0.00113701
       -7.30000000        0.71783991        0.00984916        0.65404144        0.04353716        0.01041215
       -7.29000000        0.43016071        0.01380141        0.39567162        0.01613145        0.00455623
       -7.28000000        1.04551837        0.04685692        0.96502548        0.02513671        0.00849926
       -7.27000000        1.08996672        0.04684954        1.01074231        0.02416045        0.00821442
       -7.26000000        1.46970038        0.06416315        1.36473596        0.02989212        0.01090915
       -7.25000000        2.44620766        0.08970701        2.27487099        0.06001049        0.02161917
       -7.24000000        3.72274160        0.17791836        3.47682945        0.04943913        0.01855465
       -7.23000000        1.32157957        0.04291299        1.19863385        0.06455289        0.01547985
       -7.22000000        0.94639616        0.02215913        0.85777851        0.05330273        0.01315580
       -7.21000000        1.85864880        0.06422393        1.72934464        0.04867569        0.01640455
       -7.20000000        1.85023237        0.05282764        1.74814524        0.03494019        0.01431929
       -7.19000000        1.81182763        0.05962974        1.70930000        0.02934280        0.01355509
       -7.18000000        1.50166629        0.05290730        1.41103245        0.02638958        0.01133696
       -7.17000000        1.69923146        0.05501312        1.57884759        0.04799600        0.01737474
       -7.16000000        1.85951670        0.06061590        1.72426642        0.05339978        0.02123459
       -7.15000000        1.39974098        0.04247549        1.31359791        0.03077719        0.01289039
       -7.14000000        1.33022665        0.03229824        1.25458092        0.03074518        0.01260231
       -7.13000000       11.00905705        0.46633021       10.45023843        0.04344154        0.04904686
       -7.12000000        1.31324660        0.03738625        1.23948029        0.02526077        0.01111929
       -7.11000000        0.85290241        0.02067897        0.80167784        0.02237502        0.00817059
       -7.10000000        0.96896648        0.02597039        0.90741342        0.02726032        0.00832234
       -7.09000000        0.87107341        0.02444191        0.80962099        0.02853027        0.00848024
       -7.08000000        0.67666465        0.01636711        0.62290045        0.02893641        0.00846068
       -7.07000000        0.50917304        0.00934166        0.46899573        0.02383468        0.00700097
       -7.06000000        1.19463442        0.02516428        1.04665720        0.09648415        0.02632879
       -7.05000000        0.70530286        0.01392147        0.64715132        0.03503056        0.00919951
       -7.04000000        2.34528874        0.04977645        2.23285810        0.04780276        0.01485144
       -7.03000000        1.83932201        0.01963649        1.59787858        0.17898640        0.04282055
       -7.02000000        0.54943751        0.01286417        0.51278014        0.01773092        0.00606228
       -7.01000000        1.01681076        0.00996109        0.94237524        0.04691604        0.01755838
       -7.00000000        0.84843950        0.01653134        0.79840739        0.02456041        0.00894036
       -6.99000000        0.76764762        0.01378305        0.71682688        0.02772584        0.00931186
       -6.98000000        0.71686932        0.01202299        0.66549337        0.02985205        0.00950091
       -6.97000000        0.83921807        0.01240710        0.76661427        0.04684431        0.01335239
       -6.96000000        0.71107927        0.01201152        0.65694938        0.03297195        0.00914642
       -6.95000000        0.69842987        0.01254295        0.65877145        0.02031996        0.00679551
       -6.94000000        0.75419470        0.00525923        0.70690236        0.03168929        0.01034382
       -6.93000000        1.17523223        0.00621399        1.10687058        0.04783416        0.01431351
       -6.92000000        0.39837111        0.00421835        0.38325002        0.00662914        0.00427360
       -6.91000000        0.14696279        0.00339980        0.14261611        0.00062600        0.00032088
       -6.90000000        0.87381217        0.02156604        0.76599488        0.07458739        0.01166386
       -6.89000000        2.32494658        0.06984594        2.23695484        0.01282197        0.00532384
       -6.88000000        0.75205437        0.02145605        0.69725535        0.02624912        0.00709385
       -6.87000000        0.99369190        0.02715640        0.93843430        0.01863831        0.00946289
       -6.86000000        0.61251554        0.00577877        0.58712197        0.01317143        0.00644336
       -6.85000000        0.59594655        0.00486256        0.57163431        0.01338909        0.00606060
       -6.84000000        0.74542452        0.00580698        0.71362198        0.01854020        0.00745536
       -6.83000000        1.27323598        0.01053001        1.21430651        0.03685340        0.01154606
       -6.82000000        1.49816653        0.01192204        1.41879653        0.05629847        0.01114949
       -6.81000000        0.90175640        0.00656532        0.85242863        0.03535453        0.00740792
       -6.80000000        0.91400260        0.00683011        0.86864295        0.03116440        0.00736514
       -6.79000000        0.60171793        0.00363892        0.56801069        0.02552787        0.00454046
       -6.78000000        1.18117640        0.00559171        1.11570943        0.05151219        0.00836307
       -6.77000000        0.60417942        0.00311890        0.57117927        0.02566142        0.00421982
       -6.76000000        0.45188673        0.00303191        0.42829975        0.01753619        0.00301888
       -6.75000000        0.42261501        0.00314350        0.40106241        0.01573789        0.00267122
       -6.74000000        0.39413822        0.00325388        0.37453887        0.01402061        0.00232486
       -6.73000000        0.78093764        0.00482860        0.74192630        0.02868015        0.00550260
       -6.72000000        1.02894548        0.01498461        0.97476466        0.03376466        0.00543155
       -6.71000000        1.36181198        0.01816490        1.27909103        0.05626135        0.00829470
       -6.70000000        0.96748705        0.01292058        0.90384509        0.04315321        0.00756818
       -6.69000000        0.74646071        0.00943806        0.70393150        0.02799370        0.00509745
       -6.68000000        0.68489321        0.00893062        0.64631591        0.02493641        0.00471028
       -6.67000000        0.76675527        0.01202783        0.72319501        0.02659185        0.00494058
       -6.66000000        1.81054254        0.02708658        1.72692350        0.04209327        0.01443919
       -6.65000000        0.84518241        0.00922518        0.79358388        0.03386932        0.00850404
       -6.64000000        0.84691652        0.00828919        0.78404861        0.04323634        0.01134238
       -6.63000000        0.56679550        0.00618323        0.52755156        0.02618492        0.00687579
       -6.62000000        0.45033258        0.00547403        0.41573155        0.02278285        0.00634416
       -6.61000000        0.39645652        0.00496680        0.36461239        0.02092267        0.00595466
       -6.60000000        0.34493316        0.00434129        0.31566721        0.01928614        0.00563853
       -6.59000000        0.75142691        0.00957907        0.69762498        0.03412474        0.01009812
       -6.58000000        0.58740046        0.00550915        0.54808584        0.02546116        0.00834431
       -6.57000000        0.38243172        0.00355799        0.34910743        0.02237306        0.00739324
       -6.56000000        0.31598042        0.00394937        0.27559653        0.02810180        0.00833274
       -6.55000000        0.26748082        0.00324043        0.23788367        0.02038858        0.00596813
       -6.54000000        0.52797721        0.01059010        0.46952463        0.03708567        0.01077681
       -6.53000000        0.52135854        0.01570555        0.48163483        0.01933565        0.00468251
       -6.52000000        1.21685941        0.03227381        1.13717205        0.03610516        0.01130839
       -6.51000000        0.78607461        0.01787076        0.71840950        0.04001951        0.00977484
       -6.50000000        0.43477327        0.00409069        0.38084525        0.03928694        0.01055039
       -6.49000000        0.23917550        0.00108555        0.21150306        0.02049445        0.00609243
       -6.48000000        0.76356309        0.00765011        0.71606282        0.03098500        0.00886516
       -6.47000000        1.69680699        0.02418319        1.61047162        0.04946776        0.01268442
       -6.46000000        0.57128853        0.00979947        0.53253438        0.02210865        0.00684602
       -6.45000000        0.63808167        0.01337100        0.59903222        0.01995284        0.00572561
       -6.44000000        0.76104340        0.01859794        0.72013492        0.01810511        0.00420543
       -6.43000000        0.96166461        0.02564896        0.91212248        0.02035886        0.00353430
       -6.42000000        0.70189280        0.00627484        0.66519626        0.02413229        0.00628941
       -6.41000000        1.11078580        0.01301244        1.04968027        0.03832750        0.00976558
       -6.40000000        1.39952706        0.01830796        1.31279756        0.05458460        0.01383694
