#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.35816496        0.00846013        0.33098697        0.01617438        0.00254349
       -9.63000000        0.43326253        0.00992348        0.40239049        0.01815559        0.00279297
       -9.62000000        0.50786091        0.01134258        0.47335909        0.02012607        0.00303317
       -9.61000000        0.58196009        0.01271744        0.54389276        0.02208583        0.00326406
       -9.60000000        3.79779306        0.03210738        3.45969219        0.26995424        0.03603924
       -9.59000000        0.80387242        0.02283719        0.75301895        0.02455561        0.00346067
       -9.58000000        0.57519820        0.01082873        0.54599733        0.01615016        0.00222198
       -9.57000000        0.39110103        0.00751525        0.36855708        0.01377940        0.00124930
       -9.56000000        0.95259913        0.01814479        0.89979145        0.03139920        0.00326369
       -9.55000000        0.18694497        0.00293539        0.17631743        0.00692252        0.00076962
       -9.54000000        1.45965262        0.01647919        1.40541318        0.03414953        0.00361073
       -9.53000000        1.42953590        0.01512787        1.37557915        0.03463363        0.00419526
       -9.52000000        0.99211963        0.01500201        0.93663480        0.03599472        0.00448810
       -9.51000000        1.40376676        0.03348557        1.30800264        0.05678449        0.00549405
       -9.50000000        1.03448442        0.02419283        0.95682525        0.04892846        0.00453787
       -9.49000000        0.79814319        0.01532545        0.73754097        0.04132495        0.00395182
       -9.48000000        0.83303915        0.01735075        0.76550997        0.04580709        0.00437134
       -9.47000000        0.98551925        0.02796453        0.90780850        0.04341992        0.00632630
       -9.46000000        0.79608170        0.02088106        0.73252278        0.03715608        0.00552179
       -9.45000000        0.59076872        0.01570077        0.54665756        0.02515839        0.00325200
       -9.44000000        0.80586790        0.01609468        0.74918159        0.03752409        0.00306755
       -9.43000000        1.38702942        0.02176821        1.29767536        0.06140741        0.00617843
       -9.42000000        1.28546511        0.01890857        1.19629784        0.06417185        0.00608685
       -9.41000000        1.53667891        0.01919422        1.46249248        0.05034304        0.00464916
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.92700719        0.00698223        0.88500384        0.03018624        0.00483487
       -9.38000000        0.61347290        0.00611369        0.58185354        0.02098659        0.00451909
       -9.37000000        1.37396200        0.02706676        1.28940357        0.04863273        0.00885895
       -9.36000000        1.38323567        0.02117848        1.30382204        0.04925039        0.00898477
       -9.35000000        0.43815668        0.00558018        0.41468098        0.01502060        0.00287492
       -9.34000000        0.38304463        0.00568082        0.36342754        0.01172824        0.00220803
       -9.33000000        0.65623417        0.01070998        0.61343001        0.02678718        0.00530701
       -9.32000000        0.65943647        0.00991280        0.59715589        0.04250195        0.00986582
       -9.31000000        5.91502542        0.05778702        5.61227258        0.21033687        0.03462895
       -9.30000000        0.90307924        0.01422867        0.84679174        0.03477180        0.00728703
       -9.29000000        1.14786254        0.02184319        1.07182392        0.04575955        0.00843588
       -9.28000000        0.59322905        0.00820684        0.55484759        0.02479942        0.00537520
       -9.27000000        0.51457122        0.00720235        0.48102136        0.02168903        0.00465847
       -9.26000000        0.44748380        0.00634834        0.41872522        0.01851213        0.00389811
       -9.25000000        0.39510867        0.00572256        0.36978028        0.01623207        0.00337377
       -9.24000000        0.34853951        0.00519011        0.32592279        0.01443544        0.00299117
       -9.23000000        0.30443434        0.00468430        0.28455444        0.01259294        0.00260266
       -9.22000000        0.27666077        0.00425111        0.25821841        0.01176068        0.00243057
       -9.21000000        0.47501817        0.00566822        0.44354864        0.02108077        0.00472054
       -9.20000000        0.51247970        0.00578124        0.47965723        0.02195262        0.00508861
       -9.19000000        0.51421993        0.00566957        0.47995329        0.02319594        0.00540113
       -9.18000000        0.46177260        0.00502029        0.42713772        0.02413532        0.00547927
       -9.17000000        0.37510410        0.00381343        0.34554154        0.02136586        0.00438326
       -9.16000000        0.39347364        0.00368942        0.36414433        0.02156231        0.00407758
       -9.15000000        0.42546252        0.00385601        0.39533580        0.02216398        0.00410673
       -9.14000000        0.60461973        0.00474746        0.56655148        0.02829420        0.00502659
       -9.13000000        1.14873968        0.00839675        1.07241997        0.05720444        0.01071853
       -9.12000000        0.55296323        0.00524636        0.50918100        0.03221030        0.00632557
       -9.11000000        0.48808975        0.00489476        0.44996017        0.02731812        0.00591671
       -9.10000000        0.54905997        0.00607677        0.50574329        0.03004200        0.00719791
       -9.09000000        0.48458356        0.00609726        0.45021489        0.02220808        0.00606332
       -9.08000000        1.75588613        0.03011501        1.66394914        0.04577523        0.01604675
       -9.07000000        1.55127960        0.02436801        1.44997988        0.06503493        0.01189677
       -9.06000000        0.92771036        0.01104455        0.86537307        0.04301169        0.00828105
       -9.05000000        0.63879776        0.00492874        0.59671321        0.03047536        0.00668045
       -9.04000000        0.33173357        0.00211817        0.31326339        0.01230860        0.00404341
       -9.03000000        0.46712801        0.01057650        0.43262230        0.01851493        0.00541428
       -9.02000000        0.60596524        0.01490453        0.55733043        0.02429002        0.00944026
       -9.01000000        0.31033587        0.00876120        0.28540005        0.01205083        0.00412379
       -9.00000000        0.21340603        0.00668762        0.19559742        0.00839195        0.00272904
       -8.99000000        0.44144886        0.00799679        0.40690137        0.01790565        0.00864505
       -8.98000000        0.40715396        0.00692159        0.37399461        0.01894315        0.00729462
       -8.97000000        0.37322643        0.00538465        0.34220079        0.01953737        0.00610362
       -8.96000000        0.33966625        0.00338595        0.31151990        0.01968833        0.00507207
       -8.95000000        0.33466190        0.00169255        0.30834599        0.02023484        0.00438852
       -8.94000000        1.82888477        0.00456532        1.68861612        0.11225840        0.02344493
       -8.93000000        0.50736637        0.00374724        0.47936004        0.01996542        0.00429367
       -8.92000000       11.52836210        0.09548283       10.92675876        0.41404994        0.09207058
       -8.91000000        0.52187328        0.00819867        0.48428099        0.02539637        0.00399725
       -8.90000000        0.43198879        0.00755771        0.40246824        0.01778988        0.00417296
       -8.89000000        0.37489693        0.00498266        0.34742035        0.01686404        0.00562987
       -8.88000000        0.37024531        0.00514157        0.33813004        0.02068470        0.00628900
       -8.87000000        0.36033106        0.00538907        0.32453396        0.02397892        0.00642911
       -8.86000000        0.40662394        0.00708493        0.35919313        0.03336826        0.00697762
       -8.85000000        0.48450433        0.01013647        0.42168137        0.04526914        0.00741736
       -8.84000000        0.59821948        0.01752711        0.50792865        0.06598324        0.00678048
       -8.83000000        0.58212931        0.01484156        0.51459207        0.04614467        0.00655102
       -8.82000000        0.56333173        0.01230857        0.51132582        0.03310347        0.00659386
       -8.81000000        0.52907225        0.00989499        0.48658373        0.02602486        0.00656867
       -8.80000000        0.34113450        0.00623548        0.31053683        0.01997179        0.00439039
       -8.79000000        0.38623069        0.00882756        0.35214897        0.02093679        0.00431737
       -8.78000000        0.52397703        0.01191193        0.48039041        0.02683313        0.00484155
       -8.77000000        0.67057647        0.00899824        0.61960423        0.03664508        0.00532892
       -8.76000000        0.40962805        0.00469527        0.37726723        0.02412507        0.00354048
       -8.75000000        0.33896608        0.00392129        0.31158102        0.02048516        0.00297862
       -8.74000000        0.26976452        0.00307309        0.24698744        0.01723347        0.00247052
       -8.73000000        0.14290138        0.00166282        0.12655225        0.01325918        0.00142714
       -8.72000000        0.11640134        0.00149077        0.10233400        0.01130607        0.00127050
       -8.71000000        0.09345001        0.00130149        0.08147857        0.00955162        0.00111833
       -8.70000000        0.07404739        0.00109498        0.06398595        0.00799582        0.00097063
       -8.69000000        0.06172394        0.00088370        0.05317179        0.00679872        0.00086973
       -8.68000000        0.12119309        0.00098400        0.10946689        0.00908443        0.00165777
       -8.67000000        0.15349598        0.00092762        0.14051332        0.01005011        0.00200494
       -8.66000000        0.20721473        0.00159545        0.19030139        0.01271613        0.00260176
       -8.65000000        0.25105072        0.00242485        0.23070718        0.01489582        0.00302287
       -8.64000000        0.15077160        0.00112183        0.13673688        0.01104773        0.00186516
       -8.63000000        0.51600961        0.00241653        0.47633360        0.03212242        0.00513706
       -8.62000000        0.49057547        0.00501531        0.45328038        0.02703737        0.00524240
       -8.61000000        0.70924875        0.01041660        0.65340038        0.03853724        0.00689453
       -8.60000000        0.40943220        0.00443020        0.37466442        0.02582199        0.00451559
       -8.59000000        0.40192744        0.00450106        0.36719922        0.02577658        0.00445057
       -8.58000000        0.43635405        0.00509595        0.39680716        0.02920908        0.00524186
       -8.57000000        0.47478008        0.00670096        0.42973389        0.03246164        0.00588360
       -8.56000000        0.51687498        0.00931608        0.46568172        0.03550924        0.00636794
       -8.55000000        0.39818789        0.01271531        0.35805685        0.02263246        0.00478327
       -8.54000000        0.28678767        0.00806816        0.26082194        0.01457963        0.00331794
       -8.53000000        0.30135372        0.00924972        0.27472806        0.01402468        0.00335126
       -8.52000000        0.34900823        0.01108112        0.31987688        0.01432251        0.00372771
       -8.51000000        0.30011384        0.00810275        0.27751930        0.01127260        0.00321919
       -8.50000000        0.36914537        0.00939390        0.34315356        0.01278833        0.00380958
       -8.49000000        0.44643373        0.01064768        0.41669677        0.01465357        0.00443571
       -8.48000000        0.35727341        0.00860463        0.32963426        0.01522502        0.00380949
       -8.47000000        0.36648287        0.00944598        0.33810803        0.01529367        0.00363520
       -8.46000000        0.37797159        0.01006262        0.34866757        0.01574249        0.00349891
       -8.45000000        0.41490694        0.01156489        0.38194458        0.01771440        0.00368306
       -8.44000000        0.28908658        0.00861243        0.26746190        0.01040015        0.00261211
       -8.43000000        0.24808974        0.00677321        0.23009478        0.00899295        0.00222880
       -8.42000000        0.21282962        0.00508999        0.19800971        0.00784119        0.00188873
       -8.41000000        0.18330621        0.00356276        0.17120669        0.00694486        0.00159190
       -8.40000000        0.22905207        0.00296682        0.21379207        0.01013969        0.00215348
       -8.39000000        0.40599838        0.00617678        0.37803805        0.01785105        0.00393250
       -8.38000000        0.67634746        0.02127401        0.62845877        0.02109864        0.00551603
       -8.37000000        0.52010105        0.02621988        0.46953800        0.02017686        0.00416630
       -8.36000000        0.70325823        0.03866267        0.63419295        0.02512329        0.00527932
       -8.35000000        1.00565805        0.04277722        0.91334422        0.04088293        0.00865369
       -8.34000000        1.33923301        0.05386122        1.21616096        0.05728674        0.01192408
       -8.33000000        0.12157440        0.00174597        0.11125441        0.00748890        0.00108511
       -8.32000000        0.74825800        0.04230625        0.68249886        0.01854443        0.00490846
       -8.31000000        0.84562994        0.02853580        0.76158965        0.04757149        0.00793301
       -8.30000000        0.97733476        0.04006367        0.88178185        0.04631799        0.00917125
       -8.29000000        0.57303568        0.01787191        0.51723788        0.03162145        0.00630444
       -8.28000000        0.37784022        0.01002473        0.33984297        0.02298470        0.00498781
       -8.27000000        0.59886417        0.01183302        0.53594521        0.04380977        0.00727617
       -8.26000000        0.48489138        0.01133573        0.43514860        0.03290383        0.00550321
       -8.25000000        0.46044926        0.01134891        0.41557343        0.02849040        0.00503651
       -8.24000000        0.39954405        0.00761852        0.36098340        0.02557264        0.00536950
       -8.23000000        0.46294600        0.01152809        0.42553943        0.02036398        0.00551450
       -8.22000000        0.92662424        0.01941262        0.85191773        0.04389155        0.01140234
       -8.21000000        0.73951110        0.01880522        0.67628683        0.03819555        0.00622350
       -8.20000000        0.33243470        0.01579666        0.30709248        0.00783552        0.00171004
       -8.19000000        0.24870898        0.01393579        0.22973755        0.00401902        0.00101662
       -8.18000000        0.60968524        0.03605123        0.56141613        0.00924177        0.00297611
       -8.17000000        0.64747099        0.02682610        0.59770400        0.01691505        0.00602585
       -8.16000000        0.57880310        0.01250485        0.53147366        0.02555080        0.00927379
       -8.15000000        0.06747922        0.00482990        0.06048956        0.00184652        0.00031324
       -8.14000000        0.03632230        0.00268119        0.03235296        0.00111427        0.00017389
       -8.13000000        1.89811023        0.06662498        1.78594902        0.03419469        0.01134154
       -8.12000000        0.88498200        0.02682015        0.81359500        0.03452065        0.01004620
       -8.11000000        1.14534835        0.02717822        1.04001405        0.06321769        0.01493838
       -8.10000000        0.98197253        0.03113429        0.90206264        0.04095861        0.00781700
       -8.09000000        2.09611718        0.08500720        1.96648060        0.03301341        0.01161597
       -8.08000000        1.90269535        0.07958878        1.76569864        0.04257706        0.01483087
       -8.07000000        1.63681074        0.09891640        1.51610925        0.01546723        0.00631785
       -8.06000000        1.69248342        0.08302608        1.56751077        0.03110240        0.01084417
       -8.05000000        1.46428441        0.05926130        1.35201390        0.03985845        0.01315077
       -8.04000000        1.77256198        0.08237693        1.64602333        0.03169910        0.01246262
       -8.03000000        1.87444775        0.06088168        1.73735542        0.05953084        0.01667982
       -8.02000000        1.79301177        0.07177399        1.67535246        0.03212737        0.01375795
       -8.01000000        2.46935885        0.10967875        2.31430258        0.03045590        0.01492162
       -8.00000000        1.48182313        0.06029034        1.38286988        0.02837022        0.01029269
       -7.99000000        1.12985497        0.04565318        1.05409549        0.02176165        0.00834464
       -7.98000000        1.15228181        0.04444923        1.07567113        0.02372329        0.00843817
       -7.97000000        1.21120775        0.04421019        1.13154709        0.02662247        0.00882800
       -7.96000000        1.39532164        0.04772868        1.30530474        0.03180104        0.01048718
       -7.95000000        2.17074162        0.07728770        2.03972000        0.03930153        0.01443239
       -7.94000000        1.11662266        0.03721127        1.04825703        0.02322372        0.00793065
       -7.93000000        0.66829103        0.02172081        0.62361142        0.01811631        0.00484249
       -7.92000000        1.27622126        0.05104317        1.19434545        0.02420643        0.00662622
       -7.91000000        0.86976909        0.02753727        0.80878790        0.02688730        0.00655662
       -7.90000000        1.41925999        0.05500874        1.32071375        0.03331841        0.01021909
       -7.89000000        0.79946740        0.02513418        0.74819446        0.01985740        0.00628136
       -7.88000000        1.67527122        0.04080969        1.55863446        0.05916225        0.01666482
       -7.87000000        0.61317933        0.01819774        0.57719750        0.01352223        0.00426186
       -7.86000000        0.71138015        0.02075347        0.66942745        0.01620056        0.00499867
       -7.85000000        0.82470876        0.02337742        0.77619210        0.01926332        0.00587592
       -7.84000000        0.64132127        0.01365522        0.60273979        0.01948066        0.00544560
       -7.83000000        0.72811109        0.01469677        0.68535584        0.02201111        0.00604737
       -7.82000000        0.98082568        0.01549269        0.93253811        0.02572628        0.00706859
       -7.81000000        0.80830516        0.01823298        0.76007479        0.02401238        0.00598501
       -7.80000000        1.16088347        0.02884335        1.08801938        0.03529445        0.00872629
       -7.79000000        1.29330465        0.02926767        1.21099186        0.04306015        0.00998497
       -7.78000000        0.90386188        0.01788308        0.84146846        0.03686360        0.00764674
       -7.77000000        0.81020140        0.01492081        0.75484709        0.03327846        0.00715503
       -7.76000000        0.51937535        0.01346680        0.48870841        0.01352961        0.00367053
       -7.75000000        0.57424969        0.01455601        0.53801860        0.01722623        0.00444885
       -7.74000000        0.72135037        0.01711790        0.67037750        0.02725181        0.00660316
       -7.73000000        0.39244266        0.01156670        0.37275260        0.00615733        0.00196603
       -7.72000000        0.90088027        0.02081546        0.84857510        0.02568500        0.00580471
       -7.71000000        1.74866728        0.01674253        1.61762539        0.09606703        0.01823233
       -7.70000000        0.67597161        0.00993882        0.63898468        0.02234166        0.00470645
       -7.69000000        0.66956317        0.01112517        0.63835830        0.01617831        0.00390138
       -7.68000000        0.65773094        0.01174776        0.63173556        0.01106160        0.00318601
       -7.67000000        0.64047491        0.01180658        0.61911646        0.00699154        0.00256033
       -7.66000000        3.29859549        0.04827213        3.08414140        0.13504620        0.03113575
       -7.65000000        1.03989284        0.01204688        0.98476448        0.03421104        0.00887045
       -7.64000000        0.32944569        0.00292104        0.29970645        0.02199810        0.00482009
       -7.63000000        0.38866441        0.00522131        0.35555211        0.02245353        0.00543746
       -7.62000000        0.47473967        0.00767652        0.43530644        0.02520969        0.00654702
       -7.61000000        0.56059880        0.00993046        0.51465666        0.02830760        0.00770408
       -7.60000000        0.64624179        0.01198313        0.59360275        0.03174726        0.00890865
       -7.59000000        0.73166864        0.01383453        0.67214472        0.03552867        0.01016073
       -7.58000000        0.46310597        0.00931776        0.42863038        0.01952492        0.00563292
       -7.57000000        0.49528874        0.01112304        0.46209753        0.01721429        0.00485388
       -7.56000000        1.97251275        0.05299596        1.88006094        0.02964097        0.00981488
       -7.55000000        0.50959728        0.01081456        0.48124818        0.01345308        0.00408145
       -7.54000000        0.69619489        0.01091899        0.65821304        0.02095676        0.00610611
       -7.53000000        0.86051064        0.01071823        0.81081773        0.03029630        0.00867837
       -7.52000000        0.47422697        0.00953314        0.44844091        0.01257839        0.00367453
       -7.51000000        0.44253072        0.00915910        0.41861438        0.01145235        0.00330491
       -7.50000000        0.44644179        0.00977269        0.42056273        0.01232277        0.00378360
       -7.49000000        0.47549410        0.01091169        0.44682103        0.01353968        0.00422170
       -7.48000000        0.52634782        0.01243171        0.49458816        0.01483869        0.00448927
       -7.47000000        0.66860400        0.01633448        0.62995533        0.01745305        0.00486115
       -7.46000000        0.63780309        0.01467798        0.60077573        0.01754806        0.00480133
       -7.45000000        0.80478714        0.01835602        0.75737913        0.02315752        0.00589446
       -7.44000000        0.95320947        0.02092580        0.89614499        0.02920311        0.00693556
       -7.43000000        0.70414916        0.01362681        0.66094908        0.02394577        0.00562750
       -7.42000000        0.71160456        0.01327862        0.66675454        0.02574113        0.00583026
       -7.41000000        0.95376189        0.01844683        0.89428061        0.03329708        0.00773737
       -7.40000000        0.70771661        0.01441781        0.66589470        0.02212621        0.00527789
       -7.39000000        0.60366479        0.01180591        0.56705971        0.01997748        0.00482169
       -7.38000000        0.51446720        0.00964920        0.48204014        0.01835327        0.00442458
       -7.37000000        0.44182327        0.00792800        0.41203835        0.01762401        0.00423291
       -7.36000000        0.41490950        0.00755757        0.38518317        0.01795483        0.00421393
       -7.35000000        0.44926797        0.00844362        0.41712271        0.01920244        0.00449921
       -7.34000000        0.50034369        0.00921093        0.46623464        0.02007019        0.00482793
       -7.33000000        0.84206646        0.01248347        0.79096762        0.03251221        0.00610316
       -7.32000000        0.26629050        0.00410048        0.24492374        0.01344527        0.00382102
       -7.31000000        0.43885850        0.00790292        0.40143528        0.02261352        0.00690678
       -7.30000000        0.46726668        0.01120191        0.41633286        0.02977728        0.00995462
       -7.29000000        0.32984403        0.00670882        0.29413268        0.02224882        0.00675370
       -7.28000000        0.28448653        0.00575664        0.25082602        0.02145396        0.00644992
       -7.27000000        0.24015542        0.00462598        0.20903380        0.02039465        0.00610099
       -7.26000000        0.70483478        0.00840011        0.64489457        0.03845128        0.01308881
       -7.25000000        2.06442496        0.03267049        1.92294212        0.09051473        0.01829763
       -7.24000000        0.57613613        0.00840072        0.54302922        0.02009242        0.00461378
       -7.23000000        0.62639188        0.00905978        0.59235790        0.02059332        0.00438087
       -7.22000000        0.47090425        0.00679953        0.44495240        0.01572447        0.00342785
       -7.21000000        0.32825356        0.00590346        0.30934297        0.01046809        0.00253903
       -7.20000000        0.64444720        0.01046657        0.61144182        0.01849201        0.00404681
       -7.19000000        1.16256227        0.01887143        1.10022004        0.03617052        0.00730028
       -7.18000000        0.57072767        0.01205841        0.53614663        0.01827605        0.00424658
       -7.17000000        0.55927056        0.01153936        0.51684236        0.02454549        0.00634336
       -7.16000000        0.46882786        0.00844896        0.41827530        0.03252147        0.00958213
       -7.15000000        0.41003860        0.00477575        0.36534886        0.03128274        0.00863125
       -7.14000000        1.04756340        0.02804898        0.98204394        0.02942744        0.00804304
       -7.13000000        0.41811512        0.00759695        0.39257924        0.01437613        0.00356280
       -7.12000000        0.20710828        0.00307959        0.19586026        0.00672063        0.00144779
       -7.11000000        0.02530449        0.00027839        0.02412428        0.00077044        0.00013138
       -7.10000000        0.81881786        0.01106338        0.78369828        0.02051615        0.00354006
       -7.09000000        1.04254744        0.01624302        0.99462522        0.02669678        0.00498242
       -7.08000000        1.00266699        0.01787487        0.91761026        0.05359325        0.01358861
       -7.07000000        0.81141779        0.01371641        0.73754300        0.04806378        0.01209460
       -7.06000000        0.76457840        0.01194170        0.70141455        0.04084970        0.01037244
       -7.05000000        1.12496887        0.01518990        1.04143489        0.05575295        0.01259113
       -7.04000000        0.76370578        0.00993357        0.69935610        0.04359952        0.01081659
       -7.03000000        0.47313782        0.00558762        0.42789580        0.03127191        0.00838249
       -7.02000000        0.14154550        0.00159953        0.12030814        0.01528833        0.00434951
       -7.01000000        0.28903009        0.00501282        0.25429785        0.02296068        0.00675874
       -7.00000000        0.40643391        0.00636774        0.36683871        0.02557438        0.00765308
       -6.99000000        1.10740297        0.02212866        1.04163725        0.03447300        0.00916406
       -6.98000000        0.55653433        0.01297521        0.52221579        0.01694288        0.00440045
       -6.97000000        0.48121995        0.01034582        0.44769519        0.01837101        0.00480793
       -6.96000000        0.40763682        0.00728226        0.37537294        0.01990861        0.00507301
       -6.95000000        1.25147206        0.01005698        1.15760764        0.06619557        0.01761187
       -6.94000000        0.48409298        0.00645532        0.40867053        0.05051044        0.01845668
       -6.93000000        0.08536276        0.00061720        0.07773134        0.00473988        0.00227434
       -6.92000000        0.04724278        0.00027072        0.04423097        0.00157313        0.00116797
       -6.91000000        0.93139035        0.02353072        0.84353675        0.04789717        0.01642572
       -6.90000000        3.53156248        0.07101406        3.37795145        0.06943684        0.01316013
       -6.89000000        0.06273498        0.00399249        0.04674946        0.00874742        0.00324561
       -6.88000000        0.12666591        0.00852117        0.09651058        0.01552935        0.00610482
       -6.87000000        0.20993664        0.01228499        0.16646509        0.02218151        0.00900505
       -6.86000000        0.10203258        0.00588677        0.07945783        0.01192817        0.00475981
       -6.85000000        0.09887054        0.00539440        0.07659243        0.01210923        0.00477448
       -6.84000000        0.09500599        0.00493044        0.07302422        0.01226979        0.00478155
       -6.83000000        0.15931823        0.00778391        0.12110758        0.02148350        0.00894323
       -6.82000000        0.34361400        0.00976369        0.29282782        0.02902803        0.01199446
       -6.81000000        0.50563894        0.01522839        0.41906251        0.05078546        0.02056258
       -6.80000000        0.22720812        0.00523890        0.19674300        0.01683509        0.00839113
       -6.79000000        0.38401004        0.00654899        0.33575548        0.02767094        0.01403463
       -6.78000000        0.47421906        0.00760104        0.41963338        0.03099115        0.01599348
       -6.77000000        0.56880864        0.00874313        0.50849006        0.03383603        0.01773941
       -6.76000000        0.26655296        0.00487419        0.23045844        0.02105637        0.01016397
       -6.75000000        0.23663628        0.00417291        0.20372555        0.01958091        0.00915691
       -6.74000000        0.29954795        0.00532293        0.25981400        0.02356052        0.01085050
       -6.73000000        0.53184180        0.01244885        0.43934333        0.05524191        0.02480771
       -6.72000000        0.63760152        0.01481847        0.52645238        0.06719735        0.02913332
       -6.71000000        0.57407794        0.00756136        0.49999273        0.04492904        0.02159481
       -6.70000000        0.54178179        0.00509135        0.50268555        0.02125652        0.01274836
       -6.69000000        0.11306571        0.00191780        0.10219522        0.00622980        0.00272289
       -6.68000000        0.15112108        0.00293054        0.13216125        0.01094252        0.00508677
       -6.67000000        0.18598333        0.00413057        0.15663588        0.01695387        0.00826301
       -6.66000000        0.14605722        0.00060697        0.11947955        0.01647122        0.00949949
       -6.65000000        0.27861968        0.00255781        0.22801612        0.03075930        0.01728645
       -6.64000000        0.89021251        0.02098926        0.73815686        0.08595978        0.04510662
       -6.63000000        0.49730282        0.01460427        0.40794200        0.04989223        0.02486433
       -6.62000000        0.38821252        0.01380179        0.31860263        0.03708920        0.01871890
       -6.61000000        0.31053507        0.01006001        0.25454537        0.03056422        0.01536547
       -6.60000000        0.14749528        0.00405962        0.12120471        0.01430411        0.00792684
       -6.59000000        0.19526030        0.00385958        0.16489830        0.01717286        0.00932957
       -6.58000000        0.19498862        0.00332145        0.16582167        0.01669804        0.00914745
       -6.57000000        0.30195830        0.00981600        0.25337773        0.02583326        0.01293132
       -6.56000000        0.42627018        0.01288126        0.36338607        0.03328197        0.01672088
       -6.55000000        0.45243241        0.01003516        0.39261272        0.03268435        0.01710017
       -6.54000000        0.46297718        0.00737527        0.40537612        0.03293009        0.01729569
       -6.53000000        0.38303346        0.00499287        0.33805509        0.02622263        0.01376288
       -6.52000000        1.23342423        0.01452674        1.10996350        0.06722756        0.04170643
       -6.51000000        0.39099365        0.00711688        0.33252831        0.03456129        0.01678718
       -6.50000000        0.62465738        0.01391284        0.53089981        0.05293008        0.02691466
       -6.49000000        0.38885764        0.00783628        0.33710148        0.02946917        0.01445070
       -6.48000000        0.47260547        0.00901521        0.41529367        0.03196984        0.01632675
       -6.47000000        0.63808500        0.00878392        0.54863718        0.05290691        0.02775700
       -6.46000000        0.19094610        0.00384174        0.15479884        0.02107281        0.01123271
       -6.45000000        0.20319212        0.00387477        0.16475110        0.02254269        0.01202355
       -6.44000000        0.31112236        0.00424443        0.25543451        0.03337298        0.01807044
       -6.43000000        0.29085713        0.00429716        0.23725680        0.03205424        0.01724894
       -6.42000000        0.38342117        0.00654774        0.31244478        0.04236239        0.02206625
       -6.41000000        0.31777056        0.00521365        0.25881375        0.03499579        0.01874737
       -6.40000000        0.25359463        0.00448590        0.20696395        0.02738028        0.01476449
