#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.85426110        0.01950948        0.79402947        0.03690677        0.00381538
       -9.69000000        1.08816291        0.02582876        1.00999189        0.04733059        0.00501167
       -9.68000000        0.49175781        0.01104679        0.45663467        0.02180442        0.00227192
       -9.67000000        0.45623970        0.01037761        0.42307821        0.02061928        0.00216460
       -9.66000000        0.65154467        0.01155340        0.60547372        0.03136446        0.00315309
       -9.65000000        0.49658919        0.01071467        0.45837510        0.02491920        0.00258022
       -9.64000000        0.45122237        0.01112155        0.41896449        0.01895857        0.00217776
       -9.63000000        0.53120224        0.01201916        0.49570004        0.02100819        0.00247485
       -9.62000000        0.61098106        0.01293015        0.57224762        0.02302297        0.00278032
       -9.61000000        0.69055885        0.01385453        0.64860722        0.02500293        0.00309416
       -9.60000000        3.83477636        0.06633813        3.52864858        0.21769724        0.02209241
       -9.59000000        1.14822691        0.02638168        1.07759532        0.04001809        0.00423182
       -9.58000000        0.74312911        0.00924027        0.71094929        0.02017585        0.00276371
       -9.57000000        0.44611720        0.00759068        0.42284129        0.01415981        0.00152541
       -9.56000000        1.18302588        0.02012716        1.12765731        0.03102934        0.00421206
       -9.55000000        0.21573998        0.00303862        0.20529478        0.00681769        0.00058889
       -9.54000000        0.98237967        0.02287756        0.92345046        0.03274861        0.00330305
       -9.53000000        0.97869269        0.01828643        0.92254683        0.03455565        0.00330377
       -9.52000000        0.53163524        0.01523760        0.48938603        0.02321469        0.00379692
       -9.51000000        0.71150460        0.02201546        0.65351139        0.03106838        0.00490936
       -9.50000000        0.58184656        0.01620189        0.53248926        0.02887660        0.00427880
       -9.49000000        0.50834442        0.01073769        0.46444179        0.02927678        0.00388816
       -9.48000000        0.53460147        0.01111958        0.48668681        0.03230278        0.00449230
       -9.47000000        1.20627902        0.03322881        1.12810369        0.03815328        0.00679325
       -9.46000000        0.80874109        0.02703625        0.74832739        0.02845039        0.00492705
       -9.45000000        0.46681525        0.01441071        0.43334293        0.01610647        0.00295514
       -9.44000000        0.48180801        0.01472565        0.44351322        0.01911662        0.00445253
       -9.43000000        0.83403782        0.02039928        0.76276608        0.04417571        0.00669676
       -9.42000000        0.90248600        0.01615702        0.82209059        0.05784194        0.00639644
       -9.41000000        0.68042492        0.01950071        0.62663707        0.02734255        0.00694460
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.46308119        0.01862155        0.42082916        0.01943886        0.00419163
       -9.38000000        0.27856814        0.00987996        0.25204882        0.01422839        0.00241096
       -9.37000000        0.81679989        0.02479867        0.75544457        0.03137067        0.00518599
       -9.36000000        0.77393588        0.02628782        0.70952315        0.03142369        0.00670122
       -9.35000000        0.14334653        0.00515428        0.12590814        0.00975971        0.00252440
       -9.34000000        0.25233768        0.00424878        0.23816151        0.00821005        0.00171735
       -9.33000000        0.57301361        0.01260732        0.53017844        0.02692028        0.00330757
       -9.32000000        0.97895876        0.03723949        0.88655055        0.04826822        0.00690050
       -9.31000000        3.04255815        0.12494970        2.75080056        0.13496480        0.03184308
       -9.30000000        0.74551222        0.02570665        0.68301923        0.03086540        0.00592094
       -9.29000000        0.90370177        0.03725059        0.82086192        0.03818519        0.00740407
       -9.28000000        0.52859399        0.01786287        0.48633664        0.02038834        0.00400614
       -9.27000000        0.43277561        0.01531997        0.39727119        0.01685294        0.00333151
       -9.26000000        0.33964634        0.01252063        0.31146390        0.01300146        0.00266035
       -9.25000000        0.27821106        0.01056913        0.25483478        0.01059356        0.00221359
       -9.24000000        0.23886701        0.00921090        0.21855005        0.00918601        0.00192005
       -9.23000000        0.20564140        0.00786807        0.18825624        0.00785606        0.00166103
       -9.22000000        0.18694739        0.00706426        0.17111126        0.00724896        0.00152291
       -9.21000000        0.39040171        0.01250679        0.36223846        0.01273845        0.00291801
       -9.20000000        0.43743697        0.01301350        0.40818970        0.01254614        0.00368763
       -9.19000000        0.45550594        0.01330985        0.42394217        0.01424086        0.00401306
       -9.18000000        0.43567529        0.01301489        0.40124219        0.01758131        0.00383691
       -9.17000000        0.37346583        0.01112065        0.34138200        0.01795876        0.00300442
       -9.16000000        0.39187268        0.01062329        0.35997202        0.01838749        0.00288987
       -9.15000000        0.42583724        0.01041918        0.39381185        0.01868032        0.00292589
       -9.14000000        0.56818352        0.01588571        0.52610566        0.02270881        0.00348334
       -9.13000000        1.08751101        0.02304166        1.00786176        0.04928864        0.00731895
       -9.12000000        0.57027154        0.00806473        0.52914080        0.02833506        0.00473094
       -9.11000000        0.53843969        0.00724744        0.50164472        0.02502733        0.00452020
       -9.10000000        0.60504359        0.00880161        0.56464821        0.02630732        0.00528646
       -9.09000000        0.59336594        0.00837671        0.56027432        0.02008153        0.00463338
       -9.08000000        2.39212893        0.03612671        2.29126947        0.04770834        0.01702441
       -9.07000000        1.66807185        0.02878879        1.53321749        0.09211080        0.01395477
       -9.06000000        1.21977577        0.01555626        1.13213495        0.06293218        0.00915237
       -9.05000000        1.00582694        0.00938505        0.94248790        0.04683628        0.00711771
       -9.04000000        0.57540438        0.00529702        0.54714196        0.01899552        0.00396989
       -9.03000000        0.68176115        0.00987501        0.64379788        0.02276887        0.00531939
       -9.02000000        1.01654906        0.01285767        0.96505788        0.03094348        0.00769003
       -9.01000000        0.46707681        0.00699247        0.44152238        0.01495011        0.00361185
       -9.00000000        0.27854510        0.00426440        0.26110731        0.01099842        0.00217496
       -8.99000000        0.41558144        0.00546779        0.39041882        0.01485633        0.00483850
       -8.98000000        0.37664777        0.00777453        0.35030603        0.01430031        0.00426689
       -8.97000000        0.32895046        0.00871161        0.30256576        0.01394207        0.00373101
       -8.96000000        0.27248951        0.00827903        0.24719801        0.01378160        0.00323087
       -8.95000000        0.23189095        0.00690409        0.20671142        0.01533250        0.00294293
       -8.94000000        1.64398296        0.03195060        1.48636178        0.10786375        0.01780682
       -8.93000000        0.51806903        0.00718301        0.48879761        0.01909660        0.00299181
       -8.92000000        6.55903550        0.11369213        6.11575978        0.28600379        0.04357979
       -8.91000000        0.30199970        0.00484262        0.28151700        0.01327625        0.00236382
       -8.90000000        0.41443663        0.00708233        0.39389806        0.01022206        0.00323418
       -8.89000000        0.42754247        0.00648976        0.40422489        0.01273116        0.00409666
       -8.88000000        0.41481774        0.00516699        0.39089399        0.01454214        0.00421462
       -8.87000000        0.41863915        0.00465009        0.39415768        0.01567097        0.00416041
       -8.86000000        0.57622854        0.00788896        0.54258653        0.02064984        0.00510321
       -8.85000000        0.73786498        0.01206549        0.69500529        0.02498645        0.00580775
       -8.84000000        0.83127653        0.02055968        0.77563497        0.02925669        0.00582519
       -8.83000000        0.93680221        0.02138196        0.88516942        0.02413527        0.00611557
       -8.82000000        0.94721387        0.01994527        0.90062579        0.02053465        0.00610815
       -8.81000000        0.84584488        0.01626235        0.80602992        0.01790553        0.00564708
       -8.80000000        0.34746151        0.00506979        0.32571496        0.01360504        0.00307172
       -8.79000000        0.36560664        0.00519636        0.34081817        0.01634060        0.00325152
       -8.78000000        0.44612404        0.00549409        0.40968639        0.02671486        0.00422870
       -8.77000000        0.52480994        0.00571697        0.47278469        0.04075044        0.00555783
       -8.76000000        0.35337726        0.00459993        0.32229433        0.02289032        0.00359267
       -8.75000000        0.31051880        0.00396435        0.28428623        0.01914190        0.00312632
       -8.74000000        0.26642372        0.00317879        0.24480944        0.01576568        0.00266981
       -8.73000000        0.17152904        0.00123671        0.15638216        0.01206702        0.00184316
       -8.72000000        0.15857698        0.00117738        0.14558748        0.01015318        0.00165894
       -8.71000000        0.14395899        0.00109397        0.13291988        0.00847299        0.00147216
       -8.70000000        0.12767508        0.00098648        0.11837935        0.00702644        0.00128280
       -8.69000000        0.11275505        0.00090808        0.10483065        0.00591302        0.00110329
       -8.68000000        0.15650209        0.00202043        0.14606547        0.00716238        0.00125382
       -8.67000000        0.15735149        0.00296856        0.14613410        0.00715340        0.00109543
       -8.66000000        0.24113192        0.00479977        0.22376366        0.01074371        0.00182478
       -8.65000000        0.33422148        0.00690506        0.30965749        0.01492447        0.00273446
       -8.64000000        0.18398522        0.00332055        0.16884261        0.01017992        0.00164214
       -8.63000000        0.53582597        0.00743399        0.47659726        0.04586045        0.00593428
       -8.62000000        0.70815621        0.01518171        0.65586712        0.03088572        0.00622167
       -8.61000000        0.90539000        0.02013459        0.83827794        0.03879068        0.00818679
       -8.60000000        0.54866552        0.01028946        0.50179320        0.03089809        0.00568476
       -8.59000000        0.53781313        0.00976760        0.48992356        0.03225590        0.00586608
       -8.58000000        0.61410985        0.01072997        0.55676687        0.03914614        0.00746687
       -8.57000000        0.70964136        0.01276249        0.64241800        0.04562704        0.00883383
       -8.56000000        0.82384614        0.01586459        0.74636854        0.05165691        0.00995611
       -8.55000000        0.78745442        0.01858885        0.72001208        0.04031506        0.00853843
       -8.54000000        0.55189248        0.01234422        0.50637262        0.02713125        0.00604439
       -8.53000000        0.59359624        0.01340694        0.54672169        0.02719328        0.00627434
       -8.52000000        0.68630420        0.01564862        0.63502996        0.02859962        0.00702600
       -8.51000000        0.45740831        0.01079626        0.42004229        0.02116480        0.00540495
       -8.50000000        0.53885860        0.01349110        0.49586608        0.02327895        0.00622247
       -8.49000000        0.62137257        0.01669225        0.57261816        0.02507356        0.00698860
       -8.48000000        0.55746161        0.01460586        0.50716977        0.02854854        0.00713744
       -8.47000000        0.58610371        0.01779689        0.53310911        0.02798311        0.00721461
       -8.46000000        0.60232990        0.02016103        0.54680215        0.02801322        0.00735350
       -8.45000000        0.67403349        0.02361495        0.61135013        0.03094221        0.00812618
       -8.44000000        0.53081014        0.01983780        0.48816280        0.01766281        0.00514673
       -8.43000000        0.44809160        0.01719519        0.41226910        0.01430526        0.00432206
       -8.42000000        0.36754716        0.01442867        0.33815083        0.01142146        0.00354620
       -8.41000000        0.28917682        0.01153825        0.26580800        0.00901141        0.00281916
       -8.40000000        0.27582669        0.01102556        0.25076254        0.01087280        0.00316578
       -8.39000000        0.50630020        0.02145959        0.46214148        0.01751642        0.00518272
       -8.38000000        1.11775133        0.05245627        1.03648509        0.02125283        0.00755714
       -8.37000000        0.68924577        0.03344356        0.63641487        0.01445640        0.00493094
       -8.36000000        0.81857462        0.04169949        0.75265642        0.01812843        0.00609028
       -8.35000000        1.34973108        0.05981736        1.24202972        0.03678317        0.01110083
       -8.34000000        2.19768590        0.09980484        2.00793837        0.07361293        0.01632975
       -8.33000000        0.12421031        0.00204447        0.11305148        0.00789693        0.00121743
       -8.32000000        2.30293501        0.11830512        2.15157313        0.02028108        0.01277568
       -8.31000000        1.50442078        0.06293542        1.38251629        0.04630102        0.01266805
       -8.30000000        1.76849639        0.08092258        1.62185575        0.05118379        0.01453427
       -8.29000000        0.90304860        0.03504797        0.82253404        0.03547476        0.00999183
       -8.28000000        0.52832840        0.01809236        0.47758454        0.02554317        0.00710833
       -8.27000000        0.43831919        0.01130668        0.38640320        0.03290798        0.00770134
       -8.26000000        0.31041938        0.00747970        0.27512383        0.02300558        0.00481025
       -8.25000000        0.28082785        0.00640994        0.24958961        0.02068984        0.00413846
       -8.24000000        0.22706311        0.00502223        0.20125819        0.01712957        0.00365312
       -8.23000000        0.59135831        0.03044142        0.54018390        0.01607800        0.00465498
       -8.22000000        1.10666046        0.05276759        1.00752859        0.03601432        0.01034996
       -8.21000000        1.02344221        0.04450921        0.92366547        0.04365332        0.01161420
       -8.20000000        0.54711337        0.03003382        0.50227801        0.01069719        0.00410436
       -8.19000000        0.42074276        0.02317643        0.38905486        0.00571429        0.00279717
       -8.18000000        0.65207892        0.02607088        0.60597793        0.01534028        0.00468984
       -8.17000000        0.75678615        0.03856389        0.69538101        0.01786125        0.00498001
       -8.16000000        0.67880914        0.03903470        0.61428136        0.02026769        0.00522540
       -8.15000000        0.11243913        0.00826208        0.10305411        0.00080508        0.00031786
       -8.14000000        0.06760274        0.00529983        0.06184407        0.00030315        0.00015569
       -8.13000000        2.40020126        0.10635985        2.23295909        0.04666555        0.01421677
       -8.12000000        1.19516985        0.04165906        1.10479632        0.03649382        0.01222066
       -8.11000000        1.31926475        0.03020641        1.20455767        0.06575728        0.01874339
       -8.10000000        0.88349427        0.02347964        0.82215654        0.03028905        0.00756905
       -8.09000000        1.11763107        0.05911396        1.00777959        0.04170391        0.00903361
       -8.08000000        1.12149779        0.05814691        1.03295381        0.02198407        0.00841300
       -8.07000000        0.79768602        0.03816188        0.73755248        0.01657417        0.00539750
       -8.06000000        0.88787341        0.03435754        0.81683634        0.02803449        0.00864504
       -8.05000000        0.90132169        0.03132145        0.82391712        0.03585857        0.01022455
       -8.04000000        0.97756394        0.04002327        0.89396906        0.03416662        0.00940498
       -8.03000000        1.08302935        0.03135225        0.95647268        0.07464782        0.02055660
       -8.02000000        0.96617759        0.03561649        0.87064656        0.04768411        0.01223044
       -8.01000000        1.18471390        0.04487355        1.07823196        0.04914313        0.01246526
       -8.00000000        0.95708148        0.03401072        0.87399377        0.03932888        0.00974812
       -7.99000000        0.75699990        0.02679617        0.69371821        0.02881451        0.00767101
       -7.98000000        0.79953925        0.02909227        0.73523961        0.02757458        0.00763280
       -7.97000000        0.82874644        0.03088415        0.76242088        0.02762179        0.00781961
       -7.96000000        0.95490493        0.03365385        0.87700368        0.03449278        0.00975462
       -7.95000000        1.31539929        0.04904552        1.21345901        0.04070686        0.01218790
       -7.94000000        0.78896625        0.03425611        0.71973502        0.02760079        0.00737433
       -7.93000000        0.47610138        0.01615006        0.42858074        0.02561126        0.00575933
       -7.92000000        0.81375096        0.03275492        0.73770694        0.03524504        0.00804406
       -7.91000000        0.62580070        0.02194382        0.55633069        0.03938229        0.00814390
       -7.90000000        1.51237365        0.06056883        1.39782447        0.04196434        0.01201601
       -7.89000000        0.78120112        0.02724791        0.71354911        0.03183031        0.00857379
       -7.88000000        1.25537639        0.05577610        1.07160011        0.10826962        0.01973057
       -7.87000000        0.52618600        0.01720675        0.48695484        0.01723756        0.00478686
       -7.86000000        0.58820593        0.01840588        0.54391941        0.02037012        0.00551052
       -7.85000000        0.65805074        0.01998665        0.60810276        0.02369344        0.00626789
       -7.84000000        0.56369521        0.01265655        0.52125626        0.02361177        0.00617064
       -7.83000000        0.63301458        0.01379263        0.58465670        0.02754667        0.00701858
       -7.82000000        0.80511304        0.01710518        0.74371969        0.03587574        0.00841244
       -7.81000000        0.75071973        0.01810818        0.69215635        0.03233472        0.00812048
       -7.80000000        1.10356168        0.02670270        1.01818380        0.04739081        0.01128437
       -7.79000000        1.08438268        0.02852405        0.99558183        0.04845749        0.01181931
       -7.78000000        0.74961060        0.01626008        0.69080755        0.03298679        0.00955619
       -7.77000000        0.73022070        0.01429284        0.67489650        0.03176272        0.00926864
       -7.76000000        0.45720355        0.01499338        0.42452795        0.01392400        0.00375822
       -7.75000000        0.48485371        0.01697180        0.45045875        0.01373265        0.00369050
       -7.74000000        0.52764163        0.01960607        0.48946602        0.01461180        0.00395774
       -7.73000000        0.35667669        0.01588401        0.33139427        0.00769099        0.00170741
       -7.72000000        0.87105707        0.03757531        0.80388315        0.02417580        0.00542282
       -7.71000000        0.84956602        0.01180213        0.77693227        0.04528353        0.01554809
       -7.70000000        0.23409991        0.00611854        0.21162610        0.01260825        0.00374701
       -7.69000000        0.22242394        0.00689214        0.19999165        0.01228560        0.00325455
       -7.68000000        0.20809809        0.00755811        0.18605601        0.01170502        0.00277895
       -7.67000000        0.19112235        0.00811648        0.16981920        0.01086648        0.00232019
       -7.66000000        3.12881701        0.07843550        2.92681248        0.09577317        0.02779586
       -7.65000000        1.02328084        0.02972895        0.95616870        0.02933309        0.00805010
       -7.64000000        0.31556543        0.00520906        0.29047260        0.01551187        0.00437191
       -7.63000000        0.47390952        0.01076515        0.43746013        0.02027302        0.00541122
       -7.62000000        0.61728848        0.01462416        0.56996895        0.02588703        0.00680834
       -7.61000000        0.72085918        0.01667283        0.66420868        0.03160884        0.00836883
       -7.60000000        0.78462161        0.01691118        0.72017930        0.03743845        0.01009268
       -7.59000000        0.80857577        0.01533920        0.73788082        0.04337585        0.01197990
       -7.58000000        0.44911462        0.00708452        0.41024906        0.02495352        0.00682753
       -7.57000000        0.42091820        0.00611513        0.38647873        0.02237401        0.00595034
       -7.56000000        1.27988743        0.02222455        1.18971203        0.05507067        0.01288017
       -7.55000000        0.48248549        0.00729917        0.44547920        0.02406372        0.00564340
       -7.54000000        0.59620391        0.00884127        0.54757948        0.03248269        0.00730047
       -7.53000000        0.71333786        0.00899049        0.65672607        0.03798612        0.00963519
       -7.52000000        0.41052874        0.00769500        0.37875101        0.01938053        0.00470220
       -7.51000000        0.37361782        0.00763046        0.34450727        0.01723005        0.00425003
       -7.50000000        0.41856919        0.00788522        0.38675012        0.01910146        0.00483238
       -7.49000000        0.46395993        0.00846524        0.42931790        0.02080399        0.00537280
       -7.48000000        0.49751436        0.00933112        0.46070762        0.02175176        0.00572386
       -7.47000000        0.57150165        0.01153602        0.52938766        0.02407370        0.00650426
       -7.46000000        0.54690595        0.01032176        0.50428942        0.02529376        0.00700101
       -7.45000000        0.72702896        0.01247836        0.67373981        0.03212403        0.00868676
       -7.44000000        0.84351964        0.01236219        0.78322913        0.03791456        0.01001377
       -7.43000000        0.69349051        0.00951937        0.64314588        0.03167359        0.00915167
       -7.42000000        0.70799522        0.00884587        0.65691725        0.03260279        0.00962930
       -7.41000000        0.81144875        0.01369016        0.75622144        0.03267480        0.00886236
       -7.40000000        0.67516723        0.01138891        0.63201265        0.02490892        0.00685675
       -7.39000000        0.60487955        0.00983673        0.56733349        0.02184489        0.00586445
       -7.38000000        0.53554661        0.00842826        0.50274443        0.01929179        0.00508214
       -7.37000000        0.47122938        0.00716546        0.44158433        0.01769726        0.00478231
       -7.36000000        0.47262712        0.00831134        0.44248971        0.01710329        0.00472278
       -7.35000000        0.56575174        0.01167767        0.53075082        0.01834507        0.00497818
       -7.34000000        0.65820854        0.01376785        0.61880882        0.02036716        0.00526470
       -7.33000000        1.00418486        0.01976330        0.94339273        0.03395200        0.00707683
       -7.32000000        0.32596934        0.00388469        0.30397751        0.01410038        0.00400677
       -7.31000000        0.62542672        0.00606773        0.58293830        0.02873767        0.00768302
       -7.30000000        0.82142940        0.00719730        0.76147282        0.04180458        0.01095471
       -7.29000000        0.49069319        0.00484483        0.45364700        0.02508684        0.00711452
       -7.28000000        0.42241521        0.00421065        0.38916081        0.02245999        0.00658376
       -7.27000000        0.35575505        0.00350028        0.32652178        0.01972770        0.00600529
       -7.26000000        0.47430797        0.00739428        0.42411234        0.03283859        0.00996276
       -7.25000000        1.30195700        0.03199851        1.18624324        0.06152761        0.02218763
       -7.24000000        0.39811614        0.00556348        0.37027272        0.01793661        0.00434334
       -7.23000000        0.50118669        0.00640349        0.46877747        0.02094551        0.00506022
       -7.22000000        0.43550900        0.00503282        0.40840884        0.01762329        0.00444405
       -7.21000000        0.33814128        0.00344764        0.31883265        0.01191945        0.00394152
       -7.20000000        0.58886979        0.00663273        0.55553184        0.02056349        0.00614174
       -7.19000000        1.05535277        0.01244313        0.99384312        0.03800532        0.01106120
       -7.18000000        0.49485962        0.00798401        0.45576678        0.02361898        0.00748985
       -7.17000000        0.59747394        0.01053761        0.54375398        0.03259961        0.01058275
       -7.16000000        0.76394080        0.01333404        0.68894942        0.04638167        0.01527567
       -7.15000000        0.55219131        0.01119567        0.48671995        0.03923313        0.01504257
       -7.14000000        1.44786655        0.02772885        1.37251684        0.03819726        0.00942360
       -7.13000000        0.52027614        0.00929464        0.49178410        0.01514302        0.00405438
       -7.12000000        0.22084634        0.00398913        0.20845732        0.00649714        0.00190275
       -7.11000000        0.02196037        0.00039820        0.02068758        0.00065275        0.00022184
       -7.10000000        0.46340809        0.00274420        0.44220835        0.01510037        0.00335516
       -7.09000000        0.93612347        0.01017306        0.89428892        0.02640479        0.00525670
       -7.08000000        1.06523992        0.01663671        0.95894277        0.06544511        0.02421533
       -7.07000000        0.84504025        0.01153105        0.74958220        0.06055104        0.02337596
       -7.06000000        0.54380078        0.00878996        0.46741460        0.04876168        0.01883455
       -7.05000000        0.72134771        0.01268056        0.62821129        0.05995899        0.02049687
       -7.04000000        0.56329811        0.01189732        0.48297521        0.04973788        0.01868771
       -7.03000000        0.41036808        0.01015252        0.34644237        0.03841244        0.01536075
       -7.02000000        0.15964982        0.00593224        0.13138953        0.01497248        0.00735557
       -7.01000000        0.35679075        0.00966836        0.29635023        0.03601926        0.01475290
       -7.00000000        0.58116385        0.01326622        0.51064747        0.04114836        0.01610181
       -6.99000000        1.32037781        0.02192242        1.22643678        0.05474195        0.01727666
       -6.98000000        0.51081584        0.00728962        0.46798774        0.02600387        0.00953461
       -6.97000000        0.48971930        0.00746833        0.44241449        0.02852783        0.01130866
       -6.96000000        0.45500237        0.00741411        0.40426927        0.03057540        0.01274359
       -6.95000000        0.73397410        0.00700264        0.66208819        0.04987834        0.01500492
       -6.94000000        0.41526287        0.00393045        0.36992003        0.03070914        0.01070324
       -6.93000000        0.20988946        0.00109616        0.19678080        0.00842521        0.00358728
       -6.92000000        0.16650854        0.00047376        0.15893611        0.00501339        0.00208528
       -6.91000000        0.98429928        0.02141555        0.88227896        0.05412644        0.02647833
       -6.90000000        2.35119756        0.02064632        2.23972629        0.07308328        0.01774167
       -6.89000000        0.11078459        0.00447282        0.09274170        0.00867349        0.00489658
       -6.88000000        0.16569031        0.00585739        0.13963723        0.01344460        0.00675109
       -6.87000000        0.20332329        0.00582658        0.17399878        0.01655610        0.00694184
       -6.86000000        0.09732757        0.00272999        0.08274424        0.00834568        0.00350766
       -6.85000000        0.08932115        0.00237844        0.07585199        0.00788681        0.00320391
       -6.84000000        0.08191499        0.00207343        0.06939249        0.00748819        0.00296088
       -6.83000000        0.13904843        0.00279146        0.11923271        0.01208627        0.00493799
       -6.82000000        0.19005264        0.00500182        0.16124263        0.01646383        0.00734436
       -6.81000000        0.32877176        0.00780991        0.28109024        0.02786816        0.01200344
       -6.80000000        0.20693821        0.00374081        0.18811058        0.01037934        0.00470748
       -6.79000000        0.29518278        0.00586766        0.26362170        0.01875065        0.00694277
       -6.78000000        0.35189699        0.00785700        0.31315274        0.02243882        0.00844844
       -6.77000000        0.40710443        0.01008949        0.36067003        0.02627760        0.01006731
       -6.76000000        0.16845741        0.00399338        0.14400901        0.01537990        0.00507513
       -6.75000000        0.15258448        0.00305375        0.13021709        0.01442692        0.00488671
       -6.74000000        0.20955168        0.00353188        0.18177244        0.01764818        0.00659917
       -6.73000000        0.51684276        0.01286638        0.43588110        0.04985055        0.01824473
       -6.72000000        0.65813467        0.01234193        0.56812425        0.05661682        0.02105167
       -6.71000000        0.57140550        0.00727211        0.51601334        0.03490123        0.01321882
       -6.70000000        0.53993229        0.00295148        0.50976839        0.01913828        0.00807414
       -6.69000000        0.07097963        0.00139337        0.05834290        0.00897043        0.00227292
       -6.68000000        0.09944331        0.00256465        0.08052477        0.01275709        0.00359680
       -6.67000000        0.12471749        0.00412147        0.10014934        0.01548621        0.00496048
       -6.66000000        0.10380473        0.00450297        0.08298868        0.01249188        0.00382120
       -6.65000000        0.30813313        0.01254895        0.25092595        0.03284759        0.01181064
       -6.64000000        0.85202404        0.02316396        0.70869726        0.08470001        0.03546282
       -6.63000000        0.50077858        0.01425823        0.42301108        0.04349549        0.02001378
       -6.62000000        0.39216771        0.00717986        0.34530970        0.02632834        0.01334980
       -6.61000000        0.28814633        0.00600882        0.25181337        0.01999608        0.01032807
       -6.60000000        0.14828372        0.00283954        0.12998435        0.01064964        0.00481018
       -6.59000000        0.17981360        0.00278002        0.15751854        0.01329481        0.00622023
       -6.58000000        0.17328886        0.00264427        0.15191476        0.01267754        0.00605228
       -6.57000000        0.22394854        0.00393253        0.19536834        0.01676096        0.00788671
       -6.56000000        0.30754824        0.00485053        0.27096322        0.02163803        0.01009646
       -6.55000000        0.35004882        0.00510199        0.30995154        0.02386632        0.01112897
       -6.54000000        0.40352052        0.00613525        0.35813243        0.02652228        0.01273056
       -6.53000000        0.35189381        0.00403935        0.31628030        0.02089333        0.01068083
       -6.52000000        1.11331782        0.00780024        1.01611853        0.05416042        0.03523864
       -6.51000000        0.40966219        0.00532059        0.36428374        0.02789099        0.01216687
       -6.50000000        0.73635163        0.00871566        0.66793960        0.03936971        0.02032667
       -6.49000000        0.41974167        0.00633422        0.37245388        0.02793573        0.01301784
       -6.48000000        0.49064254        0.00436793        0.44330682        0.02947560        0.01349220
       -6.47000000        0.46548655        0.00564688        0.40113896        0.04218158        0.01651914
       -6.46000000        0.15286164        0.00222934        0.12951343        0.01555396        0.00556490
       -6.45000000        0.18048494        0.00314356        0.15317454        0.01752884        0.00663800
       -6.44000000        0.29072024        0.00469943        0.24833565        0.02705535        0.01062980
       -6.43000000        0.29313702        0.00508598        0.25242859        0.02517309        0.01044936
       -6.42000000        0.43808287        0.00763100        0.38121155        0.03403443        0.01520589
       -6.41000000        0.34879073        0.00633174        0.30409743        0.02622696        0.01213461
       -6.40000000        0.27189738        0.00542469        0.23670580        0.02025888        0.00950800
