#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.97296095        0.01481399        0.02759168        0.92281177        0.00774351
       -9.17000000        0.71453497        0.01590689        0.03158407        0.66007758        0.00696643
       -9.16000000        0.69472460        0.01455343        0.03760689        0.63454217        0.00802211
       -9.15000000        0.71497902        0.01322559        0.04163861        0.65080752        0.00930730
       -9.14000000        0.95572841        0.01309304        0.04942731        0.87980634        0.01340173
       -9.13000000        2.02403151        0.04248228        0.14720688        1.80966220        0.02468015
       -9.12000000        0.91781974        0.02075766        0.07236638        0.81227234        0.01242336
       -9.11000000        0.80322139        0.01805331        0.05889334        0.71536710        0.01090765
       -9.10000000        0.96762867        0.02156975        0.04553932        0.88808855        0.01243105
       -9.09000000        0.81115320        0.01391705        0.02631997        0.75873105        0.01218513
       -9.08000000        2.77687139        0.00835351        0.00994221        2.70691100        0.05166468
       -9.07000000        1.76318864        0.03436414        0.19434409        1.50544663        0.02903378
       -9.06000000        1.05501804        0.01527961        0.11730503        0.90597453        0.01645887
       -9.05000000        0.71889743        0.00910873        0.08311502        0.61562293        0.01105075
       -9.04000000        0.38611237        0.00292107        0.02549693        0.35099628        0.00669809
       -9.03000000        0.57893840        0.00163812        0.01868708        0.55143239        0.00718081
       -9.02000000        0.84300030        0.00071544        0.01130772        0.82275052        0.00822661
       -9.01000000        0.37695524        0.00016012        0.00254138        0.36921852        0.00503523
       -9.00000000        0.22155033        0.00000000        0.00177365        0.21636125        0.00341543
       -8.99000000        0.97735384        0.00046823        0.01355766        0.95724265        0.00608530
       -8.98000000        0.83646308        0.00255132        0.03952030        0.78809058        0.00630088
       -8.97000000        0.71436644        0.00488965        0.05899253        0.64420039        0.00628387
       -8.96000000        0.61106391        0.00748321        0.07197436        0.52557208        0.00603426
       -8.95000000        0.53388286        0.01033199        0.07865196        0.43855275        0.00634615
       -8.94000000        2.77102386        0.06772667        0.25603054        2.41591580        0.03135084
       -8.93000000        0.54418582        0.00000000        0.00075901        0.53904974        0.00437708
       -8.92000000       15.43028083        0.00000000        0.03235496       15.24435323        0.15357265
       -8.91000000        0.79024612        0.00000000        0.00067599        0.78564602        0.00392411
       -8.90000000        0.66090369        0.00199352       -0.00014961        0.65072311        0.00833667
       -8.89000000        0.78220449        0.01594457        0.00564840        0.75148695        0.00912457
       -8.88000000        0.90460251        0.01756009        0.01391957        0.86599663        0.00712622
       -8.87000000        0.95241388        0.01553934        0.02539746        0.90601442        0.00546265
       -8.86000000        1.10498359        0.01446535        0.05063222        1.03462203        0.00526399
       -8.85000000        1.21529964        0.01510189        0.09385627        1.09967199        0.00666949
       -8.84000000        1.03523853        0.02504235        0.20776813        0.79043349        0.01199456
       -8.83000000        1.00467303        0.01476190        0.12306891        0.85360270        0.01323951
       -8.82000000        0.98981587        0.00794865        0.06655147        0.90196440        0.01335135
       -8.81000000        0.94467213        0.00460258        0.03813985        0.88956471        0.01236499
       -8.80000000        0.56865261        0.00454305        0.03679273        0.52040705        0.00690977
       -8.79000000        0.51772897        0.00594408        0.04449961        0.45857358        0.00871169
       -8.78000000        0.55148938        0.00978630        0.07198948        0.45818527        0.01152832
       -8.77000000        0.65909137        0.01534434        0.12057915        0.50988007        0.01328782
       -8.76000000        0.43734900        0.00934549        0.07287682        0.34574245        0.00938423
       -8.75000000        0.35775759        0.00781420        0.05970821        0.28204583        0.00818936
       -8.74000000        0.29065629        0.00644600        0.04808488        0.22942781        0.00669761
       -8.73000000        0.18779035        0.00524089        0.03864033        0.14130560        0.00260353
       -8.72000000        0.16201336        0.00419887        0.03000306        0.12551959        0.00229184
       -8.71000000        0.13819143        0.00331995        0.02280507        0.11007085        0.00199556
       -8.70000000        0.11632457        0.00260412        0.01704638        0.09495937        0.00171470
       -8.69000000        0.10625040        0.00205139        0.01272822        0.08998311        0.00148768
       -8.68000000        0.27961990        0.00167217        0.01035991        0.26540526        0.00218256
       -8.67000000        0.37462144        0.00163227        0.01110715        0.35937350        0.00250851
       -8.66000000        0.46095215        0.00168303        0.01408419        0.44132924        0.00385568
       -8.65000000        0.49366269        0.00173439        0.01798131        0.46856107        0.00538592
       -8.64000000        0.28844532        0.00178634        0.02073811        0.26282054        0.00310032
       -8.63000000        0.54433657        0.00363338        0.09704702        0.43205106        0.01160512
       -8.62000000        0.73381374        0.00390064        0.05625370        0.66115644        0.01250296
       -8.61000000        1.18867413        0.00376542        0.05869241        1.10971970        0.01649660
       -8.60000000        0.63591722        0.00375118        0.05622391        0.56632188        0.00962026
       -8.59000000        0.62358270        0.00394632        0.05725544        0.55312653        0.00925441
       -8.58000000        0.72553608        0.00545192        0.06264080        0.64778937        0.00965399
       -8.57000000        0.82864220        0.00610821        0.06753778        0.74484107        0.01015514
       -8.56000000        0.93188349        0.00591340        0.07194221        0.84327228        0.01075560
       -8.55000000        0.84695495        0.00343422        0.02116601        0.81425392        0.00810080
       -8.54000000        0.59019263        0.00268788        0.01310565        0.56768023        0.00671887
       -8.53000000        0.58796446        0.00215405        0.01246672        0.56561694        0.00772675
       -8.52000000        0.61018478        0.00156582        0.01282300        0.58571609        0.01007987
       -8.51000000        0.39148746        0.00125487        0.00980957        0.37185808        0.00856494
       -8.50000000        0.44194440        0.00127548        0.01126645        0.41829077        0.01111169
       -8.49000000        0.50616257        0.00136461        0.01318539        0.47778461        0.01382796
       -8.48000000        0.47132780        0.00191628        0.01550832        0.44420876        0.00969443
       -8.47000000        0.47353885        0.00179110        0.01625060        0.44564461        0.00985255
       -8.46000000        0.47882956        0.00178813        0.01777619        0.44928690        0.00997834
       -8.45000000        0.57724380        0.00189972        0.02040892        0.54345345        0.01148171
       -8.44000000        0.44372664        0.00082136        0.01026291        0.42332772        0.00931466
       -8.43000000        0.38472729        0.00066356        0.00957466        0.36619693        0.00829213
       -8.42000000        0.31794341        0.00054277        0.00900523        0.30135691        0.00703850
       -8.41000000        0.24337502        0.00045899        0.00855459        0.22880766        0.00555379
       -8.40000000        0.26096891        0.00054307        0.02335418        0.23152224        0.00554942
       -8.39000000        0.44051617        0.00082491        0.05128133        0.37944593        0.00896399
       -8.38000000        0.73175703        0.00147914        0.05057222        0.66435127        0.01535441
       -8.37000000        0.83934379        0.00293387        0.02244249        0.80300792        0.01095951
       -8.36000000        1.06213661        0.00526632        0.02576224        1.01667962        0.01442843
       -8.35000000        1.41753934        0.01455048        0.06573294        1.31520525        0.02205068
       -8.34000000        0.94427294        0.02087343        0.24717235        0.65138974        0.02483741
       -8.33000000        0.08479088        0.00141278        0.03122928        0.04979519        0.00235364
       -8.32000000        0.64520593        0.00156255        0.03513759        0.59411006        0.01439573
       -8.31000000        0.88857708        0.01998762        0.13877324        0.71395866        0.01585755
       -8.30000000        0.86130513        0.01681512        0.11101205        0.71790132        0.01557663
       -8.29000000        0.71831343        0.01079190        0.07070680        0.62695665        0.00985808
       -8.28000000        0.58669966        0.00678679        0.04502379        0.52845653        0.00643255
       -8.27000000        0.80907881        0.01252682        0.20132052        0.58071914        0.01451233
       -8.26000000        0.59549573        0.00771674        0.16201888        0.41468365        0.01107647
       -8.25000000        0.55538620        0.00564582        0.13611553        0.40424465        0.00938019
       -8.24000000        0.63105629        0.00402960        0.10100122        0.51867011        0.00735536
       -8.23000000        0.63536849        0.00257482        0.09006789        0.53621129        0.00651449
       -8.22000000        1.41413934        0.00817345        0.17024551        1.22225979        0.01346059
       -8.21000000        0.79286899        0.01764937        0.19486057        0.56581040        0.01454865
       -8.20000000        0.24703909        0.00395701        0.05988718        0.17847872        0.00471618
       -8.19000000        0.17802654        0.00192776        0.03559728        0.13744141        0.00306008
       -8.18000000        0.41847366        0.00099850        0.09284777        0.31727971        0.00734767
       -8.17000000        0.93855134        0.00176809        0.07867282        0.84599886        0.01211157
       -8.16000000        1.41157973        0.00379382        0.05059970        1.34260288        0.01458332
       -8.15000000        0.11214713       -0.00000000        0.00367116        0.10759018        0.00088578
       -8.14000000        0.07054037       -0.00000000        0.00095259        0.06909355        0.00049422
       -8.13000000        1.59193202        0.00195007        0.24040632        1.32396066        0.02561497
       -8.12000000        1.21083571        0.00449687        0.12045961        1.07149624        0.01438298
       -8.11000000        1.52071843        0.00723311        0.18207488        1.30500997        0.02640048
       -8.10000000        0.91599965        0.00477429        0.14352918        0.74715080        0.02054538
       -8.09000000        0.96115395        0.00280013        0.29546461        0.62957911        0.03331009
       -8.08000000        2.24090626        0.00753815        0.12802889        2.07825723        0.02708199
       -8.07000000        1.22209133        0.00284439        0.08157780        1.11410851        0.02356063
       -8.06000000        1.59107641        0.00496132        0.13129686        1.42874994        0.02606828
       -8.05000000        1.69694564        0.00712374        0.14303447        1.52213535        0.02465209
       -8.04000000        1.61152143        0.00481348        0.12054224        1.45863688        0.02752883
       -8.03000000        2.01197472        0.02651614        0.15742277        1.78576482        0.04227100
       -8.02000000        1.61474163        0.00508482        0.10348737        1.47132369        0.03484575
       -8.01000000        1.97886015        0.00430256        0.10752367        1.81570871        0.05132521
       -8.00000000        1.21557737        0.00376947        0.05851679        1.12142175        0.03186937
       -7.99000000        1.08287779        0.00372304        0.05573308        0.99697740        0.02644427
       -7.98000000        1.12377728        0.00403772        0.06667903        1.02712551        0.02593501
       -7.97000000        1.18514259        0.00474590        0.08505769        1.07015567        0.02518332
       -7.96000000        1.40537984        0.00621157        0.11821302        1.25204203        0.02891322
       -7.95000000        1.93243374        0.00466774        0.12701965        1.75293694        0.04780940
       -7.94000000        0.91448143        0.00446434        0.11468033        0.77631886        0.01901791
       -7.93000000        0.62734883        0.00493776        0.09142175        0.51681969        0.01416963
       -7.92000000        0.94972432        0.00611047        0.23738001        0.68697318        0.01926067
       -7.91000000        0.86432032        0.00864519        0.14835346        0.68929937        0.01802231
       -7.90000000        1.50323540        0.00615199        0.12657737        1.33093694        0.03956910
       -7.89000000        0.85527806        0.00272400        0.08709781        0.73966803        0.02578822
       -7.88000000        2.01268159        0.00730382        0.23091174        1.72841837        0.04604766
       -7.87000000        0.57584798        0.00196490        0.07921694        0.47926701        0.01539914
       -7.86000000        0.64662335        0.00178760        0.09111128        0.53652827        0.01719619
       -7.85000000        0.74201466        0.00162186        0.10616952        0.61506324        0.01916004
       -7.84000000        0.62563803        0.00148320        0.07684434        0.53048975        0.01682074
       -7.83000000        0.69293430        0.00173362        0.09240866        0.58022826        0.01856376
       -7.82000000        0.80986365        0.00202731        0.11783523        0.65994414        0.03005697
       -7.81000000        0.68051592        0.00165298        0.12361312        0.54018382        0.01506599
       -7.80000000        0.88440813        0.00442411        0.20555510        0.65258403        0.02184488
       -7.79000000        1.10633606        0.00835901        0.22731824        0.84622988        0.02442892
       -7.78000000        0.92685023        0.01120592        0.16219899        0.73720574        0.01623958
       -7.77000000        0.88411436        0.01406492        0.13458615        0.72187872        0.01358457
       -7.76000000        0.38261691        0.00402886        0.09543471        0.27433379        0.00881955
       -7.75000000        0.44594896        0.00563878        0.11228064        0.31789047        0.01013908
       -7.74000000        0.62882943        0.01066826        0.16240793        0.44227656        0.01347666
       -7.73000000        0.18309309        0.00000000        0.02191933        0.15333565        0.00783812
       -7.72000000        0.53618787        0.00000000        0.03947000        0.47522590        0.02149197
       -7.71000000        1.79917158        0.03622499        0.31177342        1.40434226        0.04683090
       -7.70000000        0.47868795        0.00894368        0.12011782        0.33494670        0.01467975
       -7.69000000        0.41106457        0.00536009        0.12415940        0.26909982        0.01244527
       -7.68000000        0.34963058        0.00258419        0.12736282        0.20912111        0.01056246
       -7.67000000        0.29438598        0.00061601        0.12972809        0.15501057        0.00903131
       -7.66000000        2.76155558        0.05044161        0.93410543        1.71657983        0.06042871
       -7.65000000        0.98823995        0.00800226        0.34554081        0.61921054        0.01548634
       -7.64000000        0.44550188        0.00971585        0.11438962        0.31260529        0.00879113
       -7.63000000        0.44071453        0.00778168        0.09946691        0.32391297        0.00955297
       -7.62000000        0.50705662        0.00681830        0.08956064        0.39944833        0.01122936
       -7.61000000        0.62076144        0.00658766        0.07955585        0.52128268        0.01333524
       -7.60000000        0.78182897        0.00708976        0.06945253        0.68941605        0.01587063
       -7.59000000        0.99025922        0.00832460        0.05925068        0.90384842        0.01883553
       -7.58000000        0.49453035        0.00406820        0.02993834        0.44769429        0.01282952
       -7.57000000        0.41412358        0.00318225        0.02826734        0.36871371        0.01396028
       -7.56000000        0.95391472        0.00146659        0.11743429        0.78702341        0.04799043
       -7.55000000        0.35715461        0.00192330        0.03621972        0.30609894        0.01291266
       -7.54000000        0.55733696        0.00452353        0.07284974        0.45996915        0.01999454
       -7.53000000        0.85203732        0.00773858        0.12225718        0.69453274        0.02750883
       -7.52000000        0.38124680        0.00264146        0.05007227        0.31644044        0.01209263
       -7.51000000        0.36395601        0.00255112        0.04985963        0.30056300        0.01098226
       -7.50000000        0.41688796        0.00325989        0.05785483        0.34463052        0.01114272
       -7.49000000        0.47413331        0.00375060        0.06911257        0.38954114        0.01172901
       -7.48000000        0.52311215        0.00385078        0.08240571        0.42425841        0.01259726
       -7.47000000        0.59475463        0.00356045        0.11024007        0.46615222        0.01480189
       -7.46000000        0.59150317        0.00379177        0.09914350        0.47504887        0.01351903
       -7.45000000        0.74474610        0.00357340        0.12490337        0.59885376        0.01741556
       -7.44000000        0.90569112        0.00394014        0.14572530        0.73444706        0.02157862
       -7.43000000        0.68917454        0.00489198        0.12121520        0.54593569        0.01713167
       -7.42000000        0.69978574        0.00642891        0.12822910        0.54766385        0.01746388
       -7.41000000        1.06177670        0.00274647        0.14761427        0.88355048        0.02786547
       -7.40000000        0.65547167        0.00273353        0.10927525        0.52501260        0.01845028
       -7.39000000        0.56697022        0.00289681        0.08617245        0.46183422        0.01606675
       -7.38000000        0.49679827        0.00310184        0.07009877        0.40971607        0.01388158
       -7.37000000        0.46906800        0.00328054        0.06096115        0.39290964        0.01191667
       -7.36000000        0.45895119        0.00342201        0.05848369        0.38606189        0.01098360
       -7.35000000        0.47345061        0.00352625        0.05910518        0.39897790        0.01184129
       -7.34000000        0.49608871        0.00359326        0.06135098        0.41760410        0.01354038
       -7.33000000        0.70487707        0.00362304        0.10654299        0.57381127        0.02089977
       -7.32000000        0.33846713        0.00404387        0.05348921        0.27301162        0.00792243
       -7.31000000        0.56127739        0.00695950        0.08684470        0.45519835        0.01227483
       -7.30000000        0.74891576        0.01159337        0.10469821        0.62037485        0.01224934
       -7.29000000        0.53510790        0.00889607        0.08253853        0.43489381        0.00877949
       -7.28000000        0.51183450        0.00948554        0.08465268        0.41001475        0.00768153
       -7.27000000        0.48717050        0.00993027        0.08871864        0.38170689        0.00681470
       -7.26000000        1.22572969        0.02005407        0.26163374        0.92632890        0.01771297
       -7.25000000        1.58372508        0.04118187        0.32916056        1.17467024        0.03871241
       -7.24000000        0.42846626        0.00446944        0.08247922        0.32847628        0.01304132
       -7.23000000        0.44489124        0.00214099        0.06578579        0.36490541        0.01205905
       -7.22000000        0.35250979        0.00087022        0.04339922        0.29983754        0.00840281
       -7.21000000        0.23532572        0.00063566        0.03114778        0.19912008        0.00442219
       -7.20000000        0.37599679        0.00116068        0.04567778        0.31923493        0.00992340
       -7.19000000        0.76544321        0.00474811        0.13387209        0.60602187        0.02080114
       -7.18000000        0.33077200        0.00793140        0.10105535        0.21215144        0.00963381
       -7.17000000        0.42837747        0.01230239        0.13816871        0.26823323        0.00967315
       -7.16000000        0.57794328        0.01760587        0.17346271        0.37818734        0.00868735
       -7.15000000        0.80328843        0.02634685        0.06585384        0.69888409        0.01220365
       -7.14000000        0.76290218        0.00974366        0.04494393        0.69002880        0.01818578
       -7.13000000        0.34863326        0.00393540        0.02851210        0.30708032        0.00910543
       -7.12000000        0.15642681        0.00113150        0.01677642        0.13411327        0.00440563
       -7.11000000        0.01702632        0.00002068        0.00237321        0.01411961        0.00051282
       -7.10000000        0.46511520        0.00083409        0.17522077        0.27324512        0.01581523
       -7.09000000        0.61507755        0.00277474        0.21826960        0.37314229        0.02089091
       -7.08000000        1.41436994        0.03949007        0.30781377        1.04675427        0.02031183
       -7.07000000        1.26282131        0.03466751        0.28038635        0.92966940        0.01809806
       -7.06000000        1.02833378        0.02791327        0.21875669        0.76466370        0.01700012
       -7.05000000        1.17499776        0.02390043        0.27527032        0.84688338        0.02894363
       -7.04000000        0.87377811        0.01918955        0.23035632        0.60519191        0.01904034
       -7.03000000        0.59111585        0.01445603        0.17553649        0.38961619        0.01150715
       -7.02000000        0.25519978        0.00343363        0.07365560        0.17505105        0.00305951
       -7.01000000        0.56284714        0.02104032        0.08136288        0.45260020        0.00784374
       -7.00000000        0.70433867        0.01681013        0.07427754        0.60084360        0.01240739
       -6.99000000        1.01129731        0.00938473        0.18427426        0.79306222        0.02457610
       -6.98000000        0.60214895        0.00640925        0.12412931        0.46022966        0.01138072
       -6.97000000        0.67905846        0.00720778        0.09568069        0.56440214        0.01176785
       -6.96000000        0.73815813        0.00758200        0.06371037        0.65442000        0.01244577
       -6.95000000        2.06369097        0.01443770        0.15206568        1.85310465        0.04408294
       -6.94000000        1.87779433        0.02063217        0.13899290        1.70036966        0.01779961
       -6.93000000        0.21886108        0.00200576        0.01595945        0.19690368        0.00399219
       -6.92000000        0.08649243        0.00027652        0.00815141        0.07592393        0.00214058
       -6.91000000        2.06839631        0.01411365        0.22085850        1.81238107        0.02104308
       -6.90000000        2.05186317        0.00371658        0.87622265        1.11139528        0.06052866
       -6.89000000        0.40849114        0.00438060        0.00621898        0.39583996        0.00205161
       -6.88000000        0.64791556        0.00773666        0.00891195        0.62702804        0.00423891
       -6.87000000        0.77439869        0.00904391        0.01698805        0.74164267        0.00672406
       -6.86000000        0.41864198        0.00600469        0.01223917        0.39712887        0.00326924
       -6.85000000        0.41195503        0.00656703        0.01507265        0.38720500        0.00311035
       -6.84000000        0.40867268        0.00717424        0.01766035        0.38089431        0.00294378
       -6.83000000        0.86610860        0.01355847        0.03439449        0.81186491        0.00629073
       -6.82000000        1.21073569        0.01712891        0.04820054        1.13005857        0.01534767
       -6.81000000        1.95751505        0.03306344        0.09294680        1.81106563        0.02043918
       -6.80000000        0.77350461        0.00828581        0.03040545        0.72555120        0.00926215
       -6.79000000        1.17350783        0.00860021        0.04314938        1.10601911        0.01573913
       -6.78000000        1.28254867        0.00899233        0.04687597        1.20721356        0.01946682
       -6.77000000        1.37036743        0.00932557        0.04967832        1.28785196        0.02351159
       -6.76000000        0.79434480        0.00353766        0.02702380        0.75358329        0.01020004
       -6.75000000        0.69598725        0.00261950        0.02971274        0.65541830        0.00823671
       -6.74000000        0.83100524        0.00380375        0.04602333        0.77091265        0.01026551
       -6.73000000        1.61598712        0.01516890        0.11161172        1.47160454        0.01760196
       -6.72000000        1.97111630        0.01936175        0.14755934        1.78059044        0.02360476
       -6.71000000        1.24572821        0.00962155        0.11464732        1.09263892        0.02882041
       -6.70000000        0.64284371        0.00132706        0.05562061        0.55493934        0.03095670
       -6.69000000        0.16688021        0.00573142        0.01150632        0.14429680        0.00534568
       -6.68000000        0.34747239        0.00911125        0.01884772        0.31290196        0.00661146
       -6.67000000        0.59790029        0.01232953        0.02674580        0.55116648        0.00765848
       -6.66000000        0.77354922        0.01597505        0.03613062        0.71334517        0.00809839
       -6.65000000        1.38432737        0.01992522        0.08780855        1.26322374        0.01336988
       -6.64000000        3.69201791        0.00788308        0.11948756        3.51554190        0.04910537
       -6.63000000        1.98661041        0.00755125        0.06116892        1.89778068        0.02010956
       -6.62000000        1.72845231        0.00954436        0.04175577        1.66090782        0.01624435
       -6.61000000        1.35829151        0.00839035        0.03010402        1.30634468        0.01345246
       -6.60000000        0.75476789        0.00375050        0.01694000        0.72540665        0.00867075
       -6.59000000        0.85263957        0.00120586        0.02502576        0.81549607        0.01091188
       -6.58000000        0.82599219        0.00117129        0.02294333        0.79087947        0.01099811
       -6.57000000        1.27859589        0.00640338        0.02869314        1.22949720        0.01400217
       -6.56000000        1.71205692        0.01179673        0.04707075        1.63236995        0.02081949
       -6.55000000        1.73758941        0.01324525        0.05911326        1.64077955        0.02445135
       -6.54000000        1.57145788        0.01237998        0.06777798        1.46617998        0.02511994
       -6.53000000        1.16866783        0.00900414        0.06385050        1.07529792        0.02051527
       -6.52000000        3.56003393        0.02915586        0.15231664        3.31589990        0.06266152
       -6.51000000        1.49663671        0.01024489        0.08038534        1.38709398        0.01891251
       -6.50000000        2.63039016        0.01602674        0.12653066        2.45701206        0.03082070
       -6.49000000        1.41371973        0.00753846        0.08258270        1.30637691        0.01722167
       -6.48000000        1.50798883        0.00874386        0.08915871        1.38972479        0.02036147
       -6.47000000        2.53886637        0.01488362        0.12465884        2.36549970        0.03382421
       -6.46000000        0.99774656        0.00597442        0.03237039        0.95051693        0.00888484
       -6.45000000        1.04403835        0.00759964        0.04114924        0.98571718        0.00957229
       -6.44000000        1.41336129        0.01265679        0.07646642        1.30972882        0.01450926
       -6.43000000        1.34170659        0.01318272        0.07472012        1.23927493        0.01452882
       -6.42000000        1.81416027        0.01830560        0.11936020        1.65801921        0.01847526
       -6.41000000        1.43278895        0.01728443        0.08616125        1.31414171        0.01520156
       -6.40000000        1.05149571        0.01592218        0.05473495        0.96965984        0.01117873
