#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21571358        0.00317614        0.18676437        0.01657264        0.00920043
       -6.38000000        0.24542747        0.00511324        0.21240621        0.01823575        0.00967227
       -6.37000000        0.51662973        0.01133260        0.44518950        0.04036270        0.01974493
       -6.36000000        1.21132564        0.02872098        1.02210352        0.10617048        0.05433065
       -6.35000000        0.31857115        0.00945530        0.26835161        0.02803619        0.01272806
       -6.34000000        0.57086518        0.01836618        0.47478474        0.05275462        0.02495964
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.13541172        0.00119653        0.12216945        0.00730107        0.00474467
       -6.30000000        0.20270179        0.00166334        0.18308809        0.01076286        0.00718751
       -6.29000000        0.27240412        0.00300258        0.24211397        0.01678743        0.01050013
       -6.28000000        0.34451872        0.00521426        0.29924711        0.02537480        0.01468256
       -6.27000000        0.18723952        0.00210224        0.16310252        0.01398537        0.00804939
       -6.26000000        0.16864742        0.00190763        0.14528790        0.01381258        0.00763931
       -6.25000000        0.14980897        0.00166931        0.12754717        0.01344491        0.00714758
       -6.24000000        0.26961079        0.00251605        0.21936786        0.03167401        0.01605286
       -6.23000000        0.30351716        0.00223815        0.24845793        0.03494752        0.01787356
       -6.22000000        0.27696081        0.00203442        0.22721392        0.03061306        0.01709941
       -6.21000000        0.11364566        0.00110987        0.09245199        0.01325661        0.00682720
       -6.20000000        0.10543468        0.00096002        0.08661523        0.01174519        0.00611425
       -6.19000000        0.10080091        0.00081047        0.08397545        0.01046489        0.00555010
       -6.18000000        0.09974436        0.00066121        0.08453266        0.00941573        0.00513476
       -6.17000000        0.10240188        0.00051210        0.08840641        0.00860692        0.00487645
       -6.16000000        0.43122904        0.00078577        0.39685826        0.01939634        0.01418866
       -6.15000000        0.08180522        0.00048684        0.07472733        0.00439346        0.00219759
       -6.14000000        0.01337308        0.00022128        0.01185183        0.00110010        0.00019988
       -6.13000000        0.40221914        0.00126332        0.35973403        0.02197619        0.01924560
       -6.12000000        0.17678862        0.00239359        0.15461016        0.01563335        0.00415152
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.14404460        0.00081182        0.12448304        0.01077897        0.00797077
       -6.09000000        0.19761389        0.00027655        0.17273617        0.01233835        0.01226282
       -6.08000000        0.09734945        0.00012931        0.08619151        0.00499788        0.00603075
       -6.07000000        0.10191986        0.00013632        0.09110004        0.00451043        0.00617307
       -6.06000000        0.10419455        0.00013920        0.09382376        0.00406134        0.00617025
       -6.05000000        0.10417351        0.00013795        0.09436266        0.00365062        0.00602228
       -6.04000000        0.10185675        0.00013258        0.09271675        0.00327827        0.00572916
       -6.03000000        0.15336587        0.00012525        0.14177710        0.00380611        0.00765741
       -6.02000000        0.26160669        0.00012298        0.24292795        0.00594959        0.01260617
       -6.01000000        0.34045666        0.00012526        0.31444370        0.00866386        0.01722385
       -6.00000000        0.07825846        0.00004928        0.07174461        0.00223940        0.00422518
       -5.99000000        0.05024422        0.00000304        0.04334445        0.00328950        0.00360723
       -5.98000000        0.03482437       -0.00002543        0.02690419        0.00443519        0.00351042
       -5.97000000        0.05844062       -0.00001118        0.04767642        0.00572296        0.00505241
       -5.96000000        0.04261331        0.00001370        0.03680226        0.00277833        0.00301902
       -5.95000000        0.07164553        0.00002300        0.06223415        0.00438960        0.00499878
       -5.94000000        0.10210672        0.00003644        0.08921699        0.00585078        0.00700252
       -5.93000000        0.11846887        0.00004326        0.10406603        0.00635630        0.00800328
       -5.92000000        0.11128980        0.00003504        0.09819950        0.00561761        0.00743765
       -5.91000000        0.10374228        0.00002706        0.09193026        0.00492177        0.00686320
       -5.90000000        0.09582631        0.00001932        0.08525830        0.00426877        0.00627992
       -5.89000000        0.08754189        0.00001182        0.07818363        0.00365863        0.00568781
       -5.88000000        0.07888902        0.00000456        0.07070625        0.00309133        0.00508688
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.08056988       -0.00007548        0.06681644        0.00838128        0.00544765
       -4.35000000        0.10295120       -0.00020478        0.08969501        0.00888175        0.00457923
       -4.34000000        0.36632637       -0.00154569        0.32986243        0.02909078        0.00891886
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.02710024        0.00002646        0.02211187        0.00251413        0.00244778
       -3.91000000        0.02892632        0.00002816        0.02374476        0.00257309        0.00258031
       -3.90000000        0.03081020        0.00003078        0.02544642        0.00262488        0.00270813
       -3.89000000        0.03275190        0.00003430        0.02721685        0.00266950        0.00283125
       -3.88000000        0.03475139        0.00003873        0.02905605        0.00270696        0.00294966
       -3.87000000        0.03680870        0.00004406        0.03096401        0.00273726        0.00306336
       -3.86000000        0.03892381        0.00005031        0.03294075        0.00276040        0.00317236
       -3.85000000        0.04109673        0.00005746        0.03498625        0.00277637        0.00327665
       -3.84000000        0.04186271        0.00006436        0.03585231        0.00269151        0.00325453
       -3.83000000        0.03810049        0.00006665        0.03283609        0.00233009        0.00286766
       -3.82000000        0.03419138        0.00006664        0.02964505        0.00198696        0.00249274
       -3.81000000        0.03013539        0.00006433        0.02627919        0.00166212        0.00212975
       -3.80000000        0.03198692        0.00005573        0.02801084        0.00177825        0.00214210
       -3.79000000        0.03920408        0.00005458        0.03435491        0.00232936        0.00246523
       -3.78000000        0.08919686        0.00016563        0.07805588        0.00535943        0.00561592
       -3.77000000        0.08885029        0.00014345        0.07630787        0.00685053        0.00554844
       -3.76000000        0.26414710        0.00077064        0.22498822        0.02397331        0.01441492
       -3.75000000        0.19546647        0.00039999        0.16773542        0.01882635        0.00850471
       -3.74000000        0.07256154        0.00020869        0.06335648        0.00541359        0.00358278
       -3.73000000        0.06449838        0.00018850        0.05667928        0.00459250        0.00303810
       -3.72000000        0.05641194        0.00016810        0.04988211        0.00383110        0.00253063
       -3.71000000        0.04830223        0.00014748        0.04296498        0.00312941        0.00206037
       -3.70000000        1.40250571        0.00034093        1.22240557        0.13926639        0.04049283
       -3.69000000        0.33186407       -0.00054529        0.28518862        0.03463859        0.01258216
       -3.68000000        0.31337554       -0.00124052        0.26780250        0.03463316        0.01218040
       -3.67000000        0.31602042       -0.00199296        0.26981199        0.03547489        0.01272650
       -3.66000000        0.16887735       -0.00066127        0.14394315        0.01943791        0.00615756
       -3.65000000        1.12415506       -0.00503769        0.96537483        0.13442002        0.02939789
       -3.64000000        0.71006576       -0.00211758        0.60855158        0.08247300        0.02115875
       -3.63000000        0.89550208       -0.00379035        0.77669810        0.09688375        0.02571059
       -3.62000000        0.54509287       -0.00360259        0.48010952        0.05344116        0.01514478
       -3.61000000        0.68088299       -0.00489801        0.60760264        0.05989477        0.01828358
       -3.60000000        0.60620563       -0.00347076        0.53370768        0.05987876        0.01608994
       -3.59000000        0.69204684       -0.00540975        0.60860827        0.06865953        0.02018879
       -3.58000000        0.58943356       -0.00256621        0.51515712        0.05449896        0.02234369
       -3.57000000        0.87439225       -0.00366113        0.77247929        0.08225133        0.02332276
       -3.56000000        1.79466736       -0.00534931        1.57844960        0.18215214        0.03941493
       -3.55000000        0.98000278       -0.00153975        0.86096757        0.09440675        0.02616822
       -3.54000000        1.43292166       -0.00692119        1.27639184        0.12370968        0.03974133
       -3.53000000        1.60787645       -0.01620059        1.43873542        0.14608618        0.03925543
       -3.52000000        0.95048927       -0.00882124        0.84875974        0.08443962        0.02611115
       -3.51000000        0.38069782       -0.00852124        0.32916294        0.04309964        0.01695648
       -3.50000000        0.59189450       -0.00345221        0.51749106        0.05556046        0.02229519
       -3.49000000        0.32988447       -0.00445468        0.29231092        0.03401621        0.00801203
       -3.48000000        0.58435524       -0.00843124        0.50218238        0.06811392        0.02249018
       -3.47000000        0.33275686       -0.00547663        0.29313253        0.03489047        0.01021049
       -3.46000000        0.12988114       -0.00061735        0.11637045        0.01000823        0.00411981
       -3.45000000        0.25274004       -0.00181206        0.22453560        0.02195492        0.00806158
       -3.44000000        0.21086447       -0.00218129        0.18665469        0.01961481        0.00677626
       -3.43000000        0.38887838        0.00013007        0.34772232        0.02704807        0.01397792
       -3.42000000        0.29035497        0.00019205        0.25802361        0.02329027        0.00884903
       -3.41000000        0.35558515       -0.00157538        0.31040332        0.03443047        0.01232675
       -3.40000000        0.35386194       -0.00225137        0.30713111        0.03735056        0.01163164
       -3.39000000        0.34370790       -0.00259482        0.29565434        0.03920209        0.01144629
       -3.38000000        0.29349500       -0.00217510        0.25303716        0.03209420        0.01053874
       -3.37000000        0.21656853       -0.00162425        0.18591870        0.02356994        0.00870414
       -3.36000000        0.13603604       -0.00100869        0.11643526        0.01465228        0.00595719
       -3.35000000        0.10024232       -0.00029566        0.07963070        0.01320908        0.00769820
       -3.34000000        0.22135031       -0.00066928        0.19413650        0.02002536        0.00785772
       -3.33000000        0.11044300       -0.00015979        0.10137815        0.00691866        0.00230598
       -3.32000000        0.00819927        0.00000207        0.00764894        0.00040320        0.00014506
       -3.31000000        0.27935619       -0.00048978        0.22778712        0.04077807        0.01128078
       -3.30000000        0.19414016       -0.00050798        0.15068419        0.02961777        0.01434618
       -3.29000000        0.05507598       -0.00022868        0.04468096        0.00703131        0.00359239
       -3.28000000        0.82204192       -0.00017412        0.74023582        0.05876394        0.02321628
       -3.27000000        0.11467403        0.00039175        0.10314774        0.00781675        0.00331779
       -3.26000000        0.03169553        0.00045041        0.02815881        0.00205953        0.00102678
       -3.25000000        0.35920054        0.00033696        0.29962959        0.02815119        0.03108280
       -3.24000000        0.22957388        0.00090349        0.18497312        0.02225052        0.02144676
       -3.23000000        0.06143881       -0.00001243        0.05231979        0.00378521        0.00534623
       -3.22000000        0.82948319       -0.00432726        0.74616923        0.05922410        0.02841712
       -3.21000000        0.30976384       -0.00268730        0.25844576        0.03533395        0.01867142
       -3.20000000        0.20012311       -0.00079678        0.15689693        0.02915616        0.01486680
       -3.19000000        0.13327837       -0.00081747        0.11687815        0.01482132        0.00239636
       -3.18000000        0.16066175       -0.00059449        0.14081266        0.01693451        0.00350907
       -3.17000000        1.02414526       -0.00060768        0.90500980        0.09179253        0.02795062
       -3.16000000        0.36977886       -0.00040488        0.33162566        0.02908462        0.00947345
       -3.15000000        0.11146683       -0.00034128        0.09855384        0.01123986        0.00201441
       -3.14000000        1.26162903       -0.00381615        1.13876244        0.10347360        0.02320915
       -3.13000000        0.74160374       -0.00348747        0.67751508        0.05576541        0.01181072
       -3.12000000        0.74263514       -0.00385342        0.68301917        0.05199406        0.01147533
       -3.11000000        0.57067795       -0.00299760        0.52027562        0.04249007        0.01090986
       -3.10000000        0.69996834       -0.00370201        0.63744269        0.05147237        0.01475528
       -3.09000000        0.78448970       -0.00172758        0.72009195        0.04995548        0.01616986
       -3.08000000        0.26515877        0.00055717        0.24069462        0.01854815        0.00535884
       -3.07000000        0.25805419        0.00002289        0.23583739        0.01781595        0.00437796
       -3.06000000        0.17599425       -0.00056029        0.16386591        0.01080871        0.00187993
       -3.05000000        0.38570138       -0.00746899        0.35438515        0.03270041        0.00608481
       -3.04000000        0.15483452       -0.00600000        0.13961476        0.01777001        0.00344975
       -3.03000000        0.23592519       -0.00655051        0.21481580        0.02343622        0.00422368
       -3.02000000        0.44415814       -0.00559037        0.39635782        0.04645206        0.00693863
       -3.01000000        0.55592620       -0.00343621        0.49718703        0.05301593        0.00915945
       -3.00000000        0.68944940       -0.00195446        0.62242115        0.05666605        0.01231665
       -2.99000000        0.79340453       -0.00235052        0.71939721        0.06201071        0.01434712
       -2.98000000        0.70395631       -0.00356377        0.63671514        0.05802202        0.01278292
       -2.97000000        0.52657862       -0.00304368        0.47519883        0.04561758        0.00880590
       -2.96000000        1.01269507       -0.00135166        0.87122032        0.12065608        0.02217033
       -2.95000000        0.33667140       -0.00163376        0.29237617        0.03657241        0.00935658
       -2.94000000        0.44745671       -0.00289573        0.39672534        0.04063814        0.01298895
       -2.93000000        0.51715954       -0.00166587        0.46393563        0.03949331        0.01539647
       -2.92000000        0.86328906        0.00263444        0.74617701        0.09357636        0.02090126
       -2.91000000        1.05114206        0.00011233        0.89013377        0.13973496        0.02116100
       -2.90000000        0.41339559        0.00051254        0.35120647        0.05399758        0.00767899
       -2.89000000        0.33924733       -0.00041065        0.30852119        0.02632896        0.00480783
       -2.88000000        0.74194927       -0.00025955        0.64743873        0.08249860        0.01227149
       -2.87000000        1.45065075        0.00972864        1.30485100        0.11456941        0.02150170
       -2.86000000        4.93432541        0.00927355        4.57397019        0.29133454        0.05974713
       -2.85000000        0.71966144        0.00309882        0.63682399        0.06989931        0.00983931
       -2.84000000        0.61207141        0.00249872        0.53126537        0.06677540        0.01153192
       -2.83000000        0.36160043        0.00115067        0.31712542        0.03715978        0.00616456
       -2.82000000        0.55639363       -0.00170205        0.47184766        0.07541273        0.01083528
       -2.81000000        0.44612824       -0.00127148        0.37380548        0.06536750        0.00822674
       -2.80000000        0.56667337        0.00053882        0.49019183        0.06698998        0.00895275
       -2.79000000        0.58240401        0.00150741        0.50698742        0.06488587        0.00902332
       -2.78000000        0.50971549        0.00158027        0.44113673        0.06064681        0.00635168
       -2.77000000        1.08915301        0.00218014        0.92691647        0.14556964        0.01448676
