#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47590216        0.95157091        0.01816445        0.89873425        0.03139997        0.00327225
       -4.46590216        0.18678520        0.00294529        0.17614788        0.00691912        0.00077291
       -4.45590216        1.46191112        0.01649581        1.40758463        0.03422077        0.00360991
       -4.44590216        1.43231889        0.01517474        1.37830358        0.03464875        0.00419182
       -4.43590216        1.02483046        0.01603441        0.96895503        0.03539562        0.00444540
       -4.42590216        1.39970596        0.03340978        1.30395936        0.05684141        0.00549541
       -4.41590216        1.02118840        0.02379379        0.94366816        0.04917333        0.00455312
       -4.40590216        0.79829351        0.01534109        0.73767840        0.04132227        0.00395175
       -4.39590216        0.83338139        0.01737600        0.76583686        0.04579684        0.00437169
       -4.38590216        0.98813775        0.02800392        0.90999935        0.04379515        0.00633933
       -4.37590216        0.80003951        0.02091366        0.73571644        0.03786792        0.00554149
       -4.36590216        0.59178661        0.01569430        0.54740186        0.02543126        0.00325919
       -4.35590216        0.80499352        0.01605023        0.74833531        0.03753977        0.00306821
       -4.34590216        1.38448816        0.02171023        1.29521887        0.06137412        0.00618494
       -4.33590216        1.28322519        0.01885849        1.19413867        0.06414136        0.00608667
       -4.32590216        1.53914903        0.01909248        1.46496289        0.05042808        0.00466558
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        0.92571343        0.00712680        0.88360592        0.03016622        0.00481449
       -4.29590216        0.61452273        0.00616413        0.58287461        0.02099942        0.00448458
       -4.28590216        1.37445664        0.02698773        1.29002042        0.04862022        0.00882827
       -4.27590216        1.38057388        0.02113528        1.30128129        0.04915430        0.00900302
       -4.26590216        0.43729153        0.00568560        0.41372070        0.01499077        0.00289445
       -4.25590216        0.38354133        0.00575959        0.36389084        0.01168938        0.00220151
       -4.24590216        0.74043574        0.01381765        0.69405921        0.02738035        0.00517853
       -4.23590216        0.66801855        0.01021671        0.60537063        0.04257745        0.00985376
       -4.22590216        5.60031424        0.04750494        5.30688743        0.21244950        0.03347237
       -4.21590216        0.95752651        0.01624470        0.89943095        0.03431507        0.00753578
       -4.20590216        1.15491617        0.02207220        1.07865747        0.04572401        0.00846249
       -4.19590216        0.59350080        0.00821514        0.55504659        0.02485799        0.00538108
       -4.18590216        0.51511620        0.00722502        0.48141922        0.02180333        0.00466863
       -4.17590216        0.44830773        0.00638645        0.41932570        0.01868296        0.00391261
       -4.16590216        0.39620948        0.00577555        0.37057982        0.01646150        0.00339261
       -4.15590216        0.34990639        0.00525785        0.32690973        0.01472422        0.00301459
       -4.14590216        0.30605727        0.00476558        0.28571787        0.01294293        0.00263090
       -4.13590216        0.27866222        0.00434628        0.25967379        0.01217840        0.00246375
       -4.12590216        0.48073883        0.00600014        0.44854778        0.02144131        0.00474960
       -4.11590216        0.52153493        0.00633369        0.48782612        0.02226475        0.00511037
       -4.10590216        0.52199678        0.00613586        0.48680765        0.02362055        0.00543271
       -4.09590216        0.46361612        0.00509156        0.42815463        0.02483122        0.00553871
       -4.08590216        0.37123108        0.00352485        0.34132847        0.02194040        0.00443736
       -4.07590216        0.38880650        0.00337747        0.35966716        0.02167092        0.00409095
       -4.06590216        0.42124647        0.00360182        0.39161576        0.02193821        0.00409067
       -4.05590216        0.60410873        0.00473572        0.56605376        0.02829553        0.00502372
       -4.04590216        1.18895248        0.01027072        1.10148499        0.06576355        0.01143323
       -4.03590216        0.54161197        0.00467651        0.50121750        0.02960613        0.00611183
       -4.02590216        0.48030651        0.00450494        0.44449265        0.02553818        0.00577074
       -4.01590216        0.54432526        0.00583265        0.50245085        0.02893423        0.00710753
       -4.00590216        0.48204674        0.00596570        0.44845326        0.02161234        0.00601544
       -3.99590216        1.76073575        0.02955228        1.66884243        0.04620592        0.01613512
       -3.98590216        1.54877844        0.02451373        1.44762835        0.06477611        0.01186025
       -3.97590216        0.92438544        0.01128158        0.86217743        0.04268777        0.00823866
       -3.96590216        0.63500860        0.00520490        0.59307260        0.03009712        0.00663397
       -3.95590216        0.32778665        0.00238703        0.30945566        0.01194638        0.00399759
       -3.94590216        0.46315873        0.01079757        0.42875748        0.01822891        0.00537476
       -3.93590216        0.60398496        0.01501327        0.55536490        0.02417749        0.00942930
       -3.92590216        0.31030760        0.00875922        0.28535274        0.01206861        0.00412702
       -3.91590216        0.21341582        0.00668636        0.19559574        0.00840261        0.00273111
       -3.90590216        0.44190928        0.00799695        0.40739067        0.01789217        0.00862950
       -3.89590216        0.40744033        0.00692123        0.37430795        0.01892943        0.00728173
       -3.88590216        0.37341597        0.00538430        0.34241114        0.01952642        0.00609411
       -3.87590216        0.33983620        0.00338618        0.31170023        0.01968315        0.00506664
       -3.86590216        0.33494936        0.00169101        0.30863326        0.02023960        0.00438549
       -3.85590216        1.83124631        0.00454507        1.69091765        0.11226742        0.02351617
       -3.84590216        0.50673749        0.00373821        0.47869771        0.01992655        0.00437502
       -3.83590216       11.03035744        0.08396533       10.44873602        0.40395773        0.09369838
       -3.82590216        0.52135349        0.00817401        0.48377471        0.02540499        0.00399977
       -3.81590216        0.43375425        0.00754849        0.40431326        0.01778376        0.00410874
       -3.80590216        0.37907446        0.00498578        0.35178253        0.01682424        0.00548191
       -3.79590216        0.37624499        0.00514277        0.34439347        0.02061414        0.00609462
       -3.78590216        0.36636193        0.00538668        0.33083719        0.02390221        0.00623586
       -3.77590216        0.41185066        0.00708967        0.36463905        0.03330347        0.00681847
       -3.76590216        0.48756170        0.01014347        0.42485741        0.04523022        0.00733059
       -3.75590216        0.59807899        0.01751548        0.50779323        0.06597136        0.00679892
       -3.74590216        0.58195515        0.01483495        0.51441165        0.04614307        0.00656548
       -3.73590216        0.56315990        0.01230104        0.51115060        0.03310776        0.00660050
       -3.72590216        0.52936813        0.00989352        0.48688854        0.02601670        0.00656937
       -3.71590216        0.34130740        0.00623322        0.31071662        0.01996637        0.00439120
       -3.70590216        0.38550098        0.00875953        0.34998886        0.02223663        0.00451595
       -3.69590216        0.52225183        0.01177012        0.47560231        0.02961468        0.00526472
       -3.68590216        0.66968267        0.00892713        0.61715117        0.03806001        0.00554436
       -3.67590216        0.40970595        0.00470138        0.37752750        0.02396067        0.00351640
       -3.66590216        0.33904764        0.00392830        0.31188710        0.02028322        0.00294902
       -3.65590216        0.26986763        0.00308129        0.24735191        0.01699832        0.00243611
       -3.64590216        0.14304147        0.00167016        0.12698569        0.01299712        0.00138850
       -3.63590216        0.11654897        0.00149893        0.10280147        0.01102027        0.00122830
       -3.62590216        0.09360518        0.00131066        0.08197456        0.00924673        0.00107322
       -3.61590216        0.07421009        0.00110535        0.06450495        0.00767653        0.00092326
       -3.60590216        0.06147067        0.00089091        0.05328656        0.00647652        0.00081668
       -3.59590216        0.12120325        0.00099812        0.10984527        0.00875375        0.00160611
       -3.58590216        0.15376508        0.00095166        0.14114406        0.00971565        0.00195370
       -3.57590216        0.20766736        0.00162738        0.19110554        0.01238309        0.00255135
       -3.56590216        0.25164893        0.00246580        0.23164081        0.01456937        0.00297295
       -3.55590216        0.15110750        0.00114627        0.13740882        0.01073491        0.00181749
       -3.54590216        0.51643115        0.00243023        0.47707849        0.03182895        0.00509348
       -3.53590216        0.49099526        0.00503059        0.45399413        0.02676900        0.00520155
       -3.52590216        0.70950944        0.01041310        0.65393263        0.03830451        0.00685920
       -3.51590216        0.40965825        0.00444091        0.37512079        0.02561263        0.00448392
       -3.50590216        0.40214561        0.00451027        0.36761115        0.02559977        0.00442442
       -3.49590216        0.43635254        0.00510156        0.39695535        0.02907451        0.00522111
       -3.48590216        0.47459624        0.00670318        0.42965083        0.03237299        0.00586924
       -3.47590216        0.51654673        0.00931509        0.46540046        0.03547019        0.00636100
       -3.46590216        0.39775924        0.01271220        0.35763164        0.02263328        0.00478212
       -3.45590216        0.28661702        0.00806169        0.26065960        0.01457860        0.00331713
       -3.44590216        0.30130372        0.00924783        0.27468292        0.01402243        0.00335054
       -3.43590216        0.34895347        0.01107641        0.31983627        0.01431182        0.00372897
       -3.42590216        0.30014176        0.00810378        0.27755364        0.01126442        0.00321991
       -3.41590216        0.36915138        0.00939526        0.34316440        0.01278218        0.00380954
       -3.40590216        0.44646599        0.01065082        0.41673084        0.01464919        0.00443514
       -3.39590216        0.35366747        0.00830569        0.32632220        0.01523738        0.00380219
       -3.38590216        0.35290245        0.00833308        0.32559529        0.01535978        0.00361430
       -3.37590216        0.35764704        0.00839844        0.32993340        0.01584620        0.00346901
       -3.36590216        0.40913768        0.01108809        0.37662822        0.01774860        0.00367278
       -3.35590216        0.29721914        0.00927297        0.27496370        0.01036043        0.00262204
       -3.34590216        0.26300822        0.00798775        0.24385304        0.00891873        0.00224871
       -3.33590216        0.22740353        0.00627450        0.21145213        0.00776827        0.00190864
       -3.32590216        0.19040507        0.00413322        0.17776097        0.00690905        0.00160183
       -3.31590216        0.22806928        0.00296692        0.21246130        0.01052816        0.00211290
       -3.30590216        0.40333503        0.00615546        0.37466242        0.01867126        0.00384588
       -3.29590216        0.67607780        0.02126314        0.62806776        0.02124602        0.00550088
       -3.28590216        0.52160951        0.02619086        0.47166037        0.01951564        0.00424265
       -3.27590216        0.70354681        0.03861286        0.63493163        0.02466077        0.00534155
       -3.26590216        1.00240259        0.04267883        0.91020682        0.04082261        0.00869432
       -3.25590216        1.34730358        0.05432773        1.22390203        0.05716444        0.01190937
       -3.24590216        0.11988903        0.00179339        0.10977959        0.00721980        0.00109624
       -3.23590216        0.74527596        0.04235471        0.67985730        0.01812209        0.00494185
       -3.22590216        0.84534916        0.02860104        0.76131900        0.04748566        0.00794346
       -3.21590216        0.97952752        0.04015203        0.88378217        0.04643246        0.00916086
       -3.20590216        0.57675671        0.01790675        0.52062774        0.03194188        0.00628034
       -3.19590216        0.38113537        0.01004145        0.34285031        0.02327740        0.00496621
       -3.18590216        0.59928715        0.01182051        0.53632337        0.04388006        0.00726321
       -3.17590216        0.48456551        0.01132919        0.43486274        0.03287510        0.00549847
       -3.16590216        0.46028438        0.01133893        0.41544171        0.02847285        0.00503089
       -3.15590216        0.39984085        0.00761539        0.36129698        0.02556434        0.00536414
       -3.14590216        0.46092385        0.01122984        0.42375741        0.02041525        0.00552135
       -3.13590216        0.93036546        0.01958389        0.85568996        0.04339646        0.01169515
       -3.12590216        0.74945808        0.01977282        0.68639232        0.03645456        0.00683837
       -3.11590216        0.26326403        0.00770793        0.24473130        0.00888603        0.00193877
       -3.10590216        0.17609380        0.00542518        0.16427942        0.00513111        0.00125808
       -3.09590216        0.56289684        0.03058714        0.51922018        0.00996045        0.00312907
       -3.08590216        0.74705423        0.03855313        0.68743706        0.01537295        0.00569108
       -3.07590216        0.72462651        0.02966097        0.66289700        0.02328386        0.00878469
       -3.06590216        0.06678067        0.00479854        0.05984108        0.00183071        0.00031034
       -3.05590216        0.03586498        0.00266066        0.03192861        0.00110370        0.00017201
       -3.04590216        1.75445531        0.05636324        1.65144601        0.03602594        0.01062012
       -3.03590216        0.88547810        0.02685595        0.81404009        0.03452660        0.01005545
       -3.02590216        1.14065315        0.02720642        1.03552295        0.06309973        0.01482405
       -3.01590216        0.98216995        0.03111360        0.90228669        0.04095749        0.00781217
       -3.00590216        2.15998678        0.08454021        2.03754531        0.02776722        0.01013404
       -2.99590216        1.79095452        0.08059901        1.64041884        0.05232052        0.01761615
       -2.98590216        1.62604574        0.09868797        1.50560652        0.01547584        0.00627541
       -2.97590216        1.69690014        0.08312744        1.57178092        0.03112421        0.01086757
       -2.96590216        1.46377180        0.05920861        1.35152806        0.03988395        0.01315117
       -2.95590216        1.77330403        0.08240457        1.64671015        0.03172530        0.01246401
       -2.94590216        1.87409605        0.06093339        1.73705537        0.05941625        0.01669105
       -2.93590216        1.80823378        0.07336637        1.68866813        0.03278450        0.01341478
       -2.92590216        2.46089694        0.10878662        2.30692255        0.03004629        0.01514147
       -2.91590216        1.47596860        0.05956718        1.37790243        0.02804044        0.01045855
       -2.90590216        1.12969325        0.04544977        1.05415125        0.02174193        0.00835029
       -2.89590216        1.15169071        0.04424796        1.07529280        0.02370593        0.00844403
       -2.88590216        1.21042042        0.04414706        1.13081942        0.02662214        0.00883181
       -2.87590216        1.39473947        0.04795576        1.30445880        0.03183971        0.01048520
       -2.86590216        2.17017027        0.07735398        2.03905547        0.03933833        0.01442250
       -2.85590216        1.11648965        0.03722008        1.04812429        0.02321746        0.00792782
       -2.84590216        0.66817104        0.02171928        0.62348977        0.01811890        0.00484309
       -2.83590216        1.27775815        0.05118287        1.19574170        0.02420405        0.00662952
       -2.82590216        0.87043089        0.02759488        0.80938911        0.02688867        0.00655823
       -2.81590216        1.41908228        0.05497971        1.32051141        0.03334869        0.01024248
       -2.80590216        0.80818778        0.02512956        0.75633737        0.02014399        0.00657685
       -2.79590216        1.67679108        0.04078126        1.55958352        0.05971118        0.01671512
       -2.78590216        0.61192180        0.01819699        0.57602719        0.01347908        0.00421855
       -2.77590216        0.70960829        0.02075482        0.66777983        0.01613727        0.00493637
       -2.76590216        0.82271521        0.02338089        0.77433970        0.01918975        0.00580487
       -2.75590216        0.63931537        0.01365699        0.60087441        0.01940784        0.00537613
       -2.74590216        0.72645549        0.01469905        0.68381715        0.02194907        0.00599023
       -2.73590216        0.98037122        0.01549637        0.93219809        0.02565642        0.00702034
       -2.72590216        0.80843264        0.01823784        0.76018754        0.02402272        0.00598453
       -2.71590216        1.16089976        0.02883597        1.08808547        0.03526176        0.00871656
       -2.70590216        1.29293335        0.02927765        1.21065357        0.04301711        0.00998503
       -2.69590216        0.90329769        0.01790284        0.84090919        0.03683503        0.00765063
       -2.68590216        0.80997086        0.01492636        0.75465439        0.03323997        0.00715013
       -2.67590216        0.51920365        0.01346947        0.48851804        0.01354163        0.00367451
       -2.66590216        0.57401837        0.01456178        0.53775460        0.01724683        0.00445516
       -2.65590216        0.72072464        0.01712107        0.66967233        0.02731120        0.00662004
       -2.64590216        0.39240353        0.01155268        0.37273566        0.00614528        0.00196991
       -2.63590216        0.89781183        0.02068603        0.84562713        0.02568131        0.00581736
       -2.62590216        1.74673391        0.01679518        1.61579828        0.09593062        0.01820983
       -2.61590216        0.67614349        0.00992720        0.63919402        0.02232044        0.00470183
       -2.60590216        0.66955743        0.01111591        0.63838194        0.01616082        0.00389877
       -2.59590216        0.65757100        0.01174047        0.63159803        0.01104751        0.00318499
       -2.58590216        0.64018420        0.01180090        0.61884229        0.00698053        0.00256049
       -2.57590216        3.18542233        0.04841282        2.97376798        0.13282854        0.03041298
       -2.56590216        0.96835955        0.01324583        0.91355999        0.03273696        0.00881677
       -2.55590216        0.32927691        0.00291783        0.29952400        0.02201404        0.00482105
       -2.54590216        0.38849456        0.00521796        0.35539238        0.02244753        0.00543670
       -2.53590216        0.47458510        0.00766643        0.43517154        0.02519979        0.00654734
       -2.52590216        0.56047871        0.00991545        0.51456112        0.02829670        0.00770544
       -2.51590216        0.64617541        0.01196501        0.59356112        0.03173826        0.00891101
       -2.50590216        0.73167520        0.01381512        0.67217155        0.03552447        0.01016406
       -2.49590216        0.46302220        0.00930697        0.42856963        0.01951458        0.00563102
       -2.48590216        0.49520088        0.01111076        0.46203347        0.01720463        0.00485203
       -2.47590216        1.97087068        0.05300932        1.87828508        0.02975924        0.00981704
       -2.46590216        0.50928519        0.01081245        0.48090759        0.01347606        0.00408909
       -2.45590216        0.69501441        0.01091703        0.65702136        0.02096240        0.00611362
       -2.44590216        0.85836683        0.01071146        0.80869170        0.03028155        0.00868212
       -2.43590216        0.47212141        0.00952606        0.44630308        0.01260295        0.00368933
       -2.42590216        0.44007708        0.00915051        0.41612102        0.01148292        0.00332263
       -2.41590216        0.44372080        0.00976380        0.41779619        0.01235732        0.00380350
       -2.40590216        0.47261414        0.01090393        0.44389037        0.01357648        0.00424336
       -2.39590216        0.52342533        0.01242741        0.49161059        0.01487531        0.00451202
       -2.38590216        0.66576330        0.01633652        0.62705737        0.01748507        0.00488434
       -2.37590216        0.63515494        0.01466618        0.59808498        0.01758324        0.00482054
       -2.36590216        0.80506165        0.01834664        0.75767635        0.02314977        0.00588889
       -2.35590216        0.95552906        0.02091290        0.89853595        0.02916875        0.00691146
       -2.34590216        0.70836085        0.01365365        0.66522880        0.02388570        0.00559270
       -2.33590216        0.71642743        0.01331035        0.67165099        0.02567518        0.00579092
       -2.32590216        0.95517897        0.01837425        0.89595068        0.03316930        0.00768473
       -2.31590216        0.69405423        0.01392448        0.65286871        0.02207673        0.00518431
       -2.30590216        0.58276277        0.01114410        0.54694086        0.01995456        0.00472325
       -2.29590216        0.49443915        0.00905440        0.46267827        0.01835681        0.00434967
       -2.28590216        0.43227205        0.00764187        0.40279982        0.01763201        0.00419835
       -2.27590216        0.42640063        0.00788782        0.39628488        0.01796679        0.00426114
       -2.26590216        0.47639404        0.00922932        0.44334119        0.01921551        0.00460802
       -2.25590216        0.52712801        0.00998904        0.49211745        0.02008610        0.00493542
       -2.24590216        0.85312379        0.01279353        0.80166395        0.03252043        0.00614588
       -2.23590216        0.26639785        0.00410114        0.24501025        0.01346275        0.00382372
       -2.22590216        0.44346804        0.00802907        0.40605472        0.02246486        0.00691939
       -2.21590216        0.48479619        0.01170391        0.43391543        0.02918240        0.00999445
       -2.20590216        0.35403073        0.00740519        0.31835739        0.02145280        0.00681535
       -2.19590216        0.30901331        0.00646566        0.27539673        0.02063924        0.00651168
       -2.18590216        0.25872952        0.00516588        0.22765116        0.01976567        0.00614681
       -2.17590216        0.54312378        0.00374764        0.48301286        0.04368303        0.01268024
       -2.16590216        2.06360872        0.03261709        1.92215956        0.09052478        0.01830729
       -2.15590216        0.57005724        0.00846956        0.53716456        0.01984963        0.00457349
       -2.14590216        0.62917055        0.00904045        0.59505261        0.02068321        0.00439429
       -2.13590216        0.47570452        0.00675628        0.44960061        0.01589403        0.00345360
       -2.12590216        0.32806578        0.00590003        0.30916687        0.01046318        0.00253570
       -2.11590216        0.64422429        0.01046665        0.61122845        0.01848696        0.00404223
       -2.10590216        1.06475869        0.01866377        1.00043624        0.03842185        0.00723683
       -2.09590216        0.61263343        0.01215160        0.57851642        0.01759849        0.00436692
       -2.08590216        0.59782826        0.01161875        0.55621940        0.02362671        0.00636340
       -2.07590216        0.49220548        0.00850080        0.44215072        0.03196178        0.00959217
       -2.06590216        0.41000331        0.00477580        0.36535515        0.03125162        0.00862073
       -2.05590216        1.04749100        0.02805357        0.98198959        0.02941119        0.00803665
       -2.04590216        0.41814238        0.00759890        0.39261555        0.01436719        0.00356074
       -2.03590216        0.20725236        0.00308618        0.19599714        0.00672127        0.00144776
       -2.02590216        0.02539366        0.00028295        0.02419561        0.00078332        0.00013178
       -2.01590216        0.81834588        0.01104182        0.78323720        0.02052601        0.00354085
       -2.00590216        1.04308544        0.01625950        0.99516162        0.02668198        0.00498234
       -1.99590216        1.00400788        0.01797896        0.91877982        0.05363127        0.01361782
       -1.98590216        0.81396162        0.01395830        0.73978559        0.04811850        0.01209923
       -1.97590216        0.76486484        0.01223022        0.70134264        0.04091336        0.01037862
       -1.96590216        1.12540243        0.01519108        1.04186254        0.05575782        0.01259099
       -1.95590216        0.76198151        0.00973778        0.69790092        0.04353298        0.01080982
       -1.94590216        0.47075781        0.00534110        0.42585938        0.03118341        0.00837392
       -1.93590216        0.14002402        0.00144465        0.11899215        0.01524332        0.00434389
       -1.92590216        0.28924812        0.00495113        0.25471375        0.02287122        0.00671202
       -1.91590216        0.40760850        0.00623594        0.36843574        0.02537466        0.00756215
       -1.90590216        1.10641475        0.02203904        1.04104709        0.03425158        0.00907703
       -1.89590216        0.55658382        0.01296599        0.52229424        0.01692862        0.00439497
       -1.88590216        0.48108973        0.01038012        0.44742997        0.01844067        0.00483897
       -1.87590216        0.40732867        0.00734205        0.37483031        0.02003000        0.00512631
       -1.86590216        1.25393234        0.01010152        1.15962376        0.06648576        0.01772131
       -1.85590216        0.48255915        0.00647392        0.40708564        0.05052921        0.01847038
       -1.84590216        0.08516648        0.00065588        0.07739954        0.00480510        0.00230596
       -1.83590216        0.04724384        0.00027086        0.04423603        0.00156857        0.00116838
       -1.82590216        0.93122248        0.02354505        0.84335594        0.04789577        0.01642573
       -1.81590216        3.52969817        0.07098580        3.37613867        0.06941945        0.01315426
       -1.80590216        0.06271493        0.00399417        0.04672519        0.00874942        0.00324616
       -1.79590216        0.12660141        0.00852456        0.09643996        0.01553136        0.00610554
       -1.78590216        0.20976193        0.01229159        0.16627387        0.02218831        0.00900816
       -1.77590216        0.10197586        0.00588936        0.07939692        0.01192907        0.00476052
       -1.76590216        0.09883033        0.00539665        0.07654874        0.01210975        0.00477518
       -1.75590216        0.09498338        0.00493241        0.07299887        0.01226992        0.00478217
       -1.74590216        0.15941327        0.00778355        0.12121293        0.02147584        0.00894094
       -1.73590216        0.38150570        0.00961707        0.32970190        0.02969844        0.01248828
       -1.72590216        0.53354537        0.01511534        0.44626373        0.05125042        0.02091588
       -1.71590216        0.20683306        0.00532162        0.17693992        0.01645725        0.00811426
       -1.70590216        0.36431492        0.00662961        0.31660541        0.02731056        0.01376934
       -1.69590216        0.46034668        0.00765842        0.40613595        0.03074219        0.01581012
       -1.68590216        0.56591293        0.00875753        0.50565096        0.03379519        0.01770926
       -1.67590216        0.26670874        0.00486295        0.23062842        0.02105469        0.01016268
       -1.66590216        0.22527248        0.00413535        0.19256042        0.01945623        0.00912049
       -1.65590216        0.27982429        0.00528687        0.24036738        0.02337261        0.01079743
       -1.64590216        0.52088118        0.01242842        0.42852118        0.05514630        0.02478528
       -1.63590216        0.65252380        0.01483075        0.54116302        0.06734340        0.02918662
       -1.62590216        0.59464786        0.00757821        0.52030903        0.04510208        0.02165854
       -1.61590216        0.54542570        0.00509067        0.50627273        0.02129593        0.01276637
       -1.60590216        0.11317450        0.00192168        0.10230401        0.00623188        0.00271693
       -1.59590216        0.15126729        0.00293684        0.13231200        0.01093982        0.00507862
       -1.58590216        0.18617339        0.00414043        0.15683774        0.01694270        0.00825252
       -1.57590216        0.14619803        0.00063548        0.11955803        0.01648684        0.00951767
       -1.56590216        0.27898409        0.00258684        0.22836352        0.03075183        0.01728190
       -1.55590216        0.90193043        0.02190636        0.75140272        0.08489364        0.04372771
       -1.54590216        0.50071750        0.01486460        0.41185582        0.04955507        0.02444202
       -1.53590216        0.38792548        0.01376863        0.31837296        0.03707837        0.01870553
       -1.52590216        0.31066865        0.01004002        0.25469359        0.03056644        0.01536861
       -1.51590216        0.14757362        0.00405069        0.12127455        0.01431497        0.00793340
       -1.50590216        0.19546077        0.00385614        0.16508792        0.01718293        0.00933378
       -1.49590216        0.19519532        0.00332168        0.16601262        0.01670916        0.00915186
       -1.48590216        0.28272563        0.00842209        0.23691959        0.02479950        0.01258444
       -1.47590216        0.41657730        0.01217789        0.35507664        0.03277261        0.01655016
       -1.46590216        0.47990612        0.01200371        0.41613371        0.03416867        0.01760003
       -1.45590216        0.47223362        0.00804298        0.41331312        0.03341939        0.01745813
       -1.44590216        0.38292346        0.00500194        0.33795078        0.02621364        0.01375710
       -1.43590216        1.23410196        0.01470628        1.11066437        0.06705977        0.04167154
       -1.42590216        0.39085922        0.00710706        0.33244546        0.03453358        0.01677313
       -1.41590216        0.62449342        0.01388333        0.53082658        0.05288765        0.02689585
       -1.40590216        0.38883923        0.00783103        0.33709305        0.02946593        0.01444922
       -1.39590216        0.47265067        0.00899377        0.41535492        0.03197169        0.01633029
       -1.38590216        0.63828790        0.00877727        0.54883962        0.05291212        0.02775889
       -1.37590216        0.19085600        0.00384417        0.15467370        0.02109556        0.01124256
       -1.36590216        0.20491945        0.00394352        0.16605782        0.02278020        0.01213792
       -1.35590216        0.31384132        0.00434925        0.25749991        0.03374233        0.01824983
       -1.34590216        0.29356592        0.00440379        0.23928862        0.03243933        0.01743418
       -1.33590216        0.38514465        0.00662045        0.31373232        0.04260912        0.02218276
       -1.32590216        0.31800973        0.00521621        0.25909958        0.03496280        0.01873113
       -1.31590216        0.25112979        0.00438361        0.20517737        0.02699237        0.01457644
