#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.53120234        0.01201918        0.49570012        0.02100819        0.00247485
       -9.62000000        0.61098118        0.01293018        0.57224770        0.02302298        0.00278032
       -9.61000000        0.69055898        0.01385457        0.64860731        0.02500294        0.00309416
       -9.60000000        3.83477705        0.06633818        3.52864921        0.21769726        0.02209240
       -9.59000000        1.14822709        0.02638176        1.07759543        0.04001809        0.00423182
       -9.58000000        0.74312929        0.00924035        0.71094938        0.02017586        0.00276371
       -9.57000000        0.44611733        0.00759072        0.42284137        0.01415982        0.00152541
       -9.56000000        1.18302595        0.02012730        1.12765724        0.03102935        0.00421206
       -9.55000000        0.21574001        0.00303864        0.20529479        0.00681769        0.00058889
       -9.54000000        0.98237976        0.02287761        0.92345048        0.03274861        0.00330305
       -9.53000000        0.97869275        0.01828647        0.92254685        0.03455566        0.00330377
       -9.52000000        0.53163523        0.01523762        0.48938600        0.02321470        0.00379692
       -9.51000000        0.71150452        0.02201549        0.65351128        0.03106838        0.00490936
       -9.50000000        0.58184647        0.01620191        0.53248915        0.02887661        0.00427880
       -9.49000000        0.50834434        0.01073770        0.46444169        0.02927679        0.00388816
       -9.48000000        0.53460138        0.01111959        0.48668670        0.03230279        0.00449230
       -9.47000000        1.20627919        0.03322893        1.12810372        0.03815329        0.00679325
       -9.46000000        0.80874125        0.02703633        0.74832747        0.02845041        0.00492705
       -9.45000000        0.46681535        0.01441074        0.43334298        0.01610648        0.00295515
       -9.44000000        0.48180811        0.01472568        0.44351327        0.01911663        0.00445253
       -9.43000000        0.83403777        0.02039932        0.76276596        0.04417573        0.00669676
       -9.42000000        0.90248560        0.01615704        0.82209014        0.05784198        0.00639645
       -9.41000000        0.68042487        0.01950077        0.62663698        0.02734252        0.00694460
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.46308116        0.01862159        0.42082909        0.01943886        0.00419163
       -9.38000000        0.27856812        0.00987999        0.25204878        0.01422839        0.00241097
       -9.37000000        0.81679990        0.02479877        0.75544447        0.03137067        0.00518599
       -9.36000000        0.77393591        0.02628792        0.70952308        0.03142370        0.00670122
       -9.35000000        0.14334656        0.00515430        0.12590815        0.00975971        0.00252440
       -9.34000000        0.25233766        0.00424880        0.23816146        0.00821005        0.00171735
       -9.33000000        0.57301378        0.01260737        0.53017856        0.02692028        0.00330757
       -9.32000000        0.97895910        0.03723957        0.88655079        0.04826824        0.00690050
       -9.31000000        3.04255861        0.12495012        2.75080056        0.13496484        0.03184309
       -9.30000000        0.74551239        0.02570676        0.68301928        0.03086541        0.00592094
       -9.29000000        0.90370190        0.03725074        0.82086189        0.03818520        0.00740407
       -9.28000000        0.52859385        0.01786294        0.48633644        0.02038833        0.00400614
       -9.27000000        0.43277519        0.01532002        0.39727075        0.01685291        0.00333151
       -9.26000000        0.33964562        0.01252066        0.31146321        0.01300141        0.00266035
       -9.25000000        0.27821005        0.01056913        0.25483384        0.01059348        0.00221359
       -9.24000000        0.23886571        0.00921089        0.21854887        0.00918591        0.00192004
       -9.23000000        0.20563983        0.00786804        0.18825483        0.00785594        0.00166103
       -9.22000000        0.18694553        0.00706421        0.17110961        0.00724881        0.00152291
       -9.21000000        0.39039960        0.01250678        0.36223654        0.01273828        0.00291800
       -9.20000000        0.43743460        0.01301349        0.40818754        0.01254595        0.00368762
       -9.19000000        0.45550331        0.01330982        0.42393979        0.01424065        0.00401306
       -9.18000000        0.43567241        0.01301482        0.40123961        0.01758108        0.00383690
       -9.17000000        0.37346411        0.01112061        0.34138047        0.01795862        0.00300441
       -9.16000000        0.39187297        0.01062334        0.35997225        0.01838751        0.00288987
       -9.15000000        0.42583872        0.01041928        0.39381311        0.01868043        0.00292590
       -9.14000000        0.56818359        0.01588578        0.52610565        0.02270882        0.00348334
       -9.13000000        1.08747296        0.02304022        1.00782824        0.04928564        0.00731886
       -9.12000000        0.57028342        0.00806527        0.52915120        0.02833599        0.00473097
       -9.11000000        0.53844790        0.00724783        0.50165189        0.02502796        0.00452021
       -9.10000000        0.60504889        0.00880188        0.56465283        0.02630772        0.00528647
       -9.09000000        0.59336903        0.00837689        0.56027701        0.02008174        0.00463339
       -9.08000000        2.39213141        0.03612720        2.29127137        0.04770844        0.01702440
       -9.07000000        1.66807218        0.02878892        1.53321766        0.09211084        0.01395476
       -9.06000000        1.21977548        0.01555633        1.13213457        0.06293220        0.00915237
       -9.05000000        1.00582666        0.00938510        0.94248756        0.04683629        0.00711771
       -9.04000000        0.57540449        0.00529706        0.54714203        0.01899552        0.00396989
       -9.03000000        0.68176124        0.00987507        0.64379791        0.02276887        0.00531939
       -9.02000000        1.01654914        0.01285774        0.96505790        0.03094348        0.00769003
       -9.01000000        0.46707686        0.00699251        0.44152239        0.01495011        0.00361185
       -9.00000000        0.27854509        0.00426441        0.26110730        0.01099842        0.00217496
       -8.99000000        0.41558149        0.00546780        0.39041886        0.01485633        0.00483850
       -8.98000000        0.37664787        0.00777455        0.35030612        0.01430031        0.00426689
       -8.97000000        0.32895058        0.00871163        0.30256586        0.01394207        0.00373101
       -8.96000000        0.27248962        0.00827904        0.24719810        0.01378161        0.00323087
       -8.95000000        0.23189102        0.00690411        0.20671148        0.01533251        0.00294293
       -8.94000000        1.64398300        0.03195065        1.48636176        0.10786377        0.01780682
       -8.93000000        0.51806908        0.00718303        0.48879764        0.01909660        0.00299181
       -8.92000000        6.55903815        0.11369243        6.11576207        0.28600385        0.04357980
       -8.91000000        0.30199975        0.00484265        0.28151702        0.01327625        0.00236383
       -8.90000000        0.41443667        0.00708242        0.39389801        0.01022206        0.00323418
       -8.89000000        0.42754248        0.00648984        0.40422483        0.01273116        0.00409666
       -8.88000000        0.41481773        0.00516704        0.39089393        0.01454214        0.00421462
       -8.87000000        0.41863913        0.00465012        0.39415764        0.01567097        0.00416041
       -8.86000000        0.57622856        0.00788900        0.54258652        0.02064984        0.00510321
       -8.85000000        0.73786504        0.01206554        0.69500529        0.02498646        0.00580775
       -8.84000000        0.83127662        0.02055978        0.77563497        0.02925669        0.00582518
       -8.83000000        0.93680224        0.02138211        0.88516929        0.02413527        0.00611556
       -8.82000000        0.94721387        0.01994545        0.90062563        0.02053465        0.00610815
       -8.81000000        0.84584488        0.01626250        0.80602977        0.01790553        0.00564707
       -8.80000000        0.34746151        0.00506981        0.32571495        0.01360504        0.00307172
       -8.79000000        0.36560667        0.00519638        0.34081817        0.01634060        0.00325152
       -8.78000000        0.44612410        0.00549412        0.40968642        0.02671486        0.00422870
       -8.77000000        0.52480999        0.00571699        0.47278472        0.04075045        0.00555783
       -8.76000000        0.35337729        0.00459995        0.32229434        0.02289032        0.00359267
       -8.75000000        0.31051883        0.00396437        0.28428624        0.01914190        0.00312632
       -8.74000000        0.26642375        0.00317881        0.24480945        0.01576568        0.00266981
       -8.73000000        0.17152905        0.00123671        0.15638216        0.01206702        0.00184316
       -8.72000000        0.15857698        0.00117738        0.14558748        0.01015318        0.00165894
       -8.71000000        0.14395899        0.00109397        0.13291987        0.00847299        0.00147216
       -8.70000000        0.12767507        0.00098648        0.11837935        0.00702644        0.00128280
       -8.69000000        0.11275505        0.00090809        0.10483065        0.00591302        0.00110329
       -8.68000000        0.15650209        0.00202043        0.14606546        0.00716238        0.00125382
       -8.67000000        0.15735150        0.00296857        0.14613410        0.00715340        0.00109543
       -8.66000000        0.24113194        0.00479978        0.22376366        0.01074371        0.00182478
       -8.65000000        0.33422151        0.00690508        0.30965749        0.01492448        0.00273446
       -8.64000000        0.18398524        0.00332056        0.16884261        0.01017992        0.00164214
       -8.63000000        0.53582627        0.00743399        0.47659758        0.04586042        0.00593428
       -8.62000000        0.70815630        0.01518182        0.65586708        0.03088573        0.00622167
       -8.61000000        0.90539010        0.02013470        0.83827791        0.03879069        0.00818679
       -8.60000000        0.54866561        0.01028952        0.50179323        0.03089810        0.00568476
       -8.59000000        0.53781322        0.00976765        0.48992359        0.03225590        0.00586607
       -8.58000000        0.61410986        0.01073002        0.55676683        0.03914615        0.00746687
       -8.57000000        0.70964132        0.01276253        0.64241791        0.04562705        0.00883383
       -8.56000000        0.82384607        0.01586463        0.74636842        0.05165692        0.00995611
       -8.55000000        0.78745430        0.01858890        0.72001191        0.04031506        0.00853843
       -8.54000000        0.55189243        0.01234426        0.50637252        0.02713125        0.00604439
       -8.53000000        0.59359621        0.01340699        0.54672161        0.02719328        0.00627434
       -8.52000000        0.68630422        0.01564867        0.63502992        0.02859963        0.00702600
       -8.51000000        0.45740842        0.01079630        0.42004236        0.02116481        0.00540495
       -8.50000000        0.53885873        0.01349115        0.49586616        0.02327896        0.00622247
       -8.49000000        0.62137271        0.01669232        0.57261822        0.02507357        0.00698860
       -8.48000000        0.55746174        0.01460590        0.50716985        0.02854855        0.00713744
       -8.47000000        0.58610386        0.01779695        0.53310918        0.02798312        0.00721461
       -8.46000000        0.60233005        0.02016109        0.54680222        0.02801323        0.00735350
       -8.45000000        0.67403403        0.02361502        0.61135057        0.03094225        0.00812619
       -8.44000000        0.53081098        0.01983785        0.48816353        0.01766286        0.00514674
       -8.43000000        0.44809249        0.01719523        0.41226989        0.01430531        0.00432206
       -8.42000000        0.36754788        0.01442870        0.33815146        0.01142150        0.00354621
       -8.41000000        0.28917712        0.01153828        0.26580825        0.00901143        0.00281917
       -8.40000000        0.27582642        0.01102558        0.25076228        0.01087279        0.00316578
       -8.39000000        0.50629936        0.02145962        0.46214067        0.01751636        0.00518271
       -8.38000000        1.11775036        0.05245642        1.03648403        0.02125277        0.00755714
       -8.37000000        0.68924495        0.03344364        0.63641400        0.01445637        0.00493094
       -8.36000000        0.81857406        0.04169956        0.75265580        0.01812842        0.00609029
       -8.35000000        1.34973085        0.05981753        1.24202930        0.03678318        0.01110083
       -8.34000000        2.19768554        0.09980497        2.00793786        0.07361297        0.01632975
       -8.33000000        0.12421035        0.00204448        0.11305151        0.00789693        0.00121743
       -8.32000000        2.30293489        0.11830532        2.15157278        0.02028110        0.01277569
       -8.31000000        1.50442039        0.06293553        1.38251579        0.04630104        0.01266805
       -8.30000000        1.76849586        0.08092267        1.62185512        0.05118379        0.01453427
       -8.29000000        0.90304839        0.03504801        0.82253378        0.03547476        0.00999183
       -8.28000000        0.52832829        0.01809238        0.47758441        0.02554317        0.00710833
       -8.27000000        0.43831933        0.01130670        0.38640331        0.03290798        0.00770134
       -8.26000000        0.31041949        0.00747972        0.27512393        0.02300559        0.00481025
       -8.25000000        0.28082793        0.00640995        0.24958968        0.02068985        0.00413846
       -8.24000000        0.22706318        0.00502224        0.20125825        0.01712957        0.00365311
       -8.23000000        0.59135826        0.03044147        0.54018382        0.01607800        0.00465498
       -8.22000000        1.10666042        0.05276766        1.00752846        0.03601434        0.01034996
       -8.21000000        1.02344220        0.04450925        0.92366538        0.04365336        0.01161421
       -8.20000000        0.54711327        0.03003385        0.50227786        0.01069719        0.00410436
       -8.19000000        0.42074266        0.02317646        0.38905474        0.00571429        0.00279717
       -8.18000000        0.65207870        0.02607094        0.60597765        0.01534028        0.00468984
       -8.17000000        0.75678589        0.03856396        0.69538067        0.01786125        0.00498001
       -8.16000000        0.67880893        0.03903475        0.61428109        0.02026770        0.00522540
       -8.15000000        0.11243907        0.00826209        0.10305404        0.00080508        0.00031786
       -8.14000000        0.06760271        0.00529983        0.06184403        0.00030315        0.00015569
       -8.13000000        2.40020070        0.10635996        2.23295838        0.04666559        0.01421677
       -8.12000000        1.19516963        0.04165911        1.10479602        0.03649384        0.01222065
       -8.11000000        1.31926453        0.03020645        1.20455739        0.06575730        0.01874339
       -8.10000000        0.88349391        0.02347968        0.82215612        0.03028906        0.00756905
       -8.09000000        1.11763056        0.05911407        1.00777897        0.04170391        0.00903361
       -8.08000000        1.12149735        0.05814702        1.03295324        0.02198409        0.00841300
       -8.07000000        0.79768575        0.03816192        0.73755214        0.01657419        0.00539750
       -8.06000000        0.88787329        0.03435759        0.81683616        0.02803451        0.00864504
       -8.05000000        0.90132166        0.03132151        0.82391702        0.03585858        0.01022456
       -8.04000000        0.97756376        0.04002333        0.89396881        0.03416663        0.00940499
       -8.03000000        1.08302906        0.03135228        0.95647235        0.07464783        0.02055659
       -8.02000000        0.96617735        0.03561654        0.87064624        0.04768413        0.01223044
       -8.01000000        1.18471345        0.04487363        1.07823142        0.04914314        0.01246527
       -8.00000000        0.95708118        0.03401078        0.87399339        0.03932889        0.00974812
       -7.99000000        0.75699959        0.02679623        0.69371784        0.02881451        0.00767101
       -7.98000000        0.79953895        0.02909233        0.73523924        0.02757458        0.00763280
       -7.97000000        0.82874616        0.03088422        0.76242054        0.02762179        0.00781961
       -7.96000000        0.95490460        0.03365392        0.87700328        0.03449278        0.00975462
       -7.95000000        1.31539879        0.04904564        1.21345840        0.04070686        0.01218790
       -7.94000000        0.78896603        0.03425617        0.71973474        0.02760079        0.00737433
       -7.93000000        0.47610129        0.01615009        0.42858061        0.02561126        0.00575933
       -7.92000000        0.81375076        0.03275498        0.73770667        0.03524504        0.00804406
       -7.91000000        0.62580066        0.02194386        0.55633061        0.03938229        0.00814390
       -7.90000000        1.51237321        0.06056897        1.39782389        0.04196435        0.01201601
       -7.89000000        0.78120086        0.02724796        0.71354880        0.03183032        0.00857379
       -7.88000000        1.25537582        0.05577614        1.07159946        0.10826965        0.01973057
       -7.87000000        0.52618583        0.01720678        0.48695463        0.01723756        0.00478686
       -7.86000000        0.58820575        0.01840592        0.54391919        0.02037012        0.00551052
       -7.85000000        0.65805054        0.01998669        0.60810251        0.02369344        0.00626789
       -7.84000000        0.56369506        0.01265658        0.52125607        0.02361177        0.00617064
       -7.83000000        0.63301440        0.01379267        0.58465649        0.02754667        0.00701857
       -7.82000000        0.80511278        0.01710523        0.74371937        0.03587574        0.00841244
       -7.81000000        0.75071955        0.01810823        0.69215611        0.03233472        0.00812048
       -7.80000000        1.10356147        0.02670278        1.01818351        0.04739082        0.01128437
       -7.79000000        1.08438252        0.02852412        0.99558158        0.04845750        0.01181931
       -7.78000000        0.74961041        0.01626012        0.69080731        0.03298679        0.00955619
       -7.77000000        0.73022040        0.01429288        0.67489616        0.03176272        0.00926863
       -7.76000000        0.45720346        0.01499342        0.42452782        0.01392400        0.00375822
       -7.75000000        0.48485366        0.01697185        0.45045866        0.01373265        0.00369050
       -7.74000000        0.52764164        0.01960612        0.48946598        0.01461180        0.00395774
       -7.73000000        0.35667687        0.01588404        0.33139441        0.00769100        0.00170741
       -7.72000000        0.87105735        0.03757539        0.80388334        0.02417581        0.00542281
       -7.71000000        0.84956558        0.01180210        0.77693184        0.04528355        0.01554808
       -7.70000000        0.23409981        0.00611854        0.21162599        0.01260826        0.00374701
       -7.69000000        0.22242390        0.00689214        0.19999159        0.01228561        0.00325455
       -7.68000000        0.20809809        0.00755812        0.18605600        0.01170502        0.00277895
       -7.67000000        0.19112238        0.00811649        0.16981921        0.01086649        0.00232019
       -7.66000000        3.12881695        0.07843568        2.92681225        0.09577319        0.02779584
       -7.65000000        1.02328073        0.02972903        0.95616850        0.02933310        0.00805010
       -7.64000000        0.31556542        0.00520906        0.29047258        0.01551187        0.00437191
       -7.63000000        0.47390942        0.01076517        0.43746001        0.02027303        0.00541122
       -7.62000000        0.61728836        0.01462418        0.56996881        0.02588703        0.00680834
       -7.61000000        0.72085907        0.01667287        0.66420854        0.03160884        0.00836883
       -7.60000000        0.78462155        0.01691122        0.72017921        0.03743845        0.01009268
       -7.59000000        0.80857580        0.01533924        0.73788081        0.04337585        0.01197990
       -7.58000000        0.44911467        0.00708454        0.41024909        0.02495352        0.00682753
       -7.57000000        0.42091825        0.00611515        0.38647875        0.02237401        0.00595034
       -7.56000000        1.27988885        0.02222462        1.18971351        0.05507056        0.01288016
       -7.55000000        0.48248559        0.00729919        0.44547929        0.02406371        0.00564340
       -7.54000000        0.59620330        0.00884128        0.54757881        0.03248274        0.00730047
       -7.53000000        0.71333773        0.00899051        0.65672588        0.03798615        0.00963519
       -7.52000000        0.41052862        0.00769502        0.37875086        0.01938054        0.00470220
       -7.51000000        0.37361767        0.00763048        0.34450710        0.01723006        0.00425003
       -7.50000000        0.41856903        0.00788524        0.38674994        0.01910147        0.00483238
       -7.49000000        0.46395977        0.00846526        0.42931770        0.02080400        0.00537280
       -7.48000000        0.49751419        0.00933114        0.46070743        0.02175177        0.00572386
       -7.47000000        0.57150143        0.01153605        0.52938741        0.02407371        0.00650426
       -7.46000000        0.54690572        0.01032179        0.50428916        0.02529376        0.00700101
       -7.45000000        0.72702870        0.01247840        0.67373950        0.03212403        0.00868676
       -7.44000000        0.84351934        0.01236222        0.78322879        0.03791456        0.01001377
       -7.43000000        0.69349021        0.00951940        0.64314555        0.03167360        0.00915167
       -7.42000000        0.70799478        0.00884590        0.65691678        0.03260279        0.00962930
       -7.41000000        0.81144849        0.01369021        0.75622114        0.03267479        0.00886235
       -7.40000000        0.67516693        0.01138895        0.63201231        0.02490891        0.00685675
       -7.39000000        0.60487925        0.00983676        0.56733316        0.02184488        0.00586445
       -7.38000000        0.53554636        0.00842829        0.50274415        0.01929178        0.00508214
       -7.37000000        0.47122920        0.00716549        0.44158414        0.01769726        0.00478231
       -7.36000000        0.47262702        0.00831137        0.44248959        0.01710329        0.00472277
       -7.35000000        0.56575164        0.01167771        0.53075069        0.01834507        0.00497818
       -7.34000000        0.65820841        0.01376790        0.61880865        0.02036716        0.00526470
       -7.33000000        1.00418459        0.01976335        0.94339241        0.03395200        0.00707682
       -7.32000000        0.32596933        0.00388472        0.30397746        0.01410038        0.00400676
       -7.31000000        0.62542675        0.00606778        0.58293828        0.02873767        0.00768302
       -7.30000000        0.82142957        0.00719735        0.76147293        0.04180459        0.01095470
       -7.29000000        0.49069330        0.00484485        0.45364709        0.02508684        0.00711452
       -7.28000000        0.42241534        0.00421066        0.38916092        0.02246000        0.00658376
       -7.27000000        0.35575521        0.00350028        0.32652192        0.01972771        0.00600529
       -7.26000000        0.47430801        0.00739426        0.42411238        0.03283860        0.00996276
       -7.25000000        1.30195635        0.03199851        1.18624261        0.06152760        0.02218763
       -7.24000000        0.39811598        0.00556348        0.37027255        0.01793661        0.00434334
       -7.23000000        0.50118636        0.00640351        0.46877713        0.02094550        0.00506022
       -7.22000000        0.43550872        0.00503284        0.40840855        0.01762328        0.00444405
       -7.21000000        0.33814107        0.00344766        0.31883243        0.01191945        0.00394152
       -7.20000000        0.58886948        0.00663276        0.55553151        0.02056348        0.00614173
       -7.19000000        1.05535234        0.01244318        0.99384266        0.03800530        0.01106120
       -7.18000000        0.49485948        0.00798404        0.45576662        0.02361898        0.00748984
       -7.17000000        0.59747384        0.01053763        0.54375385        0.03259960        0.01058275
       -7.16000000        0.76394079        0.01333406        0.68894939        0.04638167        0.01527567
       -7.15000000        0.55219128        0.01119567        0.48671991        0.03923313        0.01504257
       -7.14000000        1.44786591        0.02772892        1.37251615        0.03819724        0.00942360
       -7.13000000        0.52027594        0.00929466        0.49178389        0.01514301        0.00405438
       -7.12000000        0.22084624        0.00398914        0.20845723        0.00649713        0.00190275
       -7.11000000        0.02196036        0.00039820        0.02068757        0.00065275        0.00022184
       -7.10000000        0.46340800        0.00274421        0.44220827        0.01510035        0.00335517
       -7.09000000        0.93612320        0.01017310        0.89428864        0.02640477        0.00525670
       -7.08000000        1.06523970        0.01663673        0.95894253        0.06544510        0.02421533
       -7.07000000        0.84504014        0.01153106        0.74958209        0.06055104        0.02337596
       -7.06000000        0.54380074        0.00878996        0.46741456        0.04876168        0.01883455
       -7.05000000        0.72134772        0.01268057        0.62821129        0.05995900        0.02049687
       -7.04000000        0.56329821        0.01189732        0.48297529        0.04973788        0.01868771
       -7.03000000        0.41036822        0.01015252        0.34644250        0.03841245        0.01536075
       -7.02000000        0.15964994        0.00593224        0.13138964        0.01497249        0.00735557
       -7.01000000        0.35679072        0.00966835        0.29635019        0.03601927        0.01475290
       -7.00000000        0.58116359        0.01326622        0.51064720        0.04114836        0.01610181
       -6.99000000        1.32037729        0.02192246        1.22643624        0.05474193        0.01727666
       -6.98000000        0.51081612        0.00728965        0.46798797        0.02600388        0.00953462
       -6.97000000        0.48971979        0.00746835        0.44241491        0.02852786        0.01130866
       -6.96000000        0.45500305        0.00741414        0.40426988        0.03057543        0.01274360
       -6.95000000        0.73397210        0.00700258        0.66208640        0.04987822        0.01500490
       -6.94000000        0.41526266        0.00393044        0.36991985        0.03070913        0.01070324
       -6.93000000        0.20988950        0.00109617        0.19678084        0.00842522        0.00358728
       -6.92000000        0.16650858        0.00047376        0.15893615        0.00501340        0.00208528
       -6.91000000        0.98429910        0.02141557        0.88227877        0.05412643        0.02647833
       -6.90000000        2.35119615        0.02064644        2.23972479        0.07308325        0.01774168
       -6.89000000        0.11078462        0.00447282        0.09274173        0.00867348        0.00489658
       -6.88000000        0.16569039        0.00585739        0.13963732        0.01344459        0.00675109
       -6.87000000        0.20332338        0.00582658        0.17399887        0.01655609        0.00694184
       -6.86000000        0.09732762        0.00272999        0.08274429        0.00834568        0.00350766
       -6.85000000        0.08932119        0.00237844        0.07585203        0.00788681        0.00320391
       -6.84000000        0.08191503        0.00207343        0.06939252        0.00748819        0.00296088
       -6.83000000        0.13904846        0.00279146        0.11923275        0.01208627        0.00493799
       -6.82000000        0.19005268        0.00500182        0.16124266        0.01646384        0.00734436
       -6.81000000        0.32877184        0.00780992        0.28109031        0.02786817        0.01200344
       -6.80000000        0.20693825        0.00374081        0.18811062        0.01037934        0.00470748
       -6.79000000        0.29518282        0.00586766        0.26362174        0.01875065        0.00694277
       -6.78000000        0.35189704        0.00785700        0.31315278        0.02243882        0.00844844
       -6.77000000        0.40710449        0.01008949        0.36067009        0.02627760        0.01006731
       -6.76000000        0.16845742        0.00399338        0.14400902        0.01537990        0.00507513
       -6.75000000        0.15258448        0.00305375        0.13021710        0.01442692        0.00488671
       -6.74000000        0.20955169        0.00353188        0.18177245        0.01764818        0.00659917
       -6.73000000        0.51684278        0.01286637        0.43588113        0.04985055        0.01824473
       -6.72000000        0.65813474        0.01234193        0.56812431        0.05661683        0.02105167
       -6.71000000        0.57140556        0.00727211        0.51601340        0.03490123        0.01321882
       -6.70000000        0.53993236        0.00295148        0.50976845        0.01913828        0.00807414
       -6.69000000        0.07097964        0.00139337        0.05834291        0.00897043        0.00227292
       -6.68000000        0.09944332        0.00256465        0.08052478        0.01275710        0.00359680
       -6.67000000        0.12471750        0.00412147        0.10014935        0.01548621        0.00496048
       -6.66000000        0.10380475        0.00450297        0.08298870        0.01249188        0.00382120
       -6.65000000        0.30813319        0.01254895        0.25092601        0.03284759        0.01181064
       -6.64000000        0.85202423        0.02316396        0.70869743        0.08470003        0.03546282
       -6.63000000        0.50077867        0.01425823        0.42301117        0.04349550        0.02001378
       -6.62000000        0.39216777        0.00717985        0.34530977        0.02632835        0.01334981
       -6.61000000        0.28814637        0.00600881        0.25181341        0.01999608        0.01032807
       -6.60000000        0.14828375        0.00283954        0.12998439        0.01064964        0.00481018
       -6.59000000        0.17981364        0.00278002        0.15751858        0.01329481        0.00622023
       -6.58000000        0.17328889        0.00264427        0.15191480        0.01267754        0.00605228
       -6.57000000        0.22394858        0.00393252        0.19536838        0.01676097        0.00788671
       -6.56000000        0.30754829        0.00485053        0.27096327        0.02163803        0.01009646
       -6.55000000        0.35004888        0.00510199        0.30995160        0.02386632        0.01112897
       -6.54000000        0.40352060        0.00613524        0.35813251        0.02652228        0.01273056
       -6.53000000        0.35189387        0.00403934        0.31628037        0.02089333        0.01068083
       -6.52000000        1.11331803        0.00780023        1.01611874        0.05416043        0.03523864
       -6.51000000        0.40966225        0.00532058        0.36428380        0.02789100        0.01216688
       -6.50000000        0.73635173        0.00871565        0.66793969        0.03936972        0.02032667
       -6.49000000        0.41974172        0.00633421        0.37245394        0.02793573        0.01301784
       -6.48000000        0.49064257        0.00436792        0.44330684        0.02947561        0.01349220
       -6.47000000        0.46548661        0.00564687        0.40113901        0.04218159        0.01651914
       -6.46000000        0.15286166        0.00222934        0.12951345        0.01555396        0.00556490
       -6.45000000        0.18048497        0.00314356        0.15317457        0.01752884        0.00663800
       -6.44000000        0.29072028        0.00469942        0.24833570        0.02705536        0.01062980
       -6.43000000        0.29313707        0.00508597        0.25242864        0.02517309        0.01044937
       -6.42000000        0.43808293        0.00763099        0.38121162        0.03403443        0.01520589
       -6.41000000        0.34879079        0.00633173        0.30409749        0.02622696        0.01213461
       -6.40000000        0.27189742        0.00542469        0.23670585        0.02025888        0.00950801
