#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97590216        0.81247826        0.02943236        0.71197557        0.06284518        0.00822514
       -3.96590216        0.61610158        0.02340080        0.54268296        0.04335664        0.00666119
       -3.95590216        0.37217795        0.01290317        0.34154821        0.01387686        0.00384970
       -3.94590216        0.48380234        0.01188040        0.44655548        0.02108511        0.00428135
       -3.93590216        0.63208223        0.01214077        0.58549167        0.02786983        0.00657995
       -3.92590216        0.31991909        0.00502888        0.29739864        0.01461035        0.00288122
       -3.91590216        0.21064068        0.00403974        0.19456308        0.01038358        0.00165428
       -3.90590216        0.52429875        0.00462057        0.48976207        0.02266291        0.00725321
       -3.89590216        0.47675323        0.00410587        0.44457443        0.02173289        0.00634005
       -3.88590216        0.41523221        0.00361351        0.38523148        0.02081043        0.00557680
       -3.87590216        0.33973569        0.00314349        0.31173322        0.01989551        0.00496347
       -3.86590216        0.27793158        0.00331545        0.24972035        0.02027511        0.00462068
       -3.85590216        1.35983772        0.02174296        1.19301450        0.11611159        0.02896867
       -3.84590216        0.25261679        0.00257914        0.23346269        0.01099235        0.00558261
       -3.83590216        6.81814785        0.02759940        6.41046605        0.25907637        0.12100601
       -3.82590216        0.18248518        0.00171199        0.16229501        0.01288782        0.00559036
       -3.81590216        0.29806138        0.00562674        0.27696026        0.01082321        0.00465117
       -3.80590216        0.40345773        0.00592967        0.37471848        0.01671212        0.00609746
       -3.79590216        0.39491010        0.00513682        0.36410926        0.01898486        0.00667916
       -3.78590216        0.39289920        0.00491430        0.36157378        0.01981414        0.00659699
       -3.77590216        0.50614608        0.00761240        0.46583439        0.02557526        0.00712402
       -3.76590216        0.66144362        0.00928098        0.61321448        0.03170239        0.00724577
       -3.75590216        0.93604110        0.00892683        0.87983307        0.04137187        0.00590933
       -3.74590216        0.74954873        0.00816374        0.70469159        0.03119357        0.00549984
       -3.73590216        0.61893370        0.00729086        0.58193987        0.02416819        0.00553477
       -3.72590216        0.53499104        0.00641666        0.50311294        0.01979158        0.00566986
       -3.71590216        0.38834003        0.00523724        0.36445015        0.01445400        0.00419865
       -3.70590216        0.52727370        0.00644152        0.49671079        0.01980059        0.00432081
       -3.69590216        0.70277075        0.00764699        0.65795307        0.03202856        0.00514212
       -3.68590216        0.63738586        0.00753695        0.58149657        0.04232318        0.00602918
       -3.67590216        0.40736340        0.00613501        0.37371556        0.02338829        0.00412453
       -3.66590216        0.36080153        0.00547064        0.33204479        0.01966445        0.00362166
       -3.65590216        0.30493983        0.00448463        0.28109169        0.01623721        0.00312631
       -3.64590216        0.15121618        0.00122007        0.13607863        0.01203343        0.00188404
       -3.63590216        0.13595020        0.00116640        0.12318379        0.00988260        0.00171740
       -3.62590216        0.11948586        0.00108545        0.10889329        0.00796888        0.00153824
       -3.61590216        0.10182316        0.00097721        0.09320712        0.00629228        0.00134655
       -3.60590216        0.08588637        0.00084617        0.07887562        0.00498143        0.00118315
       -3.59590216        0.11557004        0.00085108        0.10675907        0.00628773        0.00167215
       -3.58590216        0.10875791        0.00060357        0.10011000        0.00646022        0.00158411
       -3.57590216        0.15229238        0.00113582        0.13947722        0.00952635        0.00215299
       -3.56590216        0.19229540        0.00184465        0.17496928        0.01283410        0.00264737
       -3.55590216        0.10552659        0.00099380        0.09578861        0.00726293        0.00148124
       -3.54590216        0.23773920        0.00262122        0.21766202        0.01408228        0.00337368
       -3.53590216        0.34587349        0.00591369        0.31779944        0.01788433        0.00427604
       -3.52590216        0.44470858        0.00806232        0.40596957        0.02563593        0.00504076
       -3.51590216        0.25377062        0.00398937        0.22953524        0.01671125        0.00353475
       -3.50590216        0.24538885        0.00380191        0.22050768        0.01754712        0.00353213
       -3.49590216        0.28426841        0.00418640        0.25314380        0.02230686        0.00463135
       -3.48590216        0.33242754        0.00515472        0.29567461        0.02619926        0.00539895
       -3.47590216        0.38972971        0.00670593        0.34797771        0.02921361        0.00583246
       -3.46590216        0.37817478        0.00771961        0.34054291        0.02496150        0.00495076
       -3.45590216        0.21954460        0.00362374        0.19512590        0.01723629        0.00355867
       -3.44590216        0.25531179        0.00406151        0.23087566        0.01667730        0.00369731
       -3.43590216        0.35447901        0.00576894        0.32751334        0.01683664        0.00436009
       -3.42590216        0.40638280        0.00706827        0.38329433        0.01186238        0.00415782
       -3.41590216        0.53390369        0.01038160        0.50527915        0.01308804        0.00515491
       -3.40590216        0.67304406        0.01451768        0.63791013        0.01439185        0.00622440
       -3.39590216        0.44261569        0.00754899        0.41437828        0.01553967        0.00514876
       -3.38590216        0.44052151        0.00777099        0.41284285        0.01493509        0.00497258
       -3.37590216        0.44240007        0.00803985        0.41507385        0.01443502        0.00485135
       -3.36590216        0.46448792        0.00864265        0.43580041        0.01494951        0.00509536
       -3.35590216        0.34114301        0.00668285        0.32138970        0.00964556        0.00342490
       -3.34590216        0.31371311        0.00635686        0.29660565        0.00785841        0.00289219
       -3.33590216        0.29099992        0.00606061        0.27604545        0.00645423        0.00243963
       -3.32590216        0.27300346        0.00579410        0.25970911        0.00543303        0.00206721
       -3.31590216        0.27437268        0.00577153        0.26022388        0.00612339        0.00225388
       -3.30590216        0.41595090        0.00925304        0.39432439        0.00890584        0.00346763
       -3.29590216        0.80660388        0.02152809        0.76763208        0.01215855        0.00528517
       -3.28590216        0.39434244        0.01491687        0.36428131        0.01197251        0.00317175
       -3.27590216        0.54306537        0.02376357        0.49711809        0.01791162        0.00427208
       -3.26590216        1.15977448        0.03490520        1.08041714        0.03580630        0.00864584
       -3.25590216        1.26709181        0.04751901        1.16624409        0.04370654        0.00962216
       -3.24590216        0.14678533        0.00122642        0.13834266        0.00608601        0.00113025
       -3.23590216        0.60403482        0.01887131        0.56552386        0.01544201        0.00419764
       -3.22590216        0.98085406        0.01659410        0.90547034        0.05006588        0.00872374
       -3.21590216        1.12593496        0.03679627        1.02802281        0.04989679        0.01121908
       -3.20590216        0.65434455        0.01449221        0.59291895        0.03825127        0.00868211
       -3.19590216        0.44690124        0.00835980        0.40308416        0.02855362        0.00690366
       -3.18590216        0.65863619        0.00845508        0.60135256        0.04129495        0.00753359
       -3.17590216        0.57523776        0.01381355        0.52825324        0.02814854        0.00502243
       -3.16590216        0.56184991        0.01678729        0.51685327        0.02379132        0.00441803
       -3.15590216        0.45069452        0.01031212        0.41369783        0.02201019        0.00467438
       -3.14590216        0.38760695        0.00677005        0.35591377        0.02026408        0.00465905
       -3.13590216        0.83677835        0.02329985        0.76019478        0.04246378        0.01081995
       -3.12590216        0.84125353        0.04380673        0.75929572        0.03063420        0.00751688
       -3.11590216        0.21831817        0.00936388        0.19828247        0.00877224        0.00189959
       -3.10590216        0.17295766        0.00870907        0.15739559        0.00564488        0.00120812
       -3.09590216        0.80122738        0.03711153        0.74677267        0.01301850        0.00432468
       -3.08590216        0.91742608        0.03845065        0.85288437        0.01953546        0.00655560
       -3.07590216        0.82484519        0.02457483        0.76193572        0.02894952        0.00938511
       -3.06590216        0.04345120        0.00149778        0.04121305        0.00037595        0.00036441
       -3.05590216        0.01598617        0.00038874        0.01531506        0.00009842        0.00018396
       -3.04590216        2.12816315        0.14250598        1.95067922        0.02613647        0.00884148
       -3.03590216        1.02896429        0.04831600        0.94367332        0.02971206        0.00726291
       -3.02590216        1.38787317        0.04279082        1.28036350        0.05266396        0.01205489
       -3.01590216        1.29562906        0.05078448        1.19839897        0.03562340        0.01082221
       -3.00590216        4.35818246        0.24096892        4.05149678        0.04371807        0.02199869
       -2.99590216        2.42601047        0.11648497        2.27181668        0.02655445        0.01115437
       -2.98590216        1.59113757        0.07829069        1.49114766        0.01370625        0.00799297
       -2.97590216        1.57886656        0.06807675        1.47370370        0.02641505        0.01067106
       -2.96590216        1.47785003        0.06080678        1.36963138        0.03611694        0.01129494
       -2.95590216        1.46572076        0.05364798        1.36888355        0.03265338        0.01053586
       -2.94590216        1.80146765        0.04172208        1.63493225        0.10436956        0.02044377
       -2.93590216        1.54985619        0.03844744        1.44215138        0.05576080        0.01349657
       -2.92590216        1.51700672        0.03228425        1.41110022        0.05747055        0.01615170
       -2.91590216        1.00048558        0.01770104        0.92589662        0.04570807        0.01117985
       -2.90590216        0.80477252        0.01699110        0.74299599        0.03605797        0.00872746
       -2.89590216        0.79736910        0.01950981        0.73412747        0.03525165        0.00848017
       -2.88590216        0.79894246        0.02184535        0.73285193        0.03567583        0.00856935
       -2.87590216        0.90010925        0.02499238        0.82152574        0.04297388        0.01061724
       -2.86590216        1.88946098        0.08022115        1.74438211        0.05092648        0.01393125
       -2.85590216        0.62716230        0.01587843        0.57663925        0.02647878        0.00816584
       -2.84590216        0.37641531        0.00992245        0.34100513        0.01997775        0.00550998
       -2.83590216        0.61727199        0.02160861        0.56534821        0.02287466        0.00744051
       -2.82590216        0.50445330        0.01415626        0.45939525        0.02356529        0.00733650
       -2.81590216        0.91538291        0.02828413        0.84910025        0.03029481        0.00770371
       -2.80590216        0.58781408        0.01723836        0.53771187        0.02556561        0.00729824
       -2.79590216        1.01240156        0.02717669        0.90964418        0.05774714        0.01783356
       -2.78590216        0.44356581        0.01775242        0.40787702        0.01389104        0.00404534
       -2.77590216        0.52525863        0.02055635        0.48436806        0.01552844        0.00480579
       -2.76590216        0.61855291        0.02372868        0.57191237        0.01728355        0.00562831
       -2.75590216        0.61933445        0.02317716        0.57252046        0.01805336        0.00558347
       -2.74590216        0.71571444        0.02665754        0.66220956        0.02049268        0.00635466
       -2.73590216        1.30772900        0.06796607        1.20569099        0.02545564        0.00861629
       -2.72590216        0.72724260        0.01699962        0.68069494        0.02287086        0.00667718
       -2.71590216        1.04508028        0.02493149        0.97972285        0.03169481        0.00873112
       -2.70590216        1.47777963        0.03336286        1.38833910        0.04547156        0.01060612
       -2.69590216        1.20388368        0.01561559        1.13056201        0.04739486        0.01031121
       -2.68590216        1.01303260        0.01254087        0.94046200        0.04978682        0.01024291
       -2.67590216        0.44471820        0.01009332        0.40693029        0.02315732        0.00453727
       -2.66590216        0.53042243        0.01227337        0.48548378        0.02778536        0.00487992
       -2.65590216        0.74579493        0.01558585        0.68167016        0.04225376        0.00628516
       -2.64590216        0.22136472        0.00693342        0.20317084        0.00924463        0.00201583
       -2.63590216        0.66646275        0.01804976        0.61074341        0.03047388        0.00719570
       -2.62590216        0.97190794        0.00815189        0.75332932        0.17953344        0.03089329
       -2.61590216        0.34226110        0.00598597        0.29272626        0.03616958        0.00737928
       -2.60590216        0.35202282        0.00839265        0.31168529        0.02624110        0.00570378
       -2.59590216        0.36143174        0.01040215        0.32963960        0.01713762        0.00425237
       -2.58590216        0.37048787        0.01201447        0.34658919        0.00885914        0.00302508
       -2.57590216        3.40415122        0.09717546        3.18589470        0.10172534        0.01935572
       -2.56590216        1.05291736        0.02952255        0.97529626        0.04099273        0.00710583
       -2.55590216        0.16493181        0.00295564        0.14413180        0.01457020        0.00327417
       -2.54590216        0.28253721        0.00892554        0.25448422        0.01568557        0.00344188
       -2.53590216        0.43673348        0.01499963        0.39830137        0.01929305        0.00413943
       -2.52590216        0.60448231        0.02078909        0.55602576        0.02261127        0.00505620
       -2.51590216        0.78578369        0.02629392        0.72765737        0.02564022        0.00619217
       -2.50590216        0.98063763        0.03151413        0.91319622        0.02837992        0.00754737
       -2.49590216        0.64218572        0.02404055        0.59819636        0.01586909        0.00407972
       -2.48590216        0.76232588        0.03213020        0.71167693        0.01464814        0.00387062
       -2.47590216        1.77912075        0.06616370        1.66989146        0.03390495        0.00916064
       -2.46590216        0.49348207        0.01618754        0.46253532        0.01076200        0.00399721
       -2.45590216        0.66797496        0.01661542        0.62625799        0.01837056        0.00673100
       -2.44590216        0.88958239        0.01710413        0.83267752        0.03058476        0.00921598
       -2.43590216        0.50979464        0.01490309        0.47869904        0.01207464        0.00411788
       -2.42590216        0.49187204        0.01428806        0.46235376        0.01139339        0.00383683
       -2.41590216        0.51299176        0.01391913        0.48269539        0.01233530        0.00404194
       -2.40590216        0.55673384        0.01410804        0.52473495        0.01345429        0.00443655
       -2.39590216        0.61733709        0.01484567        0.58307571        0.01446389        0.00495182
       -2.38590216        0.79035093        0.01742042        0.75037723        0.01640002        0.00615326
       -2.37590216        0.74838832        0.01560117        0.70990744        0.01703321        0.00584650
       -2.36590216        0.86379748        0.01845989        0.81753384        0.02060392        0.00719984
       -2.35590216        0.94186873        0.01937161        0.88807225        0.02594932        0.00847554
       -2.34590216        0.83243107        0.01757040        0.78689055        0.02076446        0.00720567
       -2.33590216        0.86877110        0.01748580        0.82051483        0.02302618        0.00774430
       -2.32590216        1.20802443        0.02347876        1.13856427        0.03549316        0.01048824
       -2.31590216        1.00573970        0.02518849        0.95162579        0.02216633        0.00675909
       -2.30590216        0.89972071        0.02484904        0.84827751        0.02058277        0.00601139
       -2.29590216        0.76057529        0.02136978        0.71467400        0.01917911        0.00535239
       -2.28590216        0.58738959        0.01471490        0.54998765        0.01785275        0.00483427
       -2.27590216        0.48434016        0.01001679        0.45262613        0.01706569        0.00463156
       -2.26590216        0.55937269        0.01279323        0.52437789        0.01743237        0.00476920
       -2.25590216        0.70592374        0.01793641        0.66478214        0.01840171        0.00480347
       -2.24590216        1.34409248        0.02763208        1.28440119        0.02519486        0.00686435
       -2.23590216        0.36630942        0.00883036        0.34098198        0.01336137        0.00313571
       -2.22590216        0.61359523        0.01417301        0.56900518        0.02458282        0.00583422
       -2.21590216        0.65936301        0.01254636        0.60367571        0.03475568        0.00838525
       -2.20590216        0.40602594        0.00655681        0.37088529        0.02275347        0.00583037
       -2.19590216        0.32638938        0.00412675        0.29521556        0.02142357        0.00562350
       -2.18590216        0.25605580        0.00227783        0.22830176        0.02012226        0.00535396
       -2.17590216        1.03918620        0.00240265        0.98346167        0.04451460        0.00880728
       -2.16590216        0.96994062        0.00760348        0.91068437        0.03779153        0.01386124
       -2.15590216        0.31089324        0.00202421        0.28766678        0.01643983        0.00476242
       -2.14590216        0.53800964        0.00379657        0.51210381        0.01752114        0.00458812
       -2.13590216        0.51202762        0.00358245        0.49026289        0.01459223        0.00359005
       -2.12590216        0.53792854        0.00356977        0.51832488        0.01321770        0.00281619
       -2.11590216        0.78928950        0.00644470        0.75920799        0.01955042        0.00408640
       -2.10590216        1.68968324        0.01751935        1.61833609        0.04638215        0.00744566
       -2.09590216        0.35036843        0.00488476        0.32658097        0.01500718        0.00389552
       -2.08590216        0.39333762        0.00588287        0.36166334        0.02022952        0.00556189
       -2.07590216        0.45956833        0.00682640        0.41685568        0.02763319        0.00825306
       -2.06590216        0.36383772        0.00635775        0.31510758        0.03188415        0.01048825
       -2.05590216        0.81258003        0.00392545        0.77252216        0.02878175        0.00735067
       -2.04590216        0.52838865        0.00402844        0.50451834        0.01659764        0.00324424
       -2.03590216        0.35863392        0.00328664        0.34477630        0.00929004        0.00128094
       -2.02590216        0.05753900        0.00056098        0.05556820        0.00130126        0.00010857
       -2.01590216        0.71178572        0.01063715        0.67052068        0.02843546        0.00219243
       -2.00590216        0.80492574        0.00905620        0.76304682        0.02965314        0.00316957
       -1.99590216        0.74776191        0.01080728        0.66580253        0.05706326        0.01408884
       -1.98590216        0.55819776        0.01029919        0.47976455        0.05417071        0.01396331
       -1.97590216        0.87258646        0.01570823        0.78892819        0.05418017        0.01376988
       -1.96590216        1.49139558        0.02523274        1.38336268        0.06470736        0.01809279
       -1.95590216        0.95409099        0.01659325        0.86242487        0.05786438        0.01720849
       -1.94590216        0.54786061        0.01006848        0.47647411        0.04664924        0.01466877
       -1.93590216        0.15930909        0.00194581        0.13780073        0.01446943        0.00509313
       -1.92590216        0.32493771        0.00925552        0.27390182        0.03124581        0.01053457
       -1.91590216        0.49935852        0.00837810        0.45104714        0.03071254        0.00922073
       -1.90590216        1.19672013        0.01103383        1.13787027        0.04141997        0.00639606
       -1.89590216        0.44677127        0.00626565        0.42102889        0.01683811        0.00263862
       -1.88590216        0.46263384        0.00663417        0.43861281        0.01461207        0.00277479
       -1.87590216        0.51069664        0.00745269        0.48791908        0.01233965        0.00298523
       -1.86590216        2.04157517        0.03259398        1.93263144        0.05874494        0.01760480
       -1.85590216        0.62952780        0.01715077        0.52799159        0.06301605        0.02136939
       -1.84590216        0.10823067        0.00035990        0.10304932        0.00349886        0.00132259
       -1.83590216        0.08608667        0.00003913        0.08316318        0.00211047        0.00077391
       -1.82590216        0.72173036        0.01361365        0.62707775        0.06189606        0.01914290
       -1.81590216        2.56960782        0.02635075        2.42840012        0.10763058        0.00722636
       -1.80590216        0.06596100        0.00346092        0.04905325        0.00948809        0.00395875
       -1.79590216        0.18768749        0.01112957        0.14899967        0.01966063        0.00789762
       -1.78590216        0.33567355        0.01946519        0.27331906        0.03082424        0.01206506
       -1.77590216        0.15977641        0.00919863        0.12716039        0.01697983        0.00643756
       -1.76590216        0.15060016        0.00847784        0.11810814        0.01751986        0.00649432
       -1.75590216        0.14069352        0.00775145        0.10839919        0.01800459        0.00653828
       -1.74590216        0.25557006        0.01072407        0.20810687        0.02634387        0.01039525
       -1.73590216        0.38960252        0.01562112        0.32472537        0.03513825        0.01411777
       -1.72590216        0.57686599        0.02364532        0.45985812        0.06775702        0.02560552
       -1.71590216        0.27376010        0.00721951        0.23961275        0.01828283        0.00864500
       -1.70590216        0.45808014        0.01360029        0.39406045        0.03411829        0.01630111
       -1.69590216        0.53693893        0.01590601        0.46283366        0.03922391        0.01897535
       -1.68590216        0.61824921        0.01834447        0.53468930        0.04376313        0.02145231
       -1.67590216        0.29168353        0.01173238        0.24243220        0.02544936        0.01206959
       -1.66590216        0.30116307        0.01019427        0.25769540        0.02261235        0.01066104
       -1.65590216        0.41436696        0.01188076        0.36519480        0.02534044        0.01195095
       -1.64590216        0.68640784        0.02454289        0.58867315        0.04957792        0.02361389
       -1.63590216        0.81987227        0.02898384        0.71529229        0.05154059        0.02405555
       -1.62590216        0.70788398        0.01186656        0.64837069        0.03158142        0.01606531
       -1.61590216        0.74902470        0.00743889        0.70120469        0.02679111        0.01359001
       -1.60590216        0.13995091        0.00256676        0.11530620        0.01503528        0.00704267
       -1.59590216        0.19740224        0.00343872        0.16237985        0.02133187        0.01025180
       -1.58590216        0.25702367        0.00379021        0.21389881        0.02624850        0.01308616
       -1.57590216        0.28664416        0.00100813        0.25444430        0.02018918        0.01100254
       -1.56590216        0.50280246        0.00529502        0.44549625        0.03389980        0.01811139
       -1.55590216        0.95611021        0.02135388        0.83346911        0.06546113        0.03582609
       -1.54590216        0.56075914        0.01099187        0.48802825        0.04041478        0.02132424
       -1.53590216        0.46348573        0.00578908        0.40931225        0.03169710        0.01668730
       -1.52590216        0.34730135        0.00530269        0.30182359        0.02645995        0.01371513
       -1.51590216        0.17314359        0.00393850        0.15105913        0.01176846        0.00637750
       -1.50590216        0.18463836        0.00595891        0.15313417        0.01672825        0.00881703
       -1.49590216        0.17612830        0.00620692        0.14395940        0.01702144        0.00894053
       -1.48590216        0.30934412        0.01146295        0.25345584        0.03031356        0.01411177
       -1.47590216        0.44496211        0.01306541        0.37556646        0.03826734        0.01806290
       -1.46590216        0.44740135        0.00973432        0.38435728        0.03550641        0.01780334
       -1.45590216        0.48490288        0.01107153        0.41319964        0.03974946        0.02088225
       -1.44590216        0.44262755        0.00887906        0.37835402        0.03627721        0.01911726
       -1.43590216        1.55578344        0.02420865        1.30997035        0.14491602        0.07668842
       -1.42590216        0.41015852        0.01559028        0.34085196        0.03623693        0.01747936
       -1.41590216        0.48961931        0.01701525        0.40449429        0.04489260        0.02321716
       -1.40590216        0.29778668        0.01174998        0.24521737        0.02739877        0.01342055
       -1.39590216        0.34167893        0.00781683        0.29762322        0.02401288        0.01222600
       -1.38590216        0.66948845        0.01861343        0.58235421        0.04676513        0.02175568
       -1.37590216        0.26817495        0.00777822        0.23146698        0.01982039        0.00910936
       -1.36590216        0.28060556        0.00699795        0.24402220        0.01995452        0.00963090
       -1.35590216        0.45538898        0.00669344        0.40579981        0.02806062        0.01483510
       -1.34590216        0.40089855        0.00591790        0.35472734        0.02613891        0.01411440
       -1.33590216        0.51374902        0.00916793        0.44872706        0.03653594        0.01931810
       -1.32590216        0.39872629        0.00578541        0.34564552        0.03071824        0.01657712
       -1.31590216        0.28327715        0.00362172        0.24368712        0.02333625        0.01263206
