#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61590216        0.85486966        0.01951129        0.79459961        0.03694211        0.00381665
       -4.60590216        1.08895226        0.02582526        1.01073777        0.04737512        0.00501411
       -4.59590216        0.49207290        0.01104980        0.45692690        0.02182326        0.00227295
       -4.58590216        0.45650412        0.01038014        0.42332225        0.02063623        0.00216550
       -4.57590216        0.65237489        0.01156092        0.60623874        0.03141922        0.00315600
       -4.56590216        0.49718440        0.01071820        0.45892471        0.02495995        0.00258153
       -4.55590216        0.45213832        0.01113076        0.41983725        0.01899153        0.00217879
       -4.54590216        0.53187819        0.01202439        0.49634066        0.02103754        0.00247560
       -4.53590216        0.61151924        0.01293145        0.57275480        0.02305204        0.00278095
       -4.52590216        0.69106147        0.01385195        0.64907966        0.02503503        0.00309483
       -4.51590216        4.93819606        0.08012110        4.55231250        0.28244903        0.02331342
       -4.50590216        0.98392124        0.02437148        0.92498033        0.03051444        0.00405499
       -4.49590216        0.74389137        0.00922316        0.71166956        0.02022757        0.00277108
       -4.48590216        0.45026601        0.00778116        0.42668337        0.01426655        0.00153494
       -4.47590216        1.18274812        0.02041012        1.12704001        0.03107892        0.00421908
       -4.46590216        0.21679335        0.00308560        0.20627077        0.00684505        0.00059194
       -4.45590216        0.97627985        0.02275416        0.91776973        0.03246926        0.00328670
       -4.44590216        0.97336520        0.01810474        0.91756257        0.03441052        0.00328736
       -4.43590216        0.53480031        0.01629731        0.49183551        0.02295716        0.00371032
       -4.42590216        0.70518650        0.02176737        0.64758553        0.03092905        0.00490455
       -4.41590216        0.57667202        0.01568365        0.52779699        0.02888866        0.00430272
       -4.40590216        0.50783562        0.01074511        0.46395976        0.02924794        0.00388281
       -4.39590216        0.53469470        0.01110260        0.48679678        0.03230648        0.00448883
       -4.38590216        1.19867311        0.03158681        1.12231042        0.03796998        0.00680589
       -4.37590216        0.79494154        0.02386363        0.73795163        0.02817130        0.00495499
       -4.36590216        0.46157950        0.01318068        0.42942537        0.01600824        0.00296520
       -4.35590216        0.48201085        0.01469237        0.44374827        0.01911219        0.00445802
       -4.34590216        0.83561164        0.02037458        0.76429864        0.04422905        0.00670937
       -4.33590216        0.90274322        0.01605467        0.82232846        0.05794419        0.00641590
       -4.32590216        0.67980717        0.01944927        0.62622208        0.02718469        0.00695113
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        0.46540273        0.01886160        0.42288326        0.01945550        0.00420237
       -4.29590216        0.28017121        0.01017986        0.25355583        0.01404986        0.00238566
       -4.28590216        0.82129372        0.02526879        0.75973608        0.03111868        0.00517017
       -4.27590216        0.77311247        0.02628352        0.70860656        0.03147774        0.00674466
       -4.26590216        0.13869824        0.00464492        0.12135450        0.01012431        0.00257451
       -4.25590216        0.25427324        0.00423033        0.24009312        0.00823140        0.00171839
       -4.24590216        0.50325852        0.01358084        0.46436049        0.02159263        0.00372457
       -4.23590216        0.97300667        0.03738462        0.88097841        0.04770273        0.00694091
       -4.22590216        3.04104919        0.13337991        2.72990413        0.14343257        0.03433259
       -4.21590216        0.74072060        0.02376010        0.68237327        0.02925453        0.00533269
       -4.20590216        0.90246452        0.03692843        0.82010417        0.03807606        0.00735586
       -4.19590216        0.52790703        0.01780169        0.48570068        0.02039547        0.00400920
       -4.18590216        0.43178022        0.01522457        0.39637452        0.01684628        0.00333485
       -4.17590216        0.33835190        0.01238859        0.31031785        0.01298132        0.00266414
       -4.16590216        0.27679907        0.01040317        0.25361785        0.01056049        0.00221757
       -4.15590216        0.23721091        0.00900610        0.21714054        0.00913972        0.00192455
       -4.14590216        0.20371098        0.00762284        0.18662568        0.00779630        0.00166616
       -4.13590216        0.18466993        0.00677386        0.16918476        0.00718192        0.00152939
       -4.12590216        0.37513544        0.01104731        0.34854855        0.01282320        0.00271638
       -4.11590216        0.40785832        0.01032683        0.38145442        0.01279657        0.00328050
       -4.10590216        0.43108435        0.01106686        0.40191194        0.01440796        0.00369760
       -4.09590216        0.43562050        0.01287832        0.40141705        0.01741547        0.00390966
       -4.08590216        0.39381987        0.01279057        0.36003861        0.01762675        0.00336395
       -4.07590216        0.41101462        0.01225936        0.37740189        0.01817307        0.00318030
       -4.06590216        0.43936102        0.01162019        0.40603697        0.01860360        0.00310026
       -4.05590216        0.56786788        0.01576969        0.52590045        0.02270112        0.00349662
       -4.04590216        1.03734784        0.01728870        0.96483370        0.04781725        0.00740819
       -4.03590216        0.58575877        0.00993598        0.54235119        0.02876870        0.00470290
       -4.02590216        0.54884655        0.00852587        0.51050204        0.02531777        0.00450087
       -4.01590216        0.61105686        0.00959841        0.56970849        0.02647700        0.00527296
       -4.00590216        0.59639499        0.00880227        0.56279969        0.02016721        0.00462582
       -3.99590216        2.30315640        0.03430246        2.20434869        0.04761406        0.01689119
       -3.98590216        1.69531538        0.02932851        1.55983299        0.09213245        0.01402143
       -3.97590216        1.26290910        0.01650275        1.17419337        0.06299515        0.00921783
       -3.96590216        1.05647602        0.01052875        0.99194628        0.04682779        0.00717321
       -3.95590216        0.62497145        0.00642233        0.59547285        0.01904479        0.00403148
       -3.94590216        0.72255445        0.01077641        0.68357359        0.02282330        0.00538114
       -3.93590216        1.03851798        0.01330834        0.98654089        0.03092713        0.00774162
       -3.92590216        0.46748869        0.00698353        0.44195126        0.01493454        0.00361936
       -3.91590216        0.27886309        0.00425279        0.26143645        0.01099440        0.00217944
       -3.90590216        0.41601520        0.00549690        0.39081829        0.01488478        0.00481523
       -3.89590216        0.37691655        0.00779883        0.35053910        0.01433272        0.00424590
       -3.88590216        0.32900019        0.00872995        0.30258602        0.01397093        0.00371328
       -3.87590216        0.27226610        0.00829026        0.24695905        0.01379942        0.00321738
       -3.86590216        0.23183551        0.00690723        0.20667763        0.01531485        0.00293579
       -3.85590216        1.64279829        0.03169710        1.48552302        0.10780420        0.01777397
       -3.84590216        0.51418895        0.00722095        0.48510039        0.01895232        0.00291529
       -3.83590216        7.89040421        0.17940743        7.36825536        0.29691297        0.04582844
       -3.82590216        0.30044071        0.00482639        0.28000003        0.01325253        0.00236175
       -3.81590216        0.41349916        0.00709968        0.39305349        0.01022382        0.00312217
       -3.80590216        0.42546393        0.00652272        0.40231804        0.01278622        0.00383694
       -3.79590216        0.41183122        0.00519590        0.38825411        0.01452628        0.00385492
       -3.78590216        0.41479024        0.00466573        0.39068715        0.01565027        0.00378709
       -3.77590216        0.57310635        0.00788726        0.53980921        0.02062450        0.00478538
       -3.76590216        0.73581722        0.01204306        0.69319101        0.02496669        0.00561647
       -3.75590216        0.82993232        0.02055252        0.77438447        0.02917547        0.00581986
       -3.74590216        0.93560916        0.02138140        0.88403776        0.02407951        0.00611048
       -3.73590216        0.94675993        0.01995649        0.90017407        0.02052138        0.00610800
       -3.72590216        0.84565001        0.01628474        0.80580810        0.01792100        0.00563617
       -3.71590216        0.34720723        0.00508495        0.32544563        0.01361416        0.00306248
       -3.70590216        0.36040086        0.00512982        0.33500229        0.01698756        0.00328119
       -3.69590216        0.43525404        0.00533627        0.39752483        0.02809227        0.00430067
       -3.68590216        0.51929953        0.00564649        0.46659373        0.04146765        0.00559166
       -3.67590216        0.35392586        0.00461745        0.32289597        0.02282521        0.00358723
       -3.66590216        0.31116873        0.00397716        0.28501241        0.01905779        0.00312137
       -3.65590216        0.26711438        0.00318614        0.24559721        0.01566634        0.00266469
       -3.64590216        0.17245210        0.00124883        0.15741195        0.01195219        0.00183913
       -3.63590216        0.15958857        0.00118969        0.14672056        0.01002397        0.00165435
       -3.62590216        0.14503909        0.00110661        0.13413396        0.00833165        0.00146686
       -3.61590216        0.12880364        0.00099957        0.11965215        0.00687525        0.00127667
       -3.60590216        0.11325669        0.00088468        0.10552221        0.00575680        0.00109301
       -3.59590216        0.15745225        0.00201817        0.14719108        0.00699961        0.00124339
       -3.58590216        0.15885183        0.00299069        0.14778845        0.00698803        0.00108466
       -3.57590216        0.24301200        0.00483717        0.22578015        0.01058010        0.00181458
       -3.56590216        0.33644014        0.00695499        0.31199497        0.01476549        0.00272470
       -3.55590216        0.18574219        0.00336179        0.17071434        0.01003163        0.00163443
       -3.54590216        0.53852098        0.00745631        0.47947673        0.04567607        0.00591187
       -3.53590216        0.70955382        0.01521159        0.65738958        0.03074058        0.00621207
       -3.52590216        0.90563952        0.02012796        0.83867697        0.03866229        0.00817230
       -3.51590216        0.54964125        0.01030453        0.50286962        0.03078977        0.00567732
       -3.50590216        0.53901898        0.00978501        0.49116107        0.03220572        0.00586717
       -3.49590216        0.61511902        0.01074067        0.55777685        0.03912913        0.00747237
       -3.48590216        0.71004414        0.01276545        0.64282933        0.04561345        0.00883592
       -3.47590216        0.82371765        0.01585682        0.74625228        0.05165288        0.00995567
       -3.46590216        0.78692206        0.01856966        0.71949349        0.04032325        0.00853566
       -3.45590216        0.55152640        0.01233099        0.50601540        0.02713593        0.00604407
       -3.44590216        0.59329535        0.01339120        0.54642584        0.02720272        0.00627559
       -3.43590216        0.68659717        0.01563211        0.63530260        0.02862755        0.00703490
       -3.42590216        0.45771745        0.01079985        0.42032578        0.02118186        0.00540996
       -3.41590216        0.53904992        0.01349515        0.49604090        0.02328914        0.00622473
       -3.40590216        0.62150445        0.01669780        0.57273920        0.02507861        0.00698884
       -3.39590216        0.54653606        0.01382031        0.49703520        0.02855350        0.00712705
       -3.38590216        0.54601029        0.01488922        0.49589569        0.02803867        0.00718672
       -3.37590216        0.54253084        0.01581817        0.49129556        0.02810292        0.00731419
       -3.36590216        0.65716526        0.02240256        0.59569842        0.03095204        0.00811224
       -3.35590216        0.55475534        0.02158226        0.51039709        0.01761563        0.00516035
       -3.34590216        0.49186396        0.02037821        0.45291068        0.01422677        0.00434830
       -3.33590216        0.41021362        0.01752962        0.37776455        0.01134716        0.00357229
       -3.32590216        0.30980431        0.01303649        0.28495870        0.00897679        0.00283233
       -3.31590216        0.29890873        0.01138819        0.27316572        0.01121567        0.00313915
       -3.30590216        0.55423724        0.02219691        0.50867728        0.01823779        0.00512526
       -3.29590216        1.12663297        0.05260120        1.04508433        0.02139347        0.00755396
       -3.28590216        0.64898790        0.03282155        0.59730430        0.01387346        0.00498860
       -3.27590216        0.78835849        0.04121957        0.72329100        0.01770312        0.00614479
       -3.26590216        1.33959460        0.05975369        1.23201702        0.03665576        0.01116812
       -3.25590216        2.19503207        0.09919357        2.00553827        0.07397268        0.01632755
       -3.24590216        0.13066090        0.00207260        0.12022224        0.00729004        0.00107603
       -3.23590216        2.29967143        0.11778303        2.15009474        0.01928965        0.01250401
       -3.22590216        1.50640299        0.06281118        1.38502752        0.04597699        0.01258731
       -3.21590216        1.75928124        0.08049575        1.61263173        0.05156234        0.01459143
       -3.20590216        0.89726459        0.03499711        0.81586795        0.03624977        0.01014976
       -3.19590216        0.52294306        0.01806452        0.47135732        0.02626499        0.00725623
       -3.18590216        0.43636191        0.01131776        0.38409532        0.03319125        0.00775758
       -3.17590216        0.31046397        0.00750488        0.27512114        0.02302928        0.00480867
       -3.16590216        0.28074710        0.00643338        0.24946242        0.02070981        0.00414149
       -3.15590216        0.22695361        0.00504074        0.20112821        0.01713201        0.00365264
       -3.14590216        0.58648237        0.03024513        0.53552548        0.01608903        0.00462273
       -3.13590216        1.06043882        0.05205565        0.96313751        0.03515215        0.01009350
       -3.12590216        0.92115905        0.04325920        0.82480885        0.04195713        0.01113386
       -3.11590216        0.39017647        0.02279651        0.35281561        0.01128618        0.00327817
       -3.10590216        0.25529005        0.01554607        0.23148974        0.00632776        0.00192648
       -3.09590216        0.54604213        0.02121292        0.50496256        0.01573570        0.00413094
       -3.08590216        0.98376191        0.04901281        0.91157841        0.01699988        0.00617080
       -3.07590216        1.01550781        0.05460836        0.93494875        0.01897638        0.00697431
       -3.06590216        0.11154309        0.00820383        0.10223021        0.00079570        0.00031335
       -3.05590216        0.06700370        0.00526034        0.06129407        0.00029662        0.00015267
       -3.04590216        2.26778124        0.10212735        2.10598968        0.04545426        0.01420995
       -3.03590216        1.19542041        0.04167235        1.10505790        0.03645294        0.01223722
       -3.02590216        1.33372158        0.03057521        1.21789787        0.06634474        0.01890376
       -3.01590216        0.88630999        0.02369033        0.82469680        0.03034489        0.00757797
       -3.00590216        1.07924169        0.05874824        0.97780802        0.03339329        0.00929215
       -2.99590216        1.18233790        0.05803109        1.07887653        0.03751796        0.00791232
       -2.98590216        0.78465905        0.03814832        0.72448710        0.01664888        0.00537476
       -2.97590216        0.89479417        0.03440851        0.82368656        0.02804452        0.00865458
       -2.96590216        0.90425304        0.03137985        0.82677453        0.03586933        0.01022932
       -2.95590216        0.97890836        0.03997848        0.89536595        0.03416197        0.00940197
       -2.94590216        1.08123209        0.03126562        0.95544401        0.07407936        0.02044310
       -2.93590216        1.03379618        0.03969595        0.93145815        0.04988233        0.01275976
       -2.92590216        1.13893385        0.04223896        1.03685123        0.04772367        0.01211998
       -2.91590216        0.92606146        0.03204471        0.84631707        0.03821246        0.00948722
       -2.90590216        0.76353220        0.02691035        0.70015332        0.02878995        0.00767857
       -2.89590216        0.80558253        0.02919915        0.74116472        0.02757159        0.00764707
       -2.88590216        0.82983673        0.03090522        0.76348014        0.02762704        0.00782434
       -2.87590216        0.94664011        0.03352789        0.86882952        0.03453195        0.00975076
       -2.86590216        1.31523614        0.04941558        1.21284881        0.04078703        0.01218471
       -2.85590216        0.78815789        0.03418471        0.71900543        0.02759446        0.00737329
       -2.84590216        0.47620068        0.01616346        0.42867172        0.02560661        0.00575889
       -2.83590216        0.81497099        0.03286518        0.73883419        0.03522859        0.00804303
       -2.82590216        0.62634543        0.02198375        0.55684219        0.03937687        0.00814262
       -2.81590216        1.51140872        0.06046852        1.39690906        0.04200278        0.01202836
       -2.80590216        0.78952717        0.02714477        0.72172430        0.03184059        0.00881750
       -2.79590216        1.24272383        0.05512936        1.06134906        0.10674721        0.01949819
       -2.78590216        0.52504001        0.01722341        0.48581917        0.01724471        0.00475272
       -2.77590216        0.58652928        0.01843046        0.54226316        0.02037478        0.00546087
       -2.76590216        0.65615519        0.02001611        0.60623156        0.02369632        0.00621119
       -2.75590216        0.56186101        0.01268492        0.51944885        0.02361221        0.00611504
       -2.74590216        0.63153907        0.01382044        0.58319894        0.02754629        0.00697340
       -2.73590216        0.80173340        0.01713851        0.74041863        0.03581984        0.00835641
       -2.72590216        0.75104268        0.01814454        0.69245574        0.03232395        0.00811845
       -2.71590216        1.10375836        0.02676340        1.01832533        0.04739199        0.01127763
       -2.70590216        1.08482603        0.02856684        0.99605530        0.04839155        0.01181234
       -2.69590216        0.75007611        0.01625996        0.69132303        0.03294256        0.00955056
       -2.68590216        0.73095579        0.01429421        0.67566115        0.03173989        0.00926054
       -2.67590216        0.45729782        0.01498267        0.42462790        0.01392924        0.00375800
       -2.66590216        0.48502321        0.01696182        0.45063215        0.01373844        0.00369079
       -2.65590216        0.52806932        0.01959650        0.48988558        0.01462820        0.00395903
       -2.64590216        0.35717488        0.01590347        0.33188437        0.00767891        0.00170813
       -2.63590216        0.87269178        0.03761905        0.80554482        0.02409298        0.00543494
       -2.62590216        0.85096989        0.01182816        0.77842698        0.04520138        0.01551337
       -2.61590216        0.23426795        0.00613177        0.21176130        0.01262193        0.00375295
       -2.60590216        0.22260084        0.00689951        0.20015513        0.01228708        0.00325912
       -2.59590216        0.20825786        0.00756017        0.18621701        0.01169835        0.00278233
       -2.58590216        0.19123900        0.00811375        0.16994696        0.01085573        0.00232257
       -2.57590216        3.16896566        0.07521197        2.96843935        0.09735041        0.02796393
       -2.56590216        1.10640226        0.03359723        1.03350968        0.03056936        0.00872599
       -2.55590216        0.31523261        0.00523227        0.29013921        0.01549189        0.00436925
       -2.54590216        0.47335310        0.01076183        0.43691493        0.02026654        0.00540980
       -2.53590216        0.61675547        0.01460095        0.56947275        0.02587715        0.00680462
       -2.52590216        0.72035483        0.01663877        0.66375786        0.03159422        0.00836398
       -2.51590216        0.78415118        0.01687526        0.71977027        0.03741776        0.01008789
       -2.50590216        0.80814452        0.01531044        0.73750996        0.04334776        0.01197635
       -2.49590216        0.44909418        0.00708302        0.41023894        0.02494615        0.00682608
       -2.48590216        0.42097523        0.00612443        0.38653538        0.02236668        0.00594874
       -2.47590216        1.28834515        0.02240860        1.19790117        0.05513435        0.01290103
       -2.46590216        0.48285049        0.00731368        0.44564566        0.02418046        0.00571068
       -2.45590216        0.59637660        0.00883183        0.54737519        0.03273990        0.00742968
       -2.44590216        0.71379957        0.00898515        0.65662441        0.03836841        0.00982159
       -2.43590216        0.41110517        0.00768798        0.37862271        0.01985230        0.00494217
       -2.42590216        0.37430991        0.00762310        0.34437593        0.01778028        0.00453060
       -2.41590216        0.41928631        0.00787646        0.38656336        0.01970521        0.00514128
       -2.40590216        0.46476256        0.00845456        0.42914807        0.02145439        0.00570553
       -2.39590216        0.49830519        0.00931779        0.46048774        0.02242865        0.00607101
       -2.38590216        0.57217771        0.01151946        0.52904441        0.02475743        0.00685642
       -2.37590216        0.54792482        0.01031716        0.50437314        0.02590904        0.00732548
       -2.36590216        0.72734165        0.01249939        0.67417159        0.03202864        0.00864203
       -2.35590216        0.84309087        0.01240187        0.78367376        0.03731490        0.00970033
       -2.34590216        0.69186421        0.00953222        0.64291991        0.03074295        0.00866913
       -2.33590216        0.70599936        0.00885967        0.65653716        0.03153036        0.00907217
       -2.32590216        0.81483121        0.01442171        0.76036495        0.03168308        0.00836147
       -2.31590216        0.69802342        0.01407967        0.65351671        0.02396426        0.00646277
       -2.30590216        0.63603336        0.01336444        0.59573092        0.02125100        0.00568700
       -2.29590216        0.56369704        0.01155717        0.52795718        0.01908891        0.00509378
       -2.28590216        0.48466678        0.00866320        0.45362544        0.01759323        0.00478491
       -2.27590216        0.45688366        0.00653704        0.42846765        0.01717620        0.00470278
       -2.26590216        0.52873090        0.00748682        0.49778046        0.01852718        0.00493645
       -2.25590216        0.62179303        0.00965175        0.58637330        0.02054541        0.00522257
       -2.24590216        0.99007397        0.01822535        0.93073072        0.03405222        0.00706568
       -2.23590216        0.32587024        0.00388598        0.30389391        0.01408911        0.00400124
       -2.22590216        0.62528447        0.00609769        0.58265171        0.02885746        0.00767761
       -2.21590216        0.82154344        0.00731941        0.76097119        0.04230740        0.01094544
       -2.20590216        0.49098308        0.00501559        0.45310368        0.02577001        0.00709381
       -2.19590216        0.42286839        0.00438631        0.38875642        0.02316114        0.00656452
       -2.18590216        0.35630512        0.00363635        0.32640492        0.02027026        0.00599358
       -2.17590216        0.47187314        0.00624326        0.42705755        0.02843933        0.01013300
       -2.16590216        1.30304808        0.03200907        1.18734453        0.06152014        0.02217435
       -2.15590216        0.42966498        0.00588073        0.40038495        0.01905103        0.00434827
       -2.14590216        0.48942804        0.00628606        0.45755608        0.02051689        0.00506901
       -2.13590216        0.41294571        0.00480752        0.38687316        0.01681187        0.00445316
       -2.12590216        0.33818703        0.00344829        0.31887659        0.01191561        0.00394654
       -2.11590216        0.58891731        0.00663470        0.55557831        0.02055627        0.00614803
       -2.10590216        1.07338083        0.01251828        1.01304181        0.03684052        0.01098021
       -2.09590216        0.49227130        0.00797791        0.45281465        0.02407033        0.00740841
       -2.08590216        0.59130001        0.01052602        0.53707634        0.03307685        0.01062080
       -2.07590216        0.76045099        0.01333233        0.68515369        0.04666557        0.01529940
       -2.06590216        0.55248287        0.01121758        0.48701145        0.03922489        0.01502895
       -2.05590216        1.44820924        0.02775167        1.37290035        0.03813838        0.00941884
       -2.04590216        0.52052771        0.00929391        0.49202558        0.01515405        0.00405417
       -2.03590216        0.22082977        0.00397699        0.20843110        0.00651938        0.00190230
       -2.02590216        0.02133254        0.00038243        0.02008056        0.00065293        0.00021663
       -2.01590216        0.46313679        0.00277462        0.44197692        0.01503703        0.00334823
       -2.00590216        0.93601980        0.01015412        0.89420974        0.02640805        0.00524789
       -1.99590216        1.06466508        0.01686158        0.95825189        0.06533497        0.02421665
       -1.98590216        0.84129309        0.01198406        0.74571298        0.06025567        0.02334038
       -1.97590216        0.53987872        0.00943228        0.46321720        0.04844587        0.01878337
       -1.96590216        0.72116473        0.01268791        0.62804552        0.05993693        0.02049437
       -1.95590216        0.56627371        0.01149222        0.48603965        0.05001443        0.01872741
       -1.94590216        0.41426168        0.00964070        0.35042539        0.03877831        0.01541727
       -1.93590216        0.16238111        0.00561754        0.13410995        0.01525185        0.00740177
       -1.92590216        0.36040030        0.00965553        0.30024477        0.03581622        0.01468378
       -1.91590216        0.59019717        0.01323972        0.52007348        0.04088113        0.01600285
       -1.90590216        1.32534739        0.02196651        1.23161901        0.05450866        0.01725320
       -1.89590216        0.51162724        0.00728669        0.46881643        0.02599614        0.00952798
       -1.88590216        0.48762535        0.00746537        0.44022594        0.02860851        0.01132553
       -1.87590216        0.45114413        0.00741480        0.40024924        0.03070615        0.01277394
       -1.86590216        0.72677908        0.00704869        0.65453665        0.05015359        0.01504015
       -1.85590216        0.41338785        0.00397674        0.36759958        0.03099342        0.01081810
       -1.84590216        0.20766887        0.00110530        0.19439858        0.00853865        0.00362634
       -1.83590216        0.16662833        0.00048026        0.15901781        0.00503512        0.00209515
       -1.82590216        0.98277777        0.02134522        0.88108288        0.05394756        0.02640210
       -1.81590216        2.35377902        0.02065622        2.24227101        0.07311943        0.01773237
       -1.80590216        0.11050019        0.00446440        0.09249345        0.00865204        0.00489029
       -1.79590216        0.16539032        0.00584589        0.13935791        0.01343820        0.00674832
       -1.78590216        0.20275313        0.00580421        0.17346580        0.01654854        0.00693458
       -1.77590216        0.09714150        0.00272321        0.08256901        0.00834357        0.00350570
       -1.76590216        0.08913628        0.00237243        0.07568036        0.00788160        0.00320189
       -1.75590216        0.08173793        0.00206819        0.06923004        0.00748075        0.00295896
       -1.74590216        0.13897821        0.00279158        0.11917968        0.01207048        0.00493647
       -1.73590216        0.25182753        0.00524695        0.22374782        0.01591359        0.00691918
       -1.72590216        0.37453889        0.00801201        0.32736686        0.02745131        0.01170872
       -1.71590216        0.17374914        0.00361211        0.15456166        0.01064411        0.00493125
       -1.70590216        0.26341762        0.00574516        0.23149838        0.01901684        0.00715724
       -1.69590216        0.33007331        0.00777022        0.29109891        0.02261466        0.00858952
       -1.68590216        0.40379407        0.01007101        0.35736158        0.02628713        0.01007435
       -1.67590216        0.16827733        0.00399680        0.14380921        0.01539538        0.00507595
       -1.66590216        0.15256872        0.00308556        0.12996878        0.01453839        0.00497599
       -1.65590216        0.20982536        0.00357942        0.18171371        0.01779764        0.00673459
       -1.64590216        0.51735617        0.01289380        0.43623186        0.04991805        0.01831246
       -1.63590216        0.65900700        0.01232036        0.56916612        0.05657132        0.02094920
       -1.62590216        0.57123806        0.00725053        0.51602845        0.03485821        0.01310087
       -1.61590216        0.54017478        0.00297338        0.50999932        0.01913433        0.00806776
       -1.60590216        0.07089612        0.00140531        0.05824514        0.00897216        0.00227351
       -1.59590216        0.09943296        0.00257775        0.08049316        0.01276281        0.00359924
       -1.58590216        0.12482563        0.00413376        0.10022605        0.01549919        0.00496664
       -1.57590216        0.10386443        0.00449898        0.08317798        0.01237072        0.00381676
       -1.56590216        0.30703974        0.01248888        0.25017761        0.03261862        0.01175464
       -1.55590216        0.89769542        0.02425828        0.75416412        0.08422282        0.03505021
       -1.54590216        0.51465077        0.01458843        0.43678686        0.04338161        0.01989387
       -1.53590216        0.39266373        0.00718680        0.34557465        0.02649527        0.01340700
       -1.52590216        0.28802343        0.00600886        0.25165697        0.02001966        0.01033794
       -1.51590216        0.14816174        0.00283360        0.12985050        0.01065962        0.00481803
       -1.50590216        0.17982065        0.00277679        0.15751402        0.01330244        0.00622741
       -1.49590216        0.17329869        0.00264003        0.15192524        0.01267732        0.00605612
       -1.48590216        0.22803438        0.00439618        0.19730240        0.01803078        0.00830503
       -1.47590216        0.30987697        0.00509312        0.27220853        0.02227382        0.01030150
       -1.46590216        0.34468646        0.00446264        0.30762594        0.02206476        0.01053312
       -1.45590216        0.40176915        0.00592339        0.35741297        0.02590381        0.01252898
       -1.44590216        0.35215790        0.00404605        0.31655302        0.02088265        0.01067618
       -1.43590216        1.10973373        0.00771537        1.01324240        0.05375381        0.03502215
       -1.42590216        0.40979339        0.00533072        0.36433784        0.02793641        0.01218842
       -1.41590216        0.73598271        0.00873243        0.66738824        0.03948696        0.02037508
       -1.40590216        0.41955445        0.00633732        0.37223676        0.02795359        0.01302678
       -1.39590216        0.49033789        0.00436300        0.44300678        0.02947786        0.01349026
       -1.38590216        0.46525150        0.00564828        0.40088947        0.04219165        0.01652211
       -1.37590216        0.15272227        0.00222712        0.12938159        0.01554943        0.00556412
       -1.36590216        0.17817085        0.00292096        0.15162692        0.01713298        0.00649000
       -1.35590216        0.28702227        0.00435175        0.24583761        0.02643487        0.01039803
       -1.34590216        0.28939565        0.00473353        0.24991662        0.02453421        0.01021128
       -1.33590216        0.43576251        0.00739766        0.37972476        0.03359960        0.01504049
       -1.32590216        0.34887349        0.00632479        0.30419505        0.02622291        0.01213074
       -1.31590216        0.27547951        0.00576117        0.23910851        0.02087305        0.00973678
