#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.50000000        0.53892023        0.01349501        0.49591567        0.02328598        0.00622357
       -8.49000000        0.62138940        0.01670067        0.57262214        0.02507757        0.00698902
       -8.48000000        0.55744861        0.01461810        0.50714296        0.02855096        0.00713660
       -8.47000000        0.58639388        0.01782557        0.53337033        0.02798500        0.00721298
       -8.46000000        0.60283661        0.02020094        0.54726964        0.02801464        0.00735138
       -8.45000000        0.67411609        0.02363855        0.61141818        0.03093421        0.00812514
       -8.44000000        0.53058640        0.01984028        0.48794417        0.01765544        0.00514652
       -8.43000000        0.44770077        0.01718574        0.41189501        0.01429816        0.00432186
       -8.42000000        0.36714965        0.01441520        0.33777267        0.01141604        0.00354574
       -8.41000000        0.28893303        0.01152866        0.26557716        0.00900907        0.00281815
       -8.40000000        0.28402621        0.01083661        0.25973671        0.01035860        0.00309429
       -8.39000000        0.52364239        0.02106479        0.48111052        0.01643365        0.00503343
       -8.38000000        1.12102030        0.05239593        1.04003529        0.02106148        0.00752760
       -8.37000000        0.67539375        0.03376485        0.62120488        0.01537215        0.00505186
       -8.36000000        0.80855588        0.04191697        0.74162391        0.01883436        0.00618064
       -8.35000000        1.34660400        0.05979926        1.23849398        0.03717571        0.01113506
       -8.34000000        2.19966298        0.09971599        2.01034804        0.07330967        0.01628928
       -8.33000000        0.14132453        0.00202862        0.13006836        0.00800409        0.00122345
       -8.32000000        2.32915638        0.11831036        2.17757532        0.02048242        0.01278827
       -8.31000000        1.51442273        0.06299814        1.39240778        0.04634801        0.01266881
       -8.30000000        1.76012529        0.08120881        1.61330890        0.05107007        0.01453751
       -8.29000000        0.88240189        0.03506496        0.80208245        0.03527484        0.00997963
       -8.28000000        0.50895314        0.01809697        0.45839151        0.02536741        0.00709725
       -8.27000000        0.43110302        0.01128624        0.37928357        0.03283533        0.00769788
       -8.26000000        0.30995931        0.00746762        0.27470312        0.02298327        0.00480530
       -8.25000000        0.28064215        0.00641062        0.24941495        0.02067873        0.00413785
       -8.24000000        0.22681421        0.00502440        0.20101695        0.01711948        0.00365337
       -8.23000000        0.59127818        0.03046350        0.54009299        0.01606555        0.00465614
       -8.22000000        1.11025921        0.05390567        1.00988130        0.03613701        0.01033523
       -8.21000000        1.03269837        0.04723853        0.92985841        0.04402532        0.01157611
       -8.20000000        0.54634376        0.02987963        0.50167995        0.01067082        0.00411336
       -8.19000000        0.41982726        0.02300644        0.38833083        0.00568355        0.00280644
       -8.18000000        0.65121775        0.02596245        0.60524575        0.01531532        0.00469423
       -8.17000000        0.75767406        0.03879309        0.69601700        0.01790032        0.00496366
       -8.16000000        0.68013907        0.03935282        0.61525259        0.02033080        0.00520285
       -8.15000000        0.11168119        0.00821074        0.10235911        0.00079751        0.00031383
       -8.14000000        0.06710590        0.00526565        0.06138899        0.00029822        0.00015305
       -8.13000000        2.39936744        0.10627986        2.23215676        0.04670314        0.01422768
       -8.12000000        1.19546390        0.04163827        1.10513330        0.03647419        0.01221814
       -8.11000000        1.30805790        0.03038578        1.19344366        0.06544969        0.01877877
       -8.10000000        0.88280388        0.02349084        0.82138757        0.03035066        0.00757481
       -8.09000000        1.10392314        0.05928005        1.00322678        0.03314382        0.00827249
       -8.08000000        1.14330943        0.05774089        1.03771559        0.03800514        0.00984781
       -8.07000000        0.79089418        0.03764061        0.73130749        0.01656343        0.00538265
       -8.06000000        0.89049626        0.03455345        0.81928485        0.02800139        0.00865657
       -8.05000000        0.89975230        0.03127213        0.82242465        0.03583082        0.01022470
       -8.04000000        0.97613435        0.03997826        0.89259970        0.03415097        0.00940543
       -8.03000000        1.08486836        0.03134186        0.95834034        0.07463317        0.02055299
       -8.02000000        0.98396091        0.03765265        0.88708161        0.04691549        0.01231116
       -8.01000000        1.17236981        0.04358269        1.06674042        0.04962809        0.01241860
       -8.00000000        0.95072607        0.03318815        0.86812142        0.03970762        0.00970889
       -7.99000000        0.76267528        0.02717145        0.69903109        0.02880730        0.00766544
       -7.98000000        0.80491375        0.02944368        0.74028477        0.02755953        0.00762576
       -7.97000000        0.83002893        0.03098138        0.76360757        0.02762328        0.00781670
       -7.96000000        0.94864382        0.03325455        0.87111032        0.03451885        0.00976009
       -7.95000000        1.31010085        0.04864587        1.20853389        0.04073137        0.01218974
       -7.94000000        0.78909099        0.03426029        0.71985866        0.02760049        0.00737155
       -7.93000000        0.47645132        0.01617505        0.42889606        0.02562095        0.00575926
       -7.92000000        0.81447937        0.03281132        0.73836821        0.03525605        0.00804379
       -7.91000000        0.62614836        0.02196637        0.55663783        0.03940049        0.00814367
       -7.90000000        1.51405696        0.06056648        1.39945168        0.04199724        0.01204156
       -7.89000000        0.80902842        0.02728836        0.74068992        0.03203279        0.00901735
       -7.88000000        1.26149978        0.05582353        1.07642895        0.10944497        0.01980233
       -7.87000000        0.52214069        0.01720450        0.48300854        0.01720750        0.00472015
       -7.86000000        0.58236716        0.01839948        0.53822518        0.02032696        0.00541553
       -7.85000000        0.65142056        0.01997752        0.60163746        0.02364493        0.00616066
       -7.84000000        0.55731120        0.01264648        0.51503298        0.02356465        0.00606709
       -7.83000000        0.62785141        0.01378386        0.57962651        0.02750694        0.00693409
       -7.82000000        0.80190843        0.01710875        0.74056075        0.03587415        0.00836478
       -7.81000000        0.75086599        0.01810431        0.69231599        0.03232691        0.00811878
       -7.80000000        1.10350945        0.02670456        1.01811739        0.04740578        0.01128172
       -7.79000000        1.08473502        0.02852111        0.99600035        0.04839822        0.01181534
       -7.78000000        0.74985986        0.01625020        0.69105380        0.03299601        0.00955985
       -7.77000000        0.73047272        0.01428795        0.67513988        0.03177028        0.00927462
       -7.76000000        0.45706839        0.01499132        0.42439546        0.01392051        0.00376110
       -7.75000000        0.48467954        0.01696927        0.45029052        0.01372488        0.00369487
       -7.74000000        0.52734390        0.01959901        0.48917268        0.01460389        0.00396833
       -7.73000000        0.35678036        0.01588809        0.33149396        0.00769255        0.00170576
       -7.72000000        0.87080695        0.03756231        0.80364912        0.02418208        0.00541344
       -7.71000000        0.85156813        0.01182855        0.77884988        0.04533663        0.01555307
       -7.70000000        0.23411780        0.00611566        0.21163517        0.01262180        0.00374518
       -7.69000000        0.22243859        0.00689099        0.20000140        0.01229282        0.00325338
       -7.68000000        0.20811481        0.00755809        0.18606991        0.01170860        0.00277822
       -7.67000000        0.19114647        0.00811696        0.16984068        0.01086913        0.00231970
       -7.66000000        3.20764591        0.08501194        2.99928462        0.09555028        0.02779907
       -7.65000000        1.08467572        0.03204965        1.01559625        0.02903418        0.00799564
       -7.64000000        0.31557647        0.00520501        0.29048705        0.01551140        0.00437302
       -7.63000000        0.47386553        0.01075577        0.43742916        0.02026791        0.00541269
       -7.62000000        0.61729263        0.01461439        0.56998367        0.02588695        0.00680763
       -7.61000000        0.72095341        0.01666767        0.66430760        0.03161151        0.00836664
       -7.60000000        0.78484786        0.01691560        0.72040094        0.03744159        0.01008972
       -7.59000000        0.80897598        0.01535819        0.73826371        0.04337720        0.01197688
       -7.58000000        0.44928071        0.00709384        0.41040474        0.02495435        0.00682778
       -7.57000000        0.42111021        0.00612662        0.38665786        0.02237528        0.00595045
       -7.56000000        1.27814030        0.02211683        1.18815357        0.05498329        0.01288661
       -7.55000000        0.48346577        0.00731545        0.44652629        0.02399442        0.00562961
       -7.54000000        0.59812528        0.00883188        0.54958140        0.03242950        0.00728250
       -7.53000000        0.71594396        0.00898330        0.65944855        0.03790070        0.00961141
       -7.52000000        0.41382067        0.00769305        0.38220414        0.01925244        0.00467105
       -7.51000000        0.37745202        0.00762956        0.34852949        0.01707888        0.00421409
       -7.50000000        0.42264961        0.00788374        0.39105126        0.01892288        0.00479173
       -7.49000000        0.46847169        0.00846625        0.43405854        0.02061684        0.00533005
       -7.48000000        0.50231587        0.00933655        0.46573953        0.02155953        0.00568027
       -7.47000000        0.57641459        0.01154836        0.53452578        0.02387969        0.00646076
       -7.46000000        0.55089771        0.01032394        0.50850690        0.02510529        0.00696159
       -7.45000000        0.72589865        0.01246913        0.67258804        0.03214764        0.00869385
       -7.44000000        0.83712404        0.01230019        0.77667920        0.03808686        0.01005779
       -7.43000000        0.68394099        0.00943693        0.63334558        0.03193658        0.00922190
       -7.42000000        0.69678537        0.00874254        0.64542987        0.03290293        0.00971003
       -7.41000000        0.79972783        0.01349931        0.74432009        0.03296362        0.00894481
       -7.40000000        0.65883921        0.01055402        0.61626872        0.02509147        0.00692501
       -7.39000000        0.59005643        0.00878949        0.55346723        0.02189433        0.00590538
       -7.38000000        0.52541008        0.00751604        0.49355841        0.01924052        0.00509511
       -7.37000000        0.46663423        0.00673575        0.43743457        0.01767512        0.00478879
       -7.36000000        0.48095803        0.00889965        0.45019910        0.01714817        0.00471112
       -7.35000000        0.58532413        0.01306286        0.54886574        0.01844692        0.00494861
       -7.34000000        0.67736751        0.01512390        0.63654202        0.02046630        0.00523530
       -7.33000000        1.01195233        0.02030229        0.95059486        0.03398687        0.00706831
       -7.32000000        0.32606217        0.00388547        0.30406278        0.01410517        0.00400874
       -7.31000000        0.62316038        0.00598046        0.58082400        0.02869565        0.00766026
       -7.30000000        0.81211804        0.00685559        0.75277018        0.04163206        0.01086020
       -7.29000000        0.47764022        0.00436884        0.44145113        0.02483828        0.00698198
       -7.28000000        0.40907465        0.00372712        0.37669703        0.02220309        0.00644741
       -7.27000000        0.34555800        0.00313416        0.31699748        0.01952693        0.00589944
       -7.26000000        0.56227802        0.01060958        0.50639157        0.03444230        0.01083457
       -7.25000000        1.30144813        0.03197338        1.18581577        0.06148570        0.02217328
       -7.24000000        0.39723016        0.00560477        0.36929474        0.01796693        0.00436372
       -7.23000000        0.50183655        0.00637940        0.46946629        0.02094160        0.00504927
       -7.22000000        0.43650407        0.00499499        0.40947266        0.01760997        0.00442645
       -7.21000000        0.33825898        0.00344895        0.31894663        0.01192131        0.00394209
       -7.20000000        0.58906316        0.00663553        0.55571925        0.02056619        0.00614219
       -7.19000000        1.07902927        0.01331968        1.01619914        0.03842950        0.01108095
       -7.18000000        0.48148688        0.00761062        0.44308424        0.02334668        0.00744534
       -7.17000000        0.58774637        0.01018210        0.53458059        0.03241516        0.01056852
       -7.16000000        0.75794396        0.01311475        0.68331424        0.04625360        0.01526137
       -7.15000000        0.55195257        0.01120647        0.48650057        0.03921097        0.01503457
       -7.14000000        1.44824696        0.02772225        1.37292987        0.03817572        0.00941911
       -7.13000000        0.52005447        0.00928632        0.49157043        0.01514415        0.00405356
       -7.12000000        0.22060102        0.00398735        0.20820818        0.00650338        0.00190210
       -7.11000000        0.02210762        0.00041728        0.02081398        0.00065774        0.00021861
       -7.10000000        0.46445694        0.00275983        0.44323447        0.01510558        0.00335706
       -7.09000000        0.93607200        0.01017653        0.89424328        0.02640114        0.00525105
       -7.08000000        1.06327289        0.01653288        0.95728002        0.06529657        0.02416342
       -7.07000000        0.84109194        0.01115762        0.74611596        0.06043263        0.02338575
       -7.06000000        0.53900081        0.00829786        0.46325912        0.04859652        0.01884731
       -7.05000000        0.72073832        0.01267239        0.62758652        0.05997638        0.02050303
       -7.04000000        0.56599038        0.01220797        0.48522062        0.04987226        0.01868953
       -7.03000000        0.41399947        0.01054639        0.34952530        0.03856880        0.01535898
       -7.02000000        0.16192915        0.00616893        0.13335938        0.01505242        0.00734842
       -7.01000000        0.35799267        0.00971743        0.29783534        0.03578744        0.01465245
       -7.00000000        0.58437975        0.01333328        0.51471403        0.04050835        0.01582409
       -6.99000000        1.32155497        0.02203964        1.22781219        0.05452513        0.01717801
       -6.98000000        0.51084794        0.00729298        0.46806373        0.02597106        0.00952017
       -6.97000000        0.48888422        0.00743687        0.44137618        0.02869417        0.01137700
       -6.96000000        0.45363580        0.00736204        0.40254644        0.03086475        0.01286257
       -6.95000000        0.73251381        0.00688640        0.66037108        0.05015341        0.01510291
       -6.94000000        0.41302052        0.00387662        0.36740580        0.03093393        0.01080418
       -6.93000000        0.20889033        0.00106196        0.19558870        0.00858686        0.00365280
       -6.92000000        0.16637953        0.00047257        0.15881595        0.00500914        0.00208187
       -6.91000000        0.98491793        0.02144821        0.88277628        0.05417626        0.02651719
       -6.90000000        2.35068928        0.02062873        2.23924155        0.07306336        0.01775564
       -6.89000000        0.11070809        0.00447202        0.09266515        0.00867226        0.00489867
       -6.88000000        0.16567100        0.00585242        0.13962439        0.01344158        0.00675260
       -6.87000000        0.20353584        0.00582349        0.17422921        0.01654363        0.00693951
       -6.86000000        0.09739416        0.00272833        0.08281848        0.00834087        0.00350648
       -6.85000000        0.08937771        0.00237693        0.07591892        0.00788022        0.00320164
       -6.84000000        0.08196141        0.00207194        0.06945101        0.00748056        0.00295789
       -6.83000000        0.13900562        0.00279082        0.11919420        0.01208258        0.00493802
       -6.82000000        0.22029720        0.00395368        0.19210948        0.01679275        0.00744130
       -6.81000000        0.35061473        0.00701980        0.30344834        0.02808439        0.01206220
       -6.80000000        0.19066009        0.00431133        0.17148062        0.01020954        0.00465859
       -6.79000000        0.27969723        0.00641595        0.24779033        0.01859416        0.00689680
       -6.78000000        0.34140510        0.00823468        0.30241560        0.02233671        0.00841811
       -6.77000000        0.40583216        0.01014946        0.35934053        0.02627586        0.01006631
       -6.76000000        0.16864669        0.00400622        0.14417837        0.01538548        0.00507661
       -6.75000000        0.14973262        0.00298345        0.12758990        0.01429930        0.00485998
       -6.74000000        0.20487231        0.00339060        0.17747366        0.01744833        0.00655971
       -6.73000000        0.51465332        0.01279621        0.43389488        0.04974029        0.01822195
       -6.72000000        0.66260453        0.01247161        0.57226774        0.05678632        0.02107887
       -6.71000000        0.57678013        0.00743386        0.52094750        0.03513790        0.01326088
       -6.70000000        0.54051648        0.00296736        0.51026912        0.01919706        0.00808294
       -6.69000000        0.07078955        0.00139881        0.05814587        0.00897048        0.00227439
       -6.68000000        0.09926495        0.00256955        0.08034526        0.01275263        0.00359750
       -6.67000000        0.12456918        0.00412355        0.10001227        0.01547402        0.00495934
       -6.66000000        0.10342062        0.00448673        0.08269409        0.01243966        0.00380013
       -6.65000000        0.30878219        0.01256283        0.25165551        0.03277763        0.01178621
       -6.64000000        0.84530305        0.02382366        0.70553041        0.08219372        0.03375526
       -6.63000000        0.49854395        0.01446997        0.42183935        0.04273588        0.01949876
       -6.62000000        0.38940323        0.00712306        0.34283884        0.02614949        0.01329184
       -6.61000000        0.28799271        0.00600864        0.25163770        0.02001095        0.01033542
       -6.60000000        0.14821720        0.00283716        0.12991248        0.01065473        0.00481283
       -6.59000000        0.17977391        0.00278117        0.15747042        0.01329944        0.00622289
       -6.58000000        0.17328798        0.00264571        0.15190796        0.01268051        0.00605379
       -6.57000000        0.22147808        0.00371829        0.19349832        0.01651607        0.00774541
       -6.56000000        0.30644471        0.00474571        0.27017506        0.02150444        0.01001950
       -6.55000000        0.35387143        0.00541102        0.31293491        0.02420467        0.01132082
       -6.54000000        0.40492475        0.00624542        0.35924585        0.02663702        0.01279646
       -6.53000000        0.35208874        0.00404689        0.31647400        0.02088859        0.01067927
       -6.52000000        1.11198400        0.00782678        1.01493293        0.05408066        0.03514363
       -6.51000000        0.40958083        0.00532709        0.36419983        0.02788622        0.01216769
       -6.50000000        0.73622347        0.00872985        0.66773042        0.03941201        0.02035118
       -6.49000000        0.41965380        0.00634538        0.37234132        0.02794590        0.01302121
       -6.48000000        0.49021992        0.00436614        0.44291416        0.02945553        0.01348409
       -6.47000000        0.46524473        0.00564986        0.40092372        0.04215951        0.01651165
       -6.46000000        0.15283819        0.00223413        0.12948576        0.01555293        0.00556538
       -6.45000000        0.18228957        0.00319781        0.15480227        0.01761975        0.00666974
       -6.44000000        0.29357498        0.00478373        0.25091719        0.02719494        0.01067912
       -6.43000000        0.29604803        0.00516927        0.25506192        0.02531720        0.01049963
       -6.42000000        0.44003981        0.00768925        0.38296380        0.03414448        0.01524228
       -6.41000000        0.34895765        0.00633476        0.30424555        0.02623582        0.01214152
       -6.40000000        0.26926167        0.00534796        0.23432293        0.02012402        0.00946677
