#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.34201424        0.00896657        0.29394513        0.02706017        0.01204237
       -1.29590216        0.35428899        0.00960515        0.30164049        0.02990465        0.01313870
       -1.28590216        0.45183865        0.01095250        0.38166588        0.04070783        0.01851243
       -1.27590216        0.78717151        0.01686556        0.65694909        0.07710609        0.03625077
       -1.26590216        0.19912254        0.00399309        0.16609843        0.01954391        0.00948710
       -1.25590216        0.28240309        0.00496207        0.23501729        0.02796662        0.01445710
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.16121068        0.00244481        0.14157472        0.01128257        0.00590859
       -1.21590216        0.23035634        0.00410142        0.20213968        0.01572384        0.00839141
       -1.20590216        0.28665528        0.00596705        0.24692543        0.02267676        0.01108603
       -1.19590216        0.33010749        0.00804171        0.27593198        0.03214133        0.01399247
       -1.18590216        0.20281675        0.00395347        0.17418623        0.01669472        0.00798233
       -1.17590216        0.18540648        0.00354259        0.15880619        0.01570285        0.00735485
       -1.16590216        0.16879399        0.00312009        0.14431074        0.01464508        0.00671808
       -1.15590216        0.61247900        0.01625363        0.49048695        0.07541801        0.03032041
       -1.14590216        0.53147507        0.01218038        0.43879909        0.05672084        0.02377477
       -1.13590216        0.45440494        0.01113235        0.37164438        0.04980613        0.02182209
       -1.12590216        0.18925005        0.00494828        0.15275688        0.02193896        0.00960593
       -1.11590216        0.18150241        0.00493297        0.14503788        0.02179225        0.00973931
       -1.10590216        0.17250647        0.00489756        0.13523833        0.02237798        0.00999260
       -1.09590216        0.16226226        0.00484205        0.12335824        0.02369616        0.01036580
       -1.08590216        0.15111426        0.00477423        0.10968846        0.02577344        0.01087813
       -1.07590216        0.39415752        0.01077602        0.29349294        0.06141634        0.02847222
       -1.06590216        0.22293252        0.00174692        0.19223447        0.02108686        0.00786426
       -1.05590216        0.09756388        0.00022560        0.08738602        0.00755595        0.00239630
       -1.04590216        0.82598914        0.01309333        0.64274016        0.13696681        0.03318884
       -1.03590216        1.53008063        0.00212933        1.38714489        0.10934329        0.03146313
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.96490277        0.00398532        0.84860969        0.08983698        0.02247078
       -1.00590216        0.27841158        0.00546291        0.20087592        0.05777924        0.01429352
       -0.99590216        0.05818894        0.00246611        0.03117634        0.01936562        0.00518086
       -0.98590216        0.05556122        0.00210067        0.03316947        0.01570874        0.00458234
       -0.97590216        0.05342013        0.00179032        0.03477759        0.01271325        0.00413898
       -0.96590216        0.05176567        0.00153505        0.03600070        0.01037913        0.00385079
       -0.95590216        0.05059784        0.00133488        0.03683880        0.00870640        0.00371777
       -0.94590216        0.06848134        0.00146255        0.04862212        0.01243427        0.00596239
       -0.93590216        0.10498975        0.00174729        0.07535488        0.01830816        0.00957942
       -0.92590216        0.13105349        0.00169427        0.10105260        0.01761166        0.01069496
       -0.91590216        0.03240083        0.00047697        0.02635669        0.00326739        0.00229978
       -0.90590216        0.02450072        0.00051560        0.01712947        0.00477454        0.00208110
       -0.89590216        0.02078851        0.00066352        0.01014037        0.00751174        0.00247289
       -0.88590216        0.03009640        0.00094591        0.01430497        0.01090464        0.00394089
       -0.87590216        0.01862874        0.00052079        0.00970197        0.00592660        0.00247937
       -0.86590216        0.03055976        0.00082538        0.01641345        0.00928859        0.00403234
       -0.85590216        0.04240631        0.00111249        0.02339666        0.01231451        0.00558265
       -0.84590216        0.04802902        0.00121652        0.02727184        0.01326546        0.00627520
       -0.83590216        0.04425030        0.00106678        0.02596745        0.01153932        0.00567674
       -0.82590216        0.04048497        0.00092531        0.02454036        0.00992712        0.00509217
       -0.81590216        0.03673302        0.00079208        0.02299058        0.00842886        0.00452149
       -0.80590216        0.03299445        0.00066712        0.02131810        0.00704453        0.00396469
       -0.79590216        0.02926926        0.00055042        0.01952293        0.00577414        0.00342178
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        1.85211029        0.00079712        1.63984314        0.15381375        0.05765629
        0.73409784        1.72240011        0.00077280        1.52929654        0.13970695        0.05262383
        0.74409784        4.11780368       -0.00125736        3.64476834        0.33409814        0.14019456
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.03437107       -0.00009246        0.02799900        0.00369118        0.00277335
        1.17409784        0.03700758       -0.00011339        0.03028304        0.00391652        0.00292142
        1.18409784        0.03989529       -0.00013497        0.03279388        0.00416462        0.00307176
        1.19409784        0.04303419       -0.00015722        0.03553154        0.00443550        0.00322438
        1.20409784        0.04642428       -0.00018012        0.03849600        0.00472914        0.00337927
        1.21409784        0.05006557       -0.00020369        0.04168728        0.00504555        0.00353643
        1.22409784        0.05395806       -0.00022791        0.04510536        0.00538474        0.00369586
        1.23409784        0.05810173       -0.00025279        0.04875026        0.00574669        0.00385757
        1.24409784        0.06055499       -0.00026761        0.05098943        0.00594597        0.00388720
        1.25409784        0.05680253       -0.00024806        0.04799481        0.00555269        0.00350309
        1.26409784        0.05241241       -0.00022681        0.04442428        0.00510171        0.00311323
        1.27409784        0.04738464       -0.00020386        0.04027785        0.00459302        0.00271763
        1.28409784        0.04939901       -0.00021041        0.04206358        0.00472295        0.00282290
        1.29409784        0.05961414       -0.00026694        0.05086958        0.00566512        0.00334638
        1.30409784        0.14163728       -0.00065853        0.12104779        0.01376087        0.00748715
        1.31409784        0.13988278       -0.00070692        0.11928241        0.01433126        0.00697602
        1.32409784        0.44999195       -0.00136344        0.38705675        0.04515318        0.01914546
        1.33409784        0.36469548       -0.00110083        0.31450378        0.03919007        0.01210246
        1.34409784        0.13066670       -0.00102770        0.11284295        0.01362575        0.00522571
        1.35409784        0.12030185       -0.00111609        0.10402141        0.01285684        0.00453970
        1.36409784        0.10885083       -0.00115002        0.09422995        0.01189211        0.00387879
        1.37409784        0.09631363       -0.00112949        0.08346855        0.01073157        0.00324299
        1.38409784        0.68682425       -0.00012097        0.58078397        0.08301126        0.02315000
        1.39409784        0.49026041       -0.00250147        0.41886962        0.06032129        0.01357097
        1.40409784        0.56251221       -0.00235312        0.47936764        0.07061827        0.01487941
        1.41409784        0.72668771       -0.00335156        0.61915934        0.09219044        0.01868949
        1.42409784        0.35459584       -0.00091354        0.30268619        0.04308926        0.00973393
        1.43409784        2.38036842       -0.00574281        2.01661336        0.31359449        0.05590338
        1.44409784        1.34986118       -0.00370036        1.14667396        0.17395842        0.03292916
        1.45409784        1.17517900       -0.00255621        0.99196731        0.15207396        0.03369395
        1.46409784        1.08182678       -0.00341917        0.91472424        0.14094770        0.02957402
        1.47409784        0.92335427       -0.00451751        0.78370188        0.11516719        0.02900270
        1.48409784        0.82056710       -0.00357884        0.68424257        0.11538366        0.02451971
        1.49409784        0.35377258       -0.00355074        0.29105760        0.05066801        0.01559770
        1.50409784        0.28924980       -0.00371585        0.23905826        0.03884007        0.01506732
        1.51409784        0.36314137       -0.00558485        0.30690238        0.04742678        0.01439706
        1.52409784        0.76905504       -0.01560801        0.65904317        0.09901847        0.02660140
        1.53409784        0.26434928       -0.00690530        0.22667391        0.03026325        0.01431742
        1.54409784        0.51456434       -0.00691988        0.43805588        0.05842816        0.02500017
        1.55409784        0.61184062       -0.00675287        0.52259660        0.07312770        0.02286919
        1.56409784        0.47663765       -0.00245163        0.40965370        0.05291195        0.01652363
        1.57409784        0.28330501       -0.00196703        0.23819513        0.03665904        0.01041788
        1.58409784        0.53917442       -0.00512154        0.46368913        0.06101504        0.01959180
        1.59409784        0.10172006       -0.00137006        0.08549689        0.01288201        0.00471122
        1.60409784        0.76182100       -0.00084288        0.66057142        0.07873297        0.02335949
        1.61409784        0.32002256       -0.00237200        0.27835693        0.03326026        0.01077737
        1.62409784        0.15505511       -0.00177558        0.13341500        0.01812174        0.00529395
        1.63409784        0.22937697       -0.00176989        0.19540567        0.02828047        0.00746071
        1.64409784        0.16833667       -0.00100284        0.14256083        0.02148214        0.00529655
        1.65409784        0.31764301       -0.00529994        0.27162325        0.03896517        0.01235454
        1.66409784        0.21867726       -0.00237757        0.18819073        0.02449037        0.00837373
        1.67409784        0.26465262       -0.00207107        0.22656157        0.03052529        0.00963684
        1.68409784        0.30264570       -0.00200226        0.26222576        0.03270468        0.00971752
        1.69409784        0.34533005       -0.00195916        0.30241006        0.03504391        0.00983524
        1.70409784        0.27358210       -0.00123787        0.24060600        0.02657760        0.00763637
        1.71409784        0.20403320       -0.00021508        0.18124355        0.01779297        0.00521176
        1.72409784        0.12918413        0.00018317        0.11566748        0.01025815        0.00307533
        1.73409784        0.12312683        0.00019708        0.11091270        0.00934550        0.00267155
        1.74409784        0.14016203       -0.00226446        0.11683132        0.02048200        0.00511317
        1.75409784        0.09579876       -0.00061064        0.08612777        0.00820668        0.00207495
        1.76409784        0.00970865       -0.00000239        0.00907101        0.00050937        0.00013066
        1.77409784        0.32500959       -0.00634686        0.27327667        0.04818400        0.00989578
        1.78409784        0.20410570       -0.00069588        0.17259955        0.02092520        0.01127683
        1.79409784        0.03770961       -0.00008494        0.03247251        0.00269392        0.00262813
        1.80409784        0.45046117       -0.00314348        0.41381882        0.02544397        0.01434187
        1.81409784        0.08015246       -0.00163579        0.07107562        0.00793720        0.00277543
        1.82409784        0.03862106       -0.00139463        0.03274024        0.00583927        0.00143618
        1.83409784        0.38574002       -0.00257503        0.33823636        0.03581968        0.01425902
        1.84409784        0.43210870       -0.00191129        0.38195867        0.03733704        0.01472427
        1.85409784        0.05224991       -0.00002025        0.04269154        0.00578677        0.00379185
        1.86409784        0.32719350       -0.00109173        0.27600461        0.03721344        0.01506717
        1.87409784        0.30606465       -0.00194280        0.27532455        0.02395113        0.00873178
        1.88409784        0.34121388       -0.00259604        0.30966657        0.02598463        0.00815873
        1.89409784        0.07924397        0.00072453        0.06760151        0.00868709        0.00223084
        1.90409784        0.09340438        0.00058495        0.07956937        0.00968416        0.00356590
        1.91409784        0.73863527       -0.01458394        0.61171172        0.11779937        0.02370812
        1.92409784        0.39854085       -0.00487572        0.35596381        0.03766097        0.00979178
        1.93409784        0.07016314        0.00061350        0.06129683        0.00599488        0.00225793
        1.94409784        0.56950009        0.00137877        0.49958136        0.05439959        0.01414037
        1.95409784        0.28773481        0.00232576        0.24906239        0.02816401        0.00818266
        1.96409784        0.28502956        0.00204832        0.23396848        0.03900471        0.01000803
        1.97409784        0.27401555        0.00001317        0.21660409        0.04723674        0.01016155
        1.98409784        0.33900249       -0.00042852        0.26703690        0.05993697        0.01245715
        1.99409784        0.34446592       -0.00029714        0.27923661        0.05254828        0.01297818
        2.00409784        0.17446009       -0.00071961        0.14911166        0.02099099        0.00507704
        2.01409784        0.14648038       -0.00099061        0.12467276        0.01794086        0.00485738
        2.02409784        0.08108639       -0.00037403        0.07435138        0.00547773        0.00163131
        2.03409784        0.14526383       -0.00138691        0.13078967        0.01233361        0.00352745
        2.04409784        0.04696172       -0.00076305        0.03981748        0.00635049        0.00155681
        2.05409784        0.09260028       -0.00090077        0.08115172        0.00977631        0.00257302
        2.06409784        0.29865472       -0.00048311        0.26596174        0.02704561        0.00613048
        2.07409784        0.42582559        0.00015226        0.37351546        0.04230193        0.00985595
        2.08409784        0.63913404        0.00086394        0.55543201        0.06701481        0.01582329
        2.09409784        0.86107390        0.00094561        0.75256025        0.08618837        0.02137967
        2.10409784        0.76835259       -0.00030200        0.68036800        0.07022309        0.01806350
        2.11409784        0.51777230       -0.00202149        0.46967954        0.04001881        0.01009543
        2.12409784        0.80589222       -0.00146127        0.71818938        0.07425979        0.01490432
        2.13409784        0.36295273       -0.00034678        0.32336843        0.03361032        0.00632076
        2.14409784        0.52746186       -0.00243781        0.47433928        0.04685551        0.00870488
        2.15409784        0.60480391       -0.00125180        0.54881974        0.04798582        0.00925016
        2.16409784        0.60082544       -0.00073148        0.53838504        0.05253364        0.01063824
        2.17409784        0.82779773       -0.00320033        0.71812049        0.09750167        0.01537591
        2.18409784        0.47488284        0.00160729        0.40673826        0.05795364        0.00858366
        2.19409784        0.12486695       -0.00058657        0.11130878        0.01184914        0.00229560
        2.20409784        0.53367659       -0.00270122        0.45350366        0.07564147        0.00723269
        2.21409784        1.28658932       -0.00664840        1.17906354        0.09507875        0.01909543
        2.22409784        4.87493336       -0.01626831        4.36030590        0.45292975        0.07796602
        2.23409784        0.53139324       -0.00071917        0.46402323        0.05918317        0.00890601
        2.24409784        0.62503794       -0.00133978        0.54438546        0.07040779        0.01158447
        2.25409784        0.41208594        0.00002161        0.35929230        0.04614947        0.00662256
        2.26409784        0.61346767        0.00286827        0.52805323        0.07372763        0.00881854
        2.27409784        0.49633787        0.00215849        0.42174174        0.06470910        0.00772853
        2.28409784        0.62916501        0.00014698        0.54591816        0.07242535        0.01067452
        2.29409784        0.62021189       -0.00125928        0.54133825        0.06781406        0.01231886
        2.30409784        0.47611877       -0.00086106        0.41299419        0.05515819        0.00882745
        2.31409784        1.00041783       -0.00387118        0.87469291        0.10544286        0.02415323
        2.32409784        0.96088381       -0.00701321        0.83368438        0.11614144        0.01807119
        2.33409784        0.40026926       -0.00126250        0.33922478        0.05613138        0.00617561
        2.34409784        0.68387253        0.00115354        0.55485279        0.11549338        0.01237282
        2.35409784        0.66009992        0.00228978        0.53771732        0.10943042        0.01066239
        2.36409784        0.60236905        0.00233959        0.49966440        0.09137849        0.00898656
