#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.08483352        0.00662826        0.02345492        1.03826953        0.01648081
       -6.38000000        1.09027803        0.00948468        0.03602033        1.03024503        0.01452799
       -6.37000000        1.63872531        0.01879177        0.08906737        1.51262907        0.01823710
       -6.36000000        3.03377800        0.05756018        0.19571258        2.74585426        0.03465098
       -6.35000000        1.10881377        0.01436483        0.03875951        1.04737840        0.00831103
       -6.34000000        1.51352577        0.02524994        0.05382618        1.42201233        0.01243732
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.88954450        0.01396512        0.01807372        0.84908141        0.00842425
       -6.30000000        1.13911086        0.01528668        0.02334683        1.08772952        0.01274784
       -6.29000000        1.29710713        0.02090256        0.02730670        1.23369697        0.01520090
       -6.28000000        1.36353331        0.03081277        0.02995333        1.28698377        0.01578344
       -6.27000000        0.83395554        0.01267887        0.02395876        0.78710984        0.01020807
       -6.26000000        0.72156422        0.01026759        0.02293096        0.67942375        0.00894193
       -6.25000000        0.62335032        0.00782970        0.02153619        0.58627392        0.00771051
       -6.24000000        1.49426915        0.04176843        0.08066226        1.34947004        0.02236843
       -6.23000000        1.56586197        0.02239706        0.05449554        1.46692342        0.02204594
       -6.22000000        1.66949685        0.02414803        0.02535881        1.59522917        0.02476083
       -6.21000000        0.66272814        0.00990813        0.01299968        0.62987176        0.00994858
       -6.20000000        0.61616138        0.01088600        0.01795814        0.57726525        0.01005200
       -6.19000000        0.57997847        0.01325716        0.02452254        0.53207486        0.01012391
       -6.18000000        0.55417939        0.01702161        0.03269287        0.49430059        0.01016433
       -6.17000000        0.54040716        0.02218224        0.04249872        0.46552160        0.01020460
       -6.16000000        1.47443663        0.03747697        0.16681913        1.24114422        0.02899631
       -6.15000000        0.22297731        0.00500518        0.02539642        0.18436360        0.00821211
       -6.14000000        0.01955273        0.00036776        0.00179783        0.01484866        0.00253849
       -6.13000000        0.82224382        0.13535200        0.03705505        0.62203224        0.02780453
       -6.12000000        0.22874878        0.00000006        0.03458857        0.15482920        0.03933096
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.32902705        0.04027515        0.01620495        0.24544491        0.02710204
       -6.09000000        0.56656095        0.07495909        0.02525662        0.45325285        0.01309240
       -6.08000000        0.32663493        0.02897330        0.01443313        0.27731271        0.00591578
       -6.07000000        0.35712011        0.02188142        0.01742654        0.31096252        0.00684963
       -6.06000000        0.37714940        0.01652536        0.01847665        0.33492774        0.00721966
       -6.05000000        0.38672280        0.01290510        0.01758345        0.34920837        0.00702588
       -6.04000000        0.38584031        0.01102067        0.01474695        0.35380442        0.00626829
       -6.03000000        0.50331605        0.01625125        0.01464156        0.46581327        0.00660997
       -6.02000000        0.80653788        0.02454586        0.02439385        0.74760411        0.00999406
       -6.01000000        1.12287736        0.02586124        0.03968672        1.04269131        0.01463810
       -6.00000000        0.29276394        0.00510847        0.01047596        0.27337744        0.00380207
       -5.99000000        0.20760789        0.00998932        0.00847881        0.18631945        0.00282031
       -5.98000000        0.14568506        0.01435373        0.00878219        0.11985111        0.00269803
       -5.97000000        0.20416314        0.01640934        0.01466692        0.16856741        0.00451946
       -5.96000000        0.13057032        0.00628197        0.00987032        0.11134301        0.00307502
       -5.95000000        0.21954737        0.00901368        0.01649205        0.18895208        0.00508957
       -5.94000000        0.31083603        0.01035669        0.02344284        0.26984462        0.00719188
       -5.93000000        0.36008856        0.00957203        0.02706374        0.31521713        0.00823566
       -5.92000000        0.34143089        0.00743996        0.02516548        0.30127091        0.00755453
       -5.91000000        0.32144006        0.00559646        0.02321443        0.28575812        0.00687106
       -5.90000000        0.30011608        0.00404151        0.02121059        0.26867875        0.00618522
       -5.89000000        0.27745894        0.00277514        0.01915396        0.25003281        0.00549704
       -5.88000000        0.25346865        0.00179732        0.01704454        0.22982029        0.00480650
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        1.56715110       -0.00564077        0.04362142        1.40578443        0.12338601
       -4.35000000        1.47802500       -0.00412128        0.03778218        1.33235627        0.11200783
       -4.34000000        4.07080443        0.00439423        0.09007271        3.70682798        0.26950951
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.38723913        0.02684254        0.00033335        0.35606241        0.00400083
       -3.91000000        0.41683140        0.02854630        0.00040346        0.38379810        0.00408353
       -3.90000000        0.44634266        0.03015400        0.00047048        0.41155339        0.00416479
       -3.89000000        0.47577291        0.03166561        0.00053443        0.43932827        0.00424460
       -3.88000000        0.50512215        0.03308116        0.00059529        0.46712274        0.00432297
       -3.87000000        0.53439039        0.03440063        0.00065307        0.49493680        0.00439989
       -3.86000000        0.56357762        0.03562403        0.00070777        0.52277046        0.00447536
       -3.85000000        0.59268384        0.03675135        0.00075939        0.55062371        0.00454939
       -3.84000000        0.59907990        0.03633217        0.00076908        0.55749850        0.00448015
       -3.83000000        0.53666129        0.03161212        0.00066431        0.50040325        0.00398161
       -3.82000000        0.47443588        0.02713525        0.00056726        0.44324639        0.00348698
       -3.81000000        0.41240365        0.02290155        0.00047794        0.38602791        0.00299625
       -3.80000000        0.40364847        0.02129624        0.00090372        0.37816291        0.00328559
       -3.79000000        0.44256552        0.02128356        0.00167357        0.41547714        0.00413125
       -3.78000000        1.02317043        0.04713216        0.00316662        0.96375631        0.00911534
       -3.77000000        0.87625709        0.03214255        0.00419216        0.82978168        0.01014069
       -3.76000000        2.31445531        0.05209276        0.01449639        2.22367146        0.02419469
       -3.75000000        1.56014786        0.02479920        0.00982920        1.51220985        0.01330961
       -3.74000000        0.60774210        0.01093383        0.00328147        0.58748680        0.00603999
       -3.73000000        0.52964445        0.00789739        0.00254296        0.51413789        0.00506620
       -3.72000000        0.45418874        0.00531279        0.00189905        0.44281164        0.00416527
       -3.71000000        0.38137499        0.00318001        0.00134973        0.37350806        0.00333718
       -3.70000000        3.96386452        0.05417202        0.05093057        3.82626912        0.03249281
       -3.69000000        1.33157240        0.02168687        0.01134407        1.28071728        0.01782419
       -3.68000000        1.16479667        0.01857888        0.00956563        1.11780994        0.01884223
       -3.67000000        1.20396633        0.01324019        0.00736556        1.16142979        0.02193080
       -3.66000000        0.66586051        0.01331988        0.00510152        0.63660418        0.01083492
       -3.65000000        2.27652910        0.01209757        0.01734474        2.18612017        0.06096662
       -3.64000000        1.88265026        0.01222970        0.02157548        1.81039124        0.03845384
       -3.63000000        2.36853463        0.08326613        0.03686181        2.21362129        0.03478541
       -3.62000000        1.41257763        0.03199873        0.01505571        1.33228930        0.03323390
       -3.61000000        1.92625608        0.05307101        0.01782465        1.81780086        0.03755956
       -3.60000000        1.19180166        0.02115962        0.01930429        1.11913653        0.03220121
       -3.59000000        1.52479709        0.02480201        0.02902768        1.44542167        0.02554573
       -3.58000000        1.57339209        0.02084418        0.02620057        1.50518136        0.02116598
       -3.57000000        1.57176925        0.01456450        0.02188021        1.50980374        0.02552079
       -3.56000000        3.13721426        0.01208580        0.04765357        3.02504206        0.05243283
       -3.55000000        1.51175604        0.00299957        0.06534111        1.41827326        0.02514210
       -3.54000000        2.45258685        0.03489257        0.10408742        2.27481208        0.03879478
       -3.53000000        3.45673502        0.04149972        0.06716716        3.31212582        0.03594232
       -3.52000000        2.55048027        0.03722977        0.03513256        2.45002090        0.02809705
       -3.51000000        1.35104461        0.02261552        0.03608324        1.26586082        0.02648503
       -3.50000000        2.27919823        0.01594950        0.06244672        2.17496183        0.02584018
       -3.49000000        0.46915097       -0.00588319        0.01538551        0.45143727        0.00821138
       -3.48000000        2.43980462       -0.01100740        0.02533318        2.37990687        0.04557198
       -3.47000000        1.17868425        0.00006025        0.01047384        1.15052688        0.01762328
       -3.46000000        0.50182657        0.00711163        0.01072920        0.47773508        0.00625067
       -3.45000000        0.63799678        0.00415456        0.01900350        0.60433843        0.01050029
       -3.44000000        0.48744812        0.00018058        0.01424620        0.46401467        0.00900667
       -3.43000000        1.55318840        0.00918708        0.02494038        1.50615587        0.01290506
       -3.42000000        1.05347618        0.00467737        0.01747711        1.02084735        0.01047435
       -3.41000000        1.47037120        0.00710444        0.01764242        1.43082788        0.01479646
       -3.40000000        1.58195486        0.00801115        0.01779933        1.53961087        0.01653351
       -3.39000000        1.73151942        0.00886897        0.01771506        1.68692571        0.01800968
       -3.38000000        1.34356149        0.00652831        0.01365066        1.31087752        0.01250500
       -3.37000000        0.95802534        0.00381824        0.00852974        0.93737809        0.00829926
       -3.36000000        0.58114266        0.00198489        0.00473041        0.56980271        0.00462466
       -3.35000000        0.58451936        0.00158292        0.00545099        0.57406450        0.00342095
       -3.34000000        0.52356956       -0.00480747        0.00557472        0.51716253        0.00563978
       -3.33000000        0.18178727        0.00169585        0.00307967        0.17175750        0.00525425
       -3.32000000        0.01387752        0.00041715        0.00029828        0.01260197        0.00056012
       -3.31000000        1.72955241        0.00237318        0.01248015        1.69963656        0.01506253
       -3.30000000        1.61220816        0.00718689        0.01125852        1.58712873        0.00663402
       -3.29000000        0.40172538        0.00220283        0.00179460        0.39650841        0.00121953
       -3.28000000        2.45745141        0.04064602        0.02188638        2.37230485        0.02261416
       -3.27000000        0.32195334        0.00274559        0.00289256        0.31313782        0.00317736
       -3.26000000        0.09068574       -0.00179323        0.00088213        0.09062234        0.00097450
       -3.25000000        3.10709068        0.03649160        0.01937923        3.02564396        0.02557589
       -3.24000000        2.68679313        0.01125946        0.02406630        2.62303625        0.02843112
       -3.23000000        0.54479303        0.00007290        0.00353657        0.53629620        0.00488736
       -3.22000000        3.35236976       -0.00704357        0.02368228        3.30604654        0.02968450
       -3.21000000        1.02040606        0.00576466        0.01496546        0.96830874        0.03136720
       -3.20000000        0.85282227        0.01638734        0.01208975        0.79141155        0.03293363
       -3.19000000        0.40744214        0.00364484        0.00111709        0.39995188        0.00272833
       -3.18000000        0.43355468        0.00567368        0.00174921        0.42230975        0.00382205
       -3.17000000        3.48933650        0.10669788        0.02877105        3.27705084        0.07681673
       -3.16000000        1.29306562        0.01974777        0.00758554        1.24327264        0.02245967
       -3.15000000        0.32439122        0.00298606        0.00158796        0.31649292        0.00332428
       -3.14000000        3.49248707        0.02970592        0.00581835        3.43539853        0.02156427
       -3.13000000        1.69115003        0.00911342        0.00569428        1.66463006        0.01171227
       -3.12000000        1.55054657        0.01353370        0.00951667        1.51318429        0.01431192
       -3.11000000        1.56721763        0.03180998        0.01051826        1.50416913        0.02072026
       -3.10000000        2.14234526        0.05132831        0.01388931        2.04652605        0.03060158
       -3.09000000        2.14545670        0.04305465        0.01639626        2.05719537        0.02881041
       -3.08000000        1.16213237        0.01469883        0.00515805        1.13302862        0.00924687
       -3.07000000        0.95736865        0.00846361        0.00566878        0.93470812        0.00852814
       -3.06000000        0.13686469       -0.00075043        0.00204628        0.13200251        0.00356633
       -3.05000000        0.37323347       -0.00437762        0.00397361        0.36635373        0.00728375
       -3.04000000        0.21596203       -0.00293978        0.00143637        0.21466971        0.00279573
       -3.03000000        0.31771877       -0.00301725        0.00265903        0.31357183        0.00450516
       -3.02000000        1.18436389       -0.00247400        0.01506882        1.16246202        0.00930706
       -3.01000000        2.07710089        0.01439786        0.02343046        2.02367522        0.01559735
       -3.00000000        3.41619933        0.04193747        0.03330147        3.31636135        0.02459904
       -2.99000000        4.16539001        0.06475635        0.04822729        4.02398707        0.02841930
       -2.98000000        3.21626114        0.06613544        0.04740675        3.07873215        0.02398680
       -2.97000000        1.85922743        0.04835580        0.03232016        1.76230026        0.01625121
       -2.96000000        2.86818737        0.06379350        0.04754664        2.72313409        0.03371314
       -2.95000000        1.28414858        0.01086288        0.02619041        1.23158282        0.01551246
       -2.94000000        2.10132491        0.04217832        0.05524138        1.97849824        0.02540698
       -2.93000000        2.36179029        0.06593117        0.05560924        2.21934446        0.02090542
       -2.92000000        2.63596146        0.06506088        0.02960815        2.52335333        0.01793910
       -2.91000000        3.15541718        0.03371431        0.00055147        3.08649961        0.03465179
       -2.90000000        1.60590069        0.02632869        0.00447039        1.55503793        0.02006369
       -2.89000000        0.29957154        0.00617373        0.00917076        0.27865082        0.00557624
       -2.88000000        1.50013140        0.01021540        0.00603431        1.46818581        0.01569587
       -2.87000000        5.39269708        0.15086328        0.11281739        5.09639118        0.03262524
       -2.86000000       12.30121802        0.02909025        0.20333067       11.80882955        0.25996755
       -2.85000000        1.78741114        0.02651206        0.02467734        1.71531276        0.02090899
       -2.84000000        2.59725263        0.05835224        0.02681724        2.48939824        0.02268492
       -2.83000000        1.80934909        0.03238084        0.02151181        1.74137297        0.01408347
       -2.82000000        2.23067206        0.02852134        0.02683209        2.15434355        0.02097508
       -2.81000000        2.05206473        0.01885115        0.01731505        1.99961337        0.01628517
       -2.80000000        3.12627042        0.02646004        0.04710906        3.03313799        0.01956333
       -2.79000000        3.73619092        0.03565835        0.06244107        3.62075543        0.01733607
       -2.78000000        2.76737834        0.01395589        0.03428736        2.70344776        0.01568733
       -2.77000000        6.27785343        0.11657129        0.03224078        6.09728898        0.03175239
       -2.76000000        3.37612358        0.04738722        0.01907692        3.27609009        0.03356935
