#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.79590216        2.16683923        0.05627849        1.99670356        0.09236832        0.02148886
       -2.78590216        0.48337635        0.02316350        0.44356014        0.01355706        0.00309566
       -2.77590216        0.58022547        0.02575633        0.53353094        0.01720834        0.00372986
       -2.76590216        0.68418534        0.02882288        0.62985059        0.02100161        0.00451026
       -2.75590216        0.50374776        0.01481146        0.46417970        0.02036004        0.00439656
       -2.74590216        0.57827427        0.01624708        0.53315767        0.02363575        0.00523377
       -2.73590216        0.88258477        0.03436494        0.81152680        0.03019704        0.00649600
       -2.72590216        0.71651385        0.01544111        0.66472042        0.02919375        0.00715857
       -2.71590216        1.11744722        0.02507649        1.03826812        0.04441156        0.00969104
       -2.70590216        0.93540057        0.01708136        0.85187734        0.05510633        0.01133554
       -2.69590216        0.65356485        0.01242862        0.58699246        0.04488752        0.00925625
       -2.68590216        0.65329264        0.01224789        0.59966784        0.03439774        0.00697918
       -2.67590216        0.41473106        0.01109266        0.39075686        0.00973964        0.00314190
       -2.66590216        0.49537784        0.01374921        0.46689559        0.01127483        0.00345821
       -2.65590216        0.63994643        0.01823106        0.60248913        0.01471677        0.00450947
       -2.64590216        0.40653391        0.01103899        0.38793759        0.00589947        0.00165786
       -2.63590216        1.14444895        0.02778831        1.08815161        0.02312389        0.00538514
       -2.62590216        1.31868709        0.00723887        1.22787107        0.06961670        0.01396045
       -2.61590216        0.35696132        0.00598812        0.32849973        0.01871325        0.00376022
       -2.60590216        0.34384350        0.00845672        0.31812774        0.01427536        0.00298367
       -2.59590216        0.32673405        0.01056940        0.30302038        0.01079386        0.00235040
       -2.58590216        0.30563297        0.01232614        0.28317765        0.00826876        0.00186042
       -2.57590216        2.97029905        0.05037779        2.74457192        0.14634696        0.02900238
       -2.56590216        0.74098158        0.01589034        0.67994570        0.03813384        0.00701170
       -2.55590216        0.33557486        0.00470403        0.30965334        0.01756992        0.00364757
       -2.54590216        0.37445799        0.00517027        0.34309859        0.02117742        0.00501171
       -2.53590216        0.44890180        0.00668990        0.40891426        0.02672604        0.00657160
       -2.52590216        0.53281538        0.00874173        0.48352292        0.03265790        0.00789283
       -2.51590216        0.62619872        0.01132575        0.56692458        0.03897299        0.00897541
       -2.50590216        0.72905184        0.01444197        0.65911923        0.04567132        0.00981932
       -2.49590216        0.54507324        0.01354685        0.49801631        0.02737780        0.00613228
       -2.48590216        0.66325201        0.01971164        0.61339732        0.02474862        0.00539442
       -2.47590216        2.36322042        0.09227684        2.19940501        0.05863169        0.01290688
       -2.46590216        0.53349206        0.01534485        0.49033176        0.02273072        0.00508473
       -2.45590216        0.69804498        0.01645782        0.64501563        0.02952675        0.00704477
       -2.44590216        0.82829778        0.01622985        0.76486433        0.03652246        0.01068113
       -2.43590216        0.51540449        0.01418215        0.48016158        0.01691672        0.00414405
       -2.42590216        0.49051944        0.01356300        0.45878884        0.01458485        0.00358275
       -2.41590216        0.53373998        0.01310089        0.49535274        0.02046448        0.00482187
       -2.40590216        0.57885186        0.01273166        0.53532965        0.02496035        0.00583020
       -2.39590216        0.61415815        0.01242540        0.56883015        0.02659449        0.00630811
       -2.38590216        0.70401969        0.01322308        0.65689621        0.02740281        0.00649760
       -2.37590216        0.68757484        0.01295007        0.64504792        0.02385911        0.00571774
       -2.36590216        0.78744924        0.01435985        0.73938405        0.02704016        0.00666519
       -2.35590216        0.87772113        0.01344061        0.82445120        0.03176250        0.00806681
       -2.34590216        0.66780432        0.01105764        0.62238028        0.02775420        0.00661221
       -2.33590216        0.70382332        0.01046883        0.65443916        0.03157261        0.00734272
       -2.32590216        0.93717813        0.01534388        0.87586250        0.03787651        0.00809525
       -2.31590216        0.81345209        0.01906305        0.76192189        0.02678158        0.00568557
       -2.30590216        0.76829623        0.02006291        0.71903087        0.02406995        0.00513250
       -2.29590216        0.67771235        0.01786434        0.63373309        0.02143035        0.00468457
       -2.28590216        0.54233130        0.01242969        0.50664681        0.01884812        0.00440668
       -2.27590216        0.44738920        0.00822905        0.41775888        0.01714284        0.00425843
       -2.26590216        0.48806816        0.01031398        0.45608403        0.01730226        0.00436789
       -2.25590216        0.56616205        0.01404194        0.52920704        0.01829412        0.00461895
       -2.24590216        1.23911098        0.02379809        1.17766631        0.03114996        0.00649662
       -2.23590216        0.34518483        0.00703026        0.32249048        0.01221287        0.00345121
       -2.22590216        0.54487337        0.01104655        0.50128214        0.02524315        0.00730153
       -2.21590216        0.58236524        0.01168003        0.51904482        0.04045374        0.01118665
       -2.20590216        0.42441208        0.00788382        0.38084370        0.02793580        0.00774877
       -2.19590216        0.36718782        0.00666264        0.32423877        0.02848815        0.00779825
       -2.18590216        0.30761755        0.00548455        0.26558341        0.02875724        0.00779235
       -2.17590216        0.58399180        0.01056755        0.51262109        0.05055731        0.01024585
       -2.16590216        2.58793331        0.06545708        2.40995589        0.08911079        0.02340955
       -2.15590216        0.58840290        0.01329620        0.54002556        0.02819986        0.00688127
       -2.14590216        0.60080780        0.00816279        0.56183085        0.02409487        0.00671929
       -2.13590216        0.47908931        0.00395820        0.45231382        0.01757874        0.00523855
       -2.12590216        0.39062542        0.00235813        0.37072018        0.01365931        0.00388780
       -2.11590216        0.87363097        0.01282266        0.83172590        0.02287408        0.00620833
       -2.10590216        1.43752681        0.01815945        1.36410997        0.04518754        0.01006985
       -2.09590216        0.58889053        0.01325862        0.55420863        0.01652237        0.00490092
       -2.08590216        0.57184794        0.01187811        0.53137685        0.02197860        0.00661438
       -2.07590216        0.54141510        0.00884122        0.49232533        0.03065869        0.00958987
       -2.06590216        0.50179060        0.01383397        0.44915778        0.02980314        0.00899571
       -2.05590216        1.08914936        0.01364278        1.02613264        0.04103502        0.00833892
       -2.04590216        0.60969822        0.00605334        0.57877357        0.02097524        0.00389607
       -2.03590216        0.36816147        0.00210489        0.35303629        0.01126795        0.00175235
       -2.02590216        0.05504065        0.00012626        0.05318777        0.00153540        0.00019123
       -2.01590216        0.53235504        0.00409831        0.50997161        0.01469418        0.00359095
       -2.00590216        0.86209519        0.00609508        0.82566877        0.02552454        0.00480681
       -1.99590216        1.08287569        0.01930256        0.98878728        0.05910177        0.01568409
       -1.98590216        0.94839577        0.01752435        0.86361947        0.05359002        0.01366192
       -1.97590216        0.61162332        0.01223803        0.54751592        0.04072109        0.01114828
       -1.96590216        0.91084730        0.01207759        0.83429009        0.05235386        0.01212577
       -1.95590216        0.59469343        0.00765678        0.54178400        0.03587476        0.00937788
       -1.94590216        0.34608047        0.00414481        0.31347447        0.02193077        0.00653042
       -1.93590216        0.11732604        0.00114650        0.10650773        0.00695574        0.00271606
       -1.92590216        0.33595163        0.00479634        0.30293077        0.02267283        0.00555170
       -1.91590216        0.56090125        0.00538571        0.52143119        0.02755329        0.00653106
       -1.90590216        1.04747280        0.00623918        0.99072835        0.04172810        0.00877717
       -1.89590216        0.29335157        0.00442932        0.26432596        0.01975594        0.00484035
       -1.88590216        0.36315246        0.00564148        0.32792104        0.02394729        0.00564264
       -1.87590216        0.44958483        0.00677028        0.40858501        0.02798735        0.00624218
       -1.86590216        0.97795863        0.01226068        0.89741270        0.05390179        0.01438346
       -1.85590216        0.40024399        0.01229978        0.34832262        0.02919220        0.01042940
       -1.84590216        0.12673405        0.00130261        0.11803998        0.00532986        0.00206161
       -1.83590216        0.08895445        0.00040488        0.08624708        0.00154022        0.00076228
       -1.82590216        0.44038876        0.00723643        0.37515217        0.04919424        0.00880591
       -1.81590216        0.93649205        0.00535396        0.86784967        0.05170383        0.01158459
       -1.80590216        0.05890226        0.00066139        0.04623342        0.00997489        0.00203256
       -1.79590216        0.08840900        0.00100987        0.06292483        0.01837179        0.00610251
       -1.78590216        0.10196894        0.00153497        0.06412916        0.02528515        0.01101965
       -1.77590216        0.06130875        0.00148963        0.04119278        0.01313269        0.00549364
       -1.76590216        0.06469720        0.00194376        0.04461025        0.01278636        0.00535683
       -1.75590216        0.06841912        0.00238404        0.04835703        0.01248670        0.00519133
       -1.74590216        0.16071136        0.00285930        0.12977562        0.02060892        0.00746752
       -1.73590216        0.26936917        0.00402081        0.22168789        0.03157527        0.01208519
       -1.72590216        0.43701046        0.01005883        0.35641187        0.05106357        0.01947619
       -1.71590216        0.19539164        0.00011175        0.17483249        0.01469202        0.00575537
       -1.70590216        0.25798255        0.00280100        0.22580735        0.01992778        0.00944642
       -1.69590216        0.29889254        0.00366577        0.26023071        0.02334109        0.01165496
       -1.68590216        0.33848697        0.00441762        0.29284485        0.02714540        0.01407910
       -1.67590216        0.15818456        0.00492577        0.13064056        0.01500156        0.00761666
       -1.66590216        0.15493008        0.00562085        0.12626000        0.01562564        0.00742359
       -1.65590216        0.22825041        0.00644645        0.18927107        0.02260278        0.00993011
       -1.64590216        0.40768733        0.01015350        0.30623831        0.06267012        0.02862541
       -1.63590216        0.51785673        0.00844986        0.39136929        0.08087142        0.03716616
       -1.62590216        0.44714810        0.00558710        0.36268148        0.04993792        0.02894161
       -1.61590216        0.39688661        0.00319799        0.35526064        0.02101305        0.01741492
       -1.60590216        0.07084211        0.00157427        0.05675647        0.00842345        0.00408792
       -1.59590216        0.11142400        0.00277224        0.09076010        0.01251820        0.00537346
       -1.58590216        0.15197528        0.00423870        0.12522762        0.01614774        0.00636121
       -1.57590216        0.14098614        0.00253398        0.11643379        0.01615361        0.00586476
       -1.56590216        0.28318728        0.00660870        0.21087769        0.04776061        0.01794027
       -1.55590216        1.20324855        0.01042998        1.02495535        0.11474931        0.05311391
       -1.54590216        0.56015390        0.01332125        0.43682700        0.07489804        0.03510761
       -1.53590216        0.43628396        0.00686389        0.36492307        0.04287587        0.02162113
       -1.52590216        0.36693246        0.00753517        0.30468283        0.03668280        0.01803166
       -1.51590216        0.22573098        0.00295369        0.20210930        0.01399057        0.00667742
       -1.50590216        0.29217556        0.00485301        0.25880700        0.01940620        0.00910935
       -1.49590216        0.29201876        0.00531866        0.25776750        0.01979388        0.00913872
       -1.48590216        0.34189693        0.00591403        0.29802147        0.02636421        0.01159721
       -1.47590216        0.42696769        0.00698675        0.36973132        0.03404716        0.01620246
       -1.46590216        0.47093513        0.00782949        0.40756591        0.03667670        0.01886302
       -1.45590216        0.50880270        0.00859644        0.44378917        0.03661148        0.01980561
       -1.44590216        0.36417799        0.00537577        0.31366385        0.02825230        0.01688606
       -1.43590216        0.90723314        0.01491948        0.74445382        0.09485400        0.05300584
       -1.42590216        0.41482514        0.01050314        0.36196155        0.02646583        0.01589463
       -1.41590216        0.76359698        0.01842282        0.67334557        0.04565854        0.02617005
       -1.40590216        0.42148805        0.01330096        0.36389920        0.02882886        0.01545903
       -1.39590216        0.37156921        0.01260801        0.30841781        0.03262859        0.01791480
       -1.38590216        0.57337138        0.01843189        0.48642458        0.04523365        0.02328127
       -1.37590216        0.23012617        0.00674630        0.19975801        0.01648917        0.00713268
       -1.36590216        0.26054273        0.00871445        0.22343302        0.01980375        0.00859150
       -1.35590216        0.41806745        0.01158726        0.36523844        0.02871548        0.01252628
       -1.34590216        0.38699120        0.01211606        0.33189731        0.02948666        0.01349117
       -1.33590216        0.48293696        0.01590435        0.40645610        0.04090222        0.01967429
       -1.32590216        0.38426494        0.01309768        0.32130641        0.03383045        0.01603041
       -1.31590216        0.28467468        0.01057404        0.23421811        0.02737447        0.01250805
