#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41590216        1.00500559        0.02418928        0.94315308        0.03413903        0.00352420
       -4.40590216        0.68116219        0.01527014        0.63344180        0.02904980        0.00340044
       -4.39590216        0.77171233        0.02070878        0.71641413        0.03078420        0.00380522
       -4.38590216        1.63080998        0.04477262        1.53949881        0.04171296        0.00482558
       -4.37590216        1.16158728        0.03399262        1.09223324        0.03173151        0.00362991
       -4.36590216        0.80892663        0.02519691        0.75927320        0.02194282        0.00251369
       -4.35590216        1.22461022        0.05135475        1.14388787        0.02619428        0.00317333
       -4.34590216        1.28749054        0.04055999        1.18763229        0.05272537        0.00657289
       -4.33590216        0.89222209        0.01995519        0.81347820        0.05284585        0.00594285
       -4.32590216        1.01822465        0.03748337        0.94487685        0.03071460        0.00514982
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        0.80001064        0.02575230        0.74949675        0.02159116        0.00317044
       -4.29590216        0.47828146        0.01437409        0.44113215        0.01938596        0.00338926
       -4.28590216        1.24255358        0.02029031        1.16491320        0.04891712        0.00843294
       -4.27590216        1.17397688        0.02353092        1.10643034        0.03721477        0.00680085
       -4.26590216        0.31772168        0.00554744        0.29756171        0.01247884        0.00213369
       -4.25590216        0.32095161        0.00313349        0.30597602        0.01050643        0.00133567
       -4.24590216        0.65998412        0.01209554        0.61645252        0.02576131        0.00567475
       -4.23590216        0.82265450        0.02231555        0.73896313        0.05162568        0.00975013
       -4.22590216        3.14442077        0.06001272        2.85635802        0.18773168        0.04031835
       -4.21590216        0.79760909        0.01555361        0.73841469        0.03680130        0.00683949
       -4.20590216        1.07811262        0.02171338        0.99715777        0.05138463        0.00785685
       -4.19590216        0.62728337        0.01265429        0.58290437        0.02634430        0.00538041
       -4.18590216        0.53819763        0.01126160        0.49925720        0.02289521        0.00478362
       -4.17590216        0.45161279        0.00972762        0.41878716        0.01901090        0.00408711
       -4.16590216        0.38262390        0.00868376        0.35406689        0.01627810        0.00359516
       -4.15590216        0.32193172        0.00797476        0.29650699        0.01421931        0.00323065
       -4.14590216        0.26045091        0.00726232        0.23835654        0.01199577        0.00283628
       -4.13590216        0.25214220        0.00766676        0.23098848        0.01092143        0.00256553
       -4.12590216        0.56143974        0.01622570        0.52201661        0.01823769        0.00495974
       -4.11590216        0.54200612        0.01678340        0.50414288        0.01674563        0.00433421
       -4.10590216        0.51314992        0.01576189        0.47508515        0.01796674        0.00433614
       -4.09590216        0.46889167        0.01310565        0.42986023        0.02123412        0.00469168
       -4.08590216        0.36136265        0.00820952        0.32893086        0.02008379        0.00413847
       -4.07590216        0.33975393        0.00693846        0.31022149        0.01877674        0.00381725
       -4.06590216        0.34313669        0.00689543        0.31466801        0.01787797        0.00369528
       -4.05590216        0.42409876        0.00819779        0.38931647        0.02167060        0.00491391
       -4.04590216        0.88364200        0.02110323        0.80541846        0.04748906        0.00963125
       -4.03590216        0.46683382        0.00993773        0.42747880        0.02464858        0.00476871
       -4.02590216        0.43093416        0.00938821        0.39458165        0.02237614        0.00458815
       -4.01590216        0.48910106        0.01000014        0.44677756        0.02635010        0.00597325
       -4.00590216        0.43939191        0.00869088        0.40600277        0.01963814        0.00506012
       -3.99590216        1.72313633        0.04055468        1.62915679        0.03922000        0.01420486
       -3.98590216        1.50298031        0.03264692        1.38315995        0.07593877        0.01123466
       -3.97590216        0.85226854        0.01580318        0.78074266        0.04797028        0.00775241
       -3.96590216        0.57758415        0.00958367        0.52829478        0.03317858        0.00652711
       -3.95590216        0.31312748        0.00519529        0.28999273        0.01350704        0.00443242
       -3.94590216        0.56301386        0.01242891        0.52310668        0.02098906        0.00648921
       -3.93590216        0.75322838        0.01512657        0.69709347        0.03063623        0.01037210
       -3.92590216        0.41549718        0.00830433        0.38661920        0.01562860        0.00494506
       -3.91590216        0.28897286        0.00485765        0.26852216        0.01224652        0.00334654
       -3.90590216        0.70038939        0.01172495        0.65587567        0.02701692        0.00577185
       -3.89590216        0.60584058        0.00913228        0.56442125        0.02703086        0.00525619
       -3.88590216        0.52262637        0.00690944        0.48489021        0.02612855        0.00469817
       -3.87590216        0.45074678        0.00505645        0.41728257        0.02430999        0.00409777
       -3.86590216        0.42848254        0.00388404        0.39767618        0.02311735        0.00380498
       -3.85590216        2.01531787        0.01608876        1.86438013        0.10485719        0.02999179
       -3.84590216        0.24510163        0.00511304        0.21948255        0.01024257        0.01026348
       -3.83590216        7.51218923        0.16229179        6.92512277        0.26048819        0.16428647
       -3.82590216        0.49120511        0.01182177        0.45651230        0.01626023        0.00661081
       -3.81590216        0.46175724        0.00882252        0.43602322        0.01262677        0.00428474
       -3.80590216        0.34054046        0.00456300        0.31883330        0.01279001        0.00435416
       -3.79590216        0.34124350        0.00449351        0.31669775        0.01523923        0.00481301
       -3.78590216        0.34200297        0.00456007        0.31539755        0.01709040        0.00495495
       -3.77590216        0.40748412        0.00594139        0.37131977        0.02426571        0.00595725
       -3.76590216        0.51001285        0.00804702        0.46446627        0.03074386        0.00675569
       -3.75590216        0.62425842        0.01131621        0.56743573        0.03960765        0.00589883
       -3.74590216        0.58126212        0.00926652        0.53631417        0.02987314        0.00580829
       -3.73590216        0.55943551        0.00745367        0.52235929        0.02369196        0.00593060
       -3.72590216        0.53889690        0.00589836        0.50689821        0.02019184        0.00590848
       -3.71590216        0.36651870        0.00315569        0.34313365        0.01638212        0.00384724
       -3.70590216        0.44203011        0.00381286        0.41723909        0.01734436        0.00363379
       -3.69590216        0.63094182        0.00475602        0.59919322        0.02311979        0.00387279
       -3.68590216        0.81455578        0.00528506        0.77283782        0.03197178        0.00446112
       -3.67590216        0.49908283        0.00429521        0.47123453        0.02023190        0.00332119
       -3.66590216        0.42428774        0.00401578        0.39984358        0.01745276        0.00297562
       -3.65590216        0.34977150        0.00359055        0.32861342        0.01492602        0.00264150
       -3.64590216        0.20696135        0.00222837        0.19096203        0.01200148        0.00176947
       -3.63590216        0.17314227        0.00216527        0.15880964        0.01050112        0.00166625
       -3.62590216        0.14243993        0.00206853        0.12979158        0.00904692        0.00153290
       -3.61590216        0.11485431        0.00193813        0.10390787        0.00763887        0.00136944
       -3.60590216        0.09246491        0.00178121        0.08311596        0.00632534        0.00124240
       -3.59590216        0.10443731        0.00186236        0.09407531        0.00648957        0.00201007
       -3.58590216        0.08868142        0.00154574        0.08036454        0.00465492        0.00211623
       -3.57590216        0.13335846        0.00192211        0.12120738        0.00727009        0.00295888
       -3.56590216        0.18319040        0.00233628        0.16675781        0.01037744        0.00371888
       -3.55590216        0.10287455        0.00161334        0.09175995        0.00746199        0.00203928
       -3.54590216        0.23879782        0.00279011        0.20028971        0.03130717        0.00441083
       -3.53590216        0.34421613        0.00553818        0.30860510        0.02461280        0.00546005
       -3.52590216        0.44868749        0.01070518        0.39631325        0.03414381        0.00752525
       -3.51590216        0.27771179        0.00475854        0.24357123        0.02454888        0.00483315
       -3.50590216        0.28936574        0.00471254        0.25483051        0.02506207        0.00476062
       -3.49590216        0.36340361        0.00499220        0.32231053        0.03025106        0.00584983
       -3.48590216        0.44720393        0.00544161        0.40032687        0.03480728        0.00662817
       -3.47590216        0.54074333        0.00605740        0.48886527        0.03872604        0.00709461
       -3.46590216        0.55388629        0.00613167        0.51524012        0.02685944        0.00565506
       -3.45590216        0.31088284        0.00513231        0.28401167        0.01741921        0.00431965
       -3.44590216        0.31589080        0.00594472        0.28871853        0.01678048        0.00444707
       -3.43590216        0.35334658        0.00726849        0.32382199        0.01725826        0.00499783
       -3.42590216        0.29449325        0.00550237        0.27355329        0.01169473        0.00374287
       -3.41590216        0.34642127        0.00643192        0.32255674        0.01309867        0.00433394
       -3.40590216        0.39416464        0.00729533        0.36736495        0.01460365        0.00490071
       -3.39590216        0.29317237        0.00580174        0.26706870        0.01554168        0.00476026
       -3.38590216        0.29504909        0.00614265        0.26871065        0.01554892        0.00464687
       -3.37590216        0.29531417        0.00641169        0.26863510        0.01571761        0.00454976
       -3.36590216        0.34813077        0.00959236        0.31648912        0.01714182        0.00490747
       -3.35590216        0.27173862        0.00978182        0.24810066        0.01046022        0.00339592
       -3.34590216        0.24559553        0.00921952        0.22453822        0.00900584        0.00283196
       -3.33590216        0.20826537        0.00738857        0.19069978        0.00785801        0.00231900
       -3.32590216        0.15974812        0.00428900        0.14658533        0.00701674        0.00185706
       -3.31590216        0.16062227        0.00236311        0.14695786        0.00893589        0.00236542
       -3.30590216        0.26456987        0.00475819        0.24085579        0.01469774        0.00425815
       -3.29590216        0.50252959        0.01635540        0.46065336        0.01950422        0.00601660
       -3.28590216        0.56439681        0.02438970        0.52007818        0.01483835        0.00509059
       -3.27590216        0.89576682        0.04006642        0.83112697        0.01833782        0.00623561
       -3.26590216        1.40493443        0.04960928        1.31355136        0.03266517        0.00910862
       -3.25590216        1.22080637        0.04675185        1.11650588        0.04554246        0.01200618
       -3.24590216        0.09027265        0.00118768        0.08180148        0.00592463        0.00135885
       -3.23590216        1.18323554        0.07284363        1.08785041        0.01613822        0.00640328
       -3.22590216        1.07568206        0.05007568        0.98686179        0.03142644        0.00731816
       -3.21590216        1.31308909        0.06473488        1.20449316        0.03497852        0.00888253
       -3.20590216        0.67171383        0.02808527        0.60949337        0.02791147        0.00622371
       -3.19590216        0.41812641        0.01467393        0.37656334        0.02216072        0.00472842
       -3.18590216        0.55533691        0.01463753        0.49177808        0.04199641        0.00692489
       -3.17590216        0.56032095        0.02054959        0.50189879        0.03286264        0.00500992
       -3.16590216        0.59641174        0.02398937        0.53729219        0.03069181        0.00443837
       -3.15590216        0.47719709        0.01450078        0.42830994        0.02987347        0.00451290
       -3.14590216        0.43879100        0.01061075        0.39700204        0.02621775        0.00496046
       -3.13590216        0.82023923        0.01517967        0.74295062        0.05168503        0.01042390
       -3.12590216        0.68481923        0.01853016        0.63180920        0.02805022        0.00642965
       -3.11590216        0.22932257        0.00838032        0.21219683        0.00691427        0.00183116
       -3.10590216        0.14163543        0.00572258        0.13078638        0.00405160        0.00107487
       -3.09590216        1.30802157        0.07026275        1.22547284        0.00798877        0.00429721
       -3.08590216        1.43034700        0.07219211        1.33348530        0.01817492        0.00649466
       -3.07590216        1.07357585        0.04280212        0.99049753        0.03162624        0.00864996
       -3.06590216        0.07400316        0.00327427        0.07036742        0.00013293        0.00022854
       -3.05590216        0.02531076        0.00084945        0.02434841        0.00002321        0.00008970
       -3.04590216        2.26568184        0.10635144        2.09975550        0.04870783        0.01086707
       -3.03590216        1.82643213        0.07860440        1.70162107        0.03458501        0.01162165
       -3.02590216        1.85551610        0.05739120        1.69234473        0.08666193        0.01911824
       -3.01590216        1.07583891        0.03970685        0.97308201        0.05302877        0.01002128
       -3.00590216        1.26767188        0.06307783        1.16341078        0.03255402        0.00862924
       -2.99590216        1.04415791        0.03201313        0.96417115        0.03849275        0.00948088
       -2.98590216        0.76642408        0.03061894        0.70745890        0.02344085        0.00490540
       -2.97590216        1.32693185        0.04586630        1.22821699        0.04365976        0.00918879
       -2.96590216        1.50352014        0.04739191        1.39369332        0.05183605        0.01059886
       -2.95590216        1.32650071        0.04448478        1.22672546        0.04529954        0.00999094
       -2.94590216        1.59576890        0.03519194        1.44925375        0.09638473        0.01493847
       -2.93590216        1.52193716        0.04139829        1.40344634        0.06325119        0.01384134
       -2.92590216        2.12731298        0.08143637        1.96439525        0.06720493        0.01427644
       -2.91590216        1.47080483        0.04363152        1.36079163        0.05486634        0.01151535
       -2.90590216        1.13065721        0.03804952        1.04285924        0.04053262        0.00921582
       -2.89590216        1.13047342        0.04410919        1.04319126        0.03431388        0.00885910
       -2.88590216        1.13483752        0.05216550        1.04760463        0.02690166        0.00816574
       -2.87590216        1.35084190        0.06556261        1.24781516        0.02840487        0.00905926
       -2.86590216        2.17298498        0.10619417        2.01754340        0.03828364        0.01096377
       -2.85590216        1.07209915        0.05827609        0.98889007        0.01852763        0.00640536
       -2.84590216        0.66192744        0.03117832        0.61248544        0.01397320        0.00429047
       -2.83590216        1.57718072        0.08419260        1.46946626        0.01676791        0.00675396
       -2.82590216        0.96932140        0.04620111        0.89972543        0.01767503        0.00571982
       -2.81590216        1.17094561        0.05155193        1.07432826        0.03586038        0.00920504
       -2.80590216        0.67950745        0.02738902        0.62453902        0.02212721        0.00545221
       -2.79590216        2.14273084        0.05587170        1.97433477        0.09123195        0.02129243
       -2.78590216        0.50726442        0.02316821        0.46525140        0.01515405        0.00369076
       -2.77590216        0.61433392        0.02575550        0.56449780        0.01949754        0.00458308
       -2.76590216        0.72265654        0.02881300        0.66476992        0.02359674        0.00547687
       -2.75590216        0.54162345        0.01484715        0.49856586        0.02287774        0.00533270
       -2.74590216        0.60898935        0.01628113        0.56102684        0.02568682        0.00599456
       -2.73590216        0.89793670        0.03400122        0.82562177        0.03136003        0.00695368
       -2.72590216        0.71649006        0.01544112        0.66471440        0.02917733        0.00715720
       -2.71590216        1.11824328        0.02508476        1.03900854        0.04445825        0.00969173
       -2.70590216        0.93615323        0.01710268        0.85243171        0.05526485        0.01135399
       -2.69590216        0.65471363        0.01244507        0.58797489        0.04502593        0.00926774
       -2.68590216        0.65415335        0.01224263        0.60049957        0.03443676        0.00697440
       -2.67590216        0.41493046        0.01108537        0.39089612        0.00979706        0.00315192
       -2.66590216        0.49592015        0.01374441        0.46734961        0.01135334        0.00347280
       -2.65590216        0.64164917        0.01828624        0.60398207        0.01483854        0.00454231
       -2.64590216        0.40530736        0.01096874        0.38677077        0.00591197        0.00165588
       -2.63590216        1.14274539        0.02785923        1.08631234        0.02318653        0.00538728
       -2.62590216        1.33317062        0.00730298        1.24199216        0.06981817        0.01405730
       -2.61590216        0.35618767        0.00601318        0.32774304        0.01867193        0.00375952
       -2.60590216        0.34363132        0.00848682        0.31790664        0.01425323        0.00298463
       -2.59590216        0.32697160        0.01060359        0.30323231        0.01078321        0.00235249
       -2.58590216        0.30620852        0.01236348        0.28372005        0.00826187        0.00186312
       -2.57590216        3.06690189        0.05784811        2.82905292        0.15018111        0.02981975
       -2.56590216        0.98447763        0.02744615        0.91037220        0.03916743        0.00749185
       -2.55590216        0.33602694        0.00469429        0.31006014        0.01762503        0.00364748
       -2.54590216        0.37519100        0.00518982        0.34376332        0.02122426        0.00501359
       -2.53590216        0.44905741        0.00671430        0.40901812        0.02675221        0.00657278
       -2.52590216        0.53240522        0.00875883        0.48308887        0.03266549        0.00789204
       -2.51590216        0.62523444        0.01132340        0.56597558        0.03896408        0.00897138
       -2.50590216        0.72754504        0.01440801        0.65767825        0.04564799        0.00981079
       -2.49590216        0.54448049        0.01352950        0.49742947        0.02738742        0.00613409
       -2.48590216        0.66241360        0.01967741        0.61258055        0.02475976        0.00539587
       -2.47590216        2.36083834        0.09230828        2.19740727        0.05822987        0.01289292
       -2.46590216        0.52957697        0.01529843        0.48656883        0.02262861        0.00508110
       -2.45590216        0.69201836        0.01643960        0.63931773        0.02925012        0.00701092
       -2.44590216        0.81880306        0.01618689        0.75589271        0.03609683        0.01062661
       -2.43590216        0.50404580        0.01414115        0.46939946        0.01641896        0.00408623
       -2.42590216        0.47731837        0.01351671        0.44628269        0.01400370        0.00351527
       -2.41590216        0.51921076        0.01305133        0.48157482        0.01983341        0.00475120
       -2.40590216        0.56336515        0.01268109        0.52066130        0.02427205        0.00575072
       -2.39590216        0.59812016        0.01237451        0.55364985        0.02587252        0.00622328
       -2.38590216        0.68773878        0.01316693        0.64149365        0.02666704        0.00641116
       -2.37590216        0.67327489        0.01290107        0.63153529        0.02319785        0.00564068
       -2.36590216        0.79009876        0.01434450        0.74193791        0.02714018        0.00667617
       -2.35590216        0.89291201        0.01331787        0.83899624        0.03245367        0.00814424
       -2.34590216        0.69160712        0.01086321        0.64519110        0.02882238        0.00673044
       -2.33590216        0.73118391        0.01021982        0.68067104        0.03281253        0.00748052
       -2.32590216        0.93378966        0.01339818        0.87302302        0.03913330        0.00823516
       -2.31590216        0.69414502        0.01171279        0.65001642        0.02668739        0.00572842
       -2.30590216        0.59488242        0.01051788        0.55605913        0.02319837        0.00510705
       -2.29590216        0.51541585        0.00941831        0.48109062        0.02028643        0.00462050
       -2.28590216        0.46440945        0.00840405        0.43334287        0.01828862        0.00437391
       -2.27590216        0.53868597        0.01325362        0.50342411        0.01772037        0.00428787
       -2.26590216        0.70418487        0.02218565        0.65887019        0.01868664        0.00444239
       -2.25590216        0.77844292        0.02569504        0.72839755        0.01965833        0.00469200
       -2.24590216        1.31675292        0.02814804        1.25045128        0.03161032        0.00654327
       -2.23590216        0.34486686        0.00701421        0.32219899        0.01220662        0.00344704
       -2.22590216        0.53191827        0.01085176        0.48843122        0.02540181        0.00723348
       -2.21590216        0.53202265        0.01092927        0.46913918        0.04102250        0.01093169
       -2.20590216        0.35470711        0.00685502        0.31177640        0.02868395        0.00739174
       -2.19590216        0.29639746        0.00561993        0.25409351        0.02924701        0.00743701
       -2.18590216        0.25397150        0.00469777        0.21241572        0.02933780        0.00752020
       -2.17590216        1.04479934        0.01732178        0.96906938        0.04577787        0.01263031
       -2.16590216        2.58493323        0.06525113        2.40726660        0.08903651        0.02337899
       -2.15590216        0.61466625        0.01322769        0.56567633        0.02853827        0.00722396
       -2.14590216        0.59089979        0.00824178        0.55215839        0.02390831        0.00659131
       -2.13590216        0.46028478        0.00405920        0.43395266        0.01727971        0.00499320
       -2.12590216        0.39072858        0.00235497        0.37081927        0.01366580        0.00388855
       -2.11590216        0.87392703        0.01281518        0.83201650        0.02288582        0.00620953
       -2.10590216        1.49800901        0.01636732        1.42776210        0.04413781        0.00974178
       -2.09590216        0.56468126        0.01399899        0.52822373        0.01729651        0.00516203
       -2.08590216        0.54906635        0.01258709        0.50727828        0.02245376        0.00674722
       -2.07590216        0.52785357        0.00927543        0.47795727        0.03094853        0.00967233
       -2.06590216        0.50204656        0.01387649        0.44938887        0.02978451        0.00899668
       -2.05590216        1.08958866        0.01369955        1.02652289        0.04103267        0.00833356
       -2.04590216        0.60986162        0.00606293        0.57890007        0.02099775        0.00390088
       -2.03590216        0.36800867        0.00210160        0.35287711        0.01127338        0.00175657
       -2.02590216        0.05426376        0.00013078        0.05246691        0.00147823        0.00018784
       -2.01590216        0.53281172        0.00410921        0.51042713        0.01469875        0.00357664
       -2.00590216        0.86182216        0.00611467        0.82536620        0.02553246        0.00480883
       -1.99590216        1.08197501        0.01932506        0.98819779        0.05888097        0.01557118
       -1.98590216        0.94481750        0.01758373        0.86090857        0.05289750        0.01342770
       -1.97590216        0.60957658        0.01227690        0.54646341        0.03998317        0.01085310
       -1.96590216        0.91036712        0.01207725        0.83385209        0.05231784        0.01211993
       -1.95590216        0.59664553        0.00761031        0.54303979        0.03642148        0.00957394
       -1.94590216        0.34876930        0.00408651        0.31526750        0.02263529        0.00677999
       -1.93590216        0.11940356        0.00111637        0.10803147        0.00738521        0.00287052
       -1.92590216        0.32986895        0.00443891        0.29603830        0.02353578        0.00585595
       -1.91590216        0.54833088        0.00461844        0.50706691        0.02946271        0.00718281
       -1.90590216        1.04181243        0.00591909        0.98402270        0.04271278        0.00915787
       -1.89590216        0.29269433        0.00438671        0.26355086        0.01987505        0.00488171
       -1.88590216        0.36635127        0.00583649        0.33159101        0.02345410        0.00546967
       -1.87590216        0.45516700        0.00710782        0.41499572        0.02712462        0.00593885
       -1.86590216        0.98138147        0.01257627        0.90198184        0.05287378        0.01394957
       -1.85590216        0.40723622        0.01275246        0.35619616        0.02818201        0.01010558
       -1.84590216        0.13032998        0.00152225        0.12214628        0.00478814        0.00187331
       -1.83590216        0.08912450        0.00041041        0.08641249        0.00153880        0.00076280
       -1.82590216        0.44200971        0.00723053        0.37678896        0.04918103        0.00880919
       -1.81590216        0.93791393        0.00534871        0.86922892        0.05175668        0.01157963
       -1.80590216        0.05899665        0.00066022        0.04634695        0.00996153        0.00202794
       -1.79590216        0.08825328        0.00100574        0.06281177        0.01834458        0.00609119
       -1.78590216        0.10151539        0.00152725        0.06378080        0.02521737        0.01098997
       -1.77590216        0.06114851        0.00148916        0.04107184        0.01310550        0.00548201
       -1.76590216        0.06457982        0.00194505        0.04453376        0.01275682        0.00534419
       -1.75590216        0.06834046        0.00238625        0.04831889        0.01245685        0.00517847
       -1.74590216        0.16094273        0.00286340        0.13001765        0.02059724        0.00746444
       -1.73590216        0.27072013        0.00401207        0.22920229        0.02712073        0.01038503
       -1.72590216        0.43874542        0.01011213        0.36267608        0.04775304        0.01820417
       -1.71590216        0.19583711        0.00012508        0.17188706        0.01713625        0.00668873
       -1.70590216        0.25838227        0.00280529        0.22294309        0.02228805        0.01034583
       -1.69590216        0.29946084        0.00366348        0.25853819        0.02498208        0.01227709
       -1.68590216        0.33929428        0.00440647        0.29325617        0.02744539        0.01418624
       -1.67590216        0.15817876        0.00491612        0.13063280        0.01501369        0.00761615
       -1.66590216        0.17111006        0.00549117        0.14216668        0.01588966        0.00756255
       -1.65590216        0.25563768        0.00623620        0.21611402        0.02310154        0.01018593
       -1.64590216        0.42242582        0.01001462        0.32058949        0.06302006        0.02880165
       -1.63590216        0.49619144        0.00857990        0.36990248        0.08065242        0.03705664
       -1.62590216        0.41860069        0.00579330        0.33455394        0.04951143        0.02874202
       -1.61590216        0.39084401        0.00323561        0.34920238        0.02098214        0.01742388
       -1.60590216        0.07056919        0.00156667        0.05646671        0.00844338        0.00409242
       -1.59590216        0.11120345        0.00275382        0.09054083        0.01253189        0.00537691
       -1.58590216        0.15189122        0.00420457        0.12517295        0.01615055        0.00636316
       -1.57590216        0.14182363        0.00246871        0.11716337        0.01627720        0.00591434
       -1.56590216        0.28378997        0.00657745        0.21091061        0.04819793        0.01810398
       -1.55590216        1.14308158        0.01016411        0.96733481        0.11364086        0.05194180
       -1.54590216        0.54274180        0.01323180        0.42020370        0.07455101        0.03475529
       -1.53590216        0.43790035        0.00683153        0.36645058        0.04297223        0.02164602
       -1.52590216        0.36664190        0.00753194        0.30448100        0.03661794        0.01801102
       -1.51590216        0.22574278        0.00295262        0.20218341        0.01394620        0.00666055
       -1.50590216        0.29229148        0.00484947        0.25898611        0.01936502        0.00909088
       -1.49590216        0.29203522        0.00531601        0.25785328        0.01974883        0.00911710
       -1.48590216        0.35296548        0.00590843        0.30630775        0.02840153        0.01234777
       -1.47590216        0.43182483        0.00697976        0.37325925        0.03503216        0.01655366
       -1.46590216        0.45426623        0.00783856        0.39503695        0.03366856        0.01772216
       -1.45590216        0.50363491        0.00861725        0.43999305        0.03560314        0.01942148
       -1.44590216        0.36388103        0.00539314        0.31337354        0.02823717        0.01687718
       -1.43590216        0.90015529        0.01512231        0.73787394        0.09438329        0.05277574
       -1.42590216        0.41549574        0.01048102        0.36259651        0.02649350        0.01592471
       -1.41590216        0.76538944        0.01836552        0.67505673        0.04572346        0.02624373
       -1.40590216        0.42155743        0.01327656        0.36398711        0.02882637        0.01546739
       -1.39590216        0.37128194        0.01259121        0.30818516        0.03260459        0.01790098
       -1.38590216        0.57303879        0.01842161        0.48613064        0.04522196        0.02326459
       -1.37590216        0.23009738        0.00673945        0.19978605        0.01645753        0.00711436
       -1.36590216        0.25385624        0.00803428        0.21839851        0.01908758        0.00833587
       -1.35590216        0.40777784        0.01053580        0.35749599        0.02761160        0.01213445
       -1.34590216        0.37649635        0.01104555        0.32403259        0.02833797        0.01308024
       -1.33590216        0.47578825        0.01517102        0.40113799        0.04009399        0.01938525
       -1.32590216        0.38421847        0.01306380        0.32132043        0.03380318        0.01603106
       -1.31590216        0.29513167        0.01159364        0.24218301        0.02845308        0.01290194
