#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.20000000        0.25940658        0.00222171        0.03777795        0.21532265        0.00408426
       -8.19000000        0.16043165        0.00108244        0.02229549        0.13431642        0.00273729
       -8.18000000        0.83408396        0.00053481        0.05635767        0.76135872        0.01583276
       -8.17000000        1.03931121        0.00087393        0.09246906        0.93077103        0.01519719
       -8.16000000        1.17611949        0.00186982        0.10575510        1.05733910        0.01115546
       -8.15000000        0.06067349       -0.00000000        0.01112277        0.04881491        0.00073581
       -8.14000000        0.02694606        0.00000000        0.00660979        0.02012401        0.00021225
       -8.13000000        1.40356028        0.00128796        0.14370097        1.22990724        0.02866412
       -8.12000000        1.09676644        0.00489397        0.11191327        0.96292174        0.01703746
       -8.11000000        1.90016847        0.01781312        0.21070239        1.64672361        0.02492935
       -8.10000000        1.37615257        0.01153553        0.11591062        1.22576243        0.02294398
       -8.09000000        2.32716318        0.00659962        0.26262176        2.00170875        0.05623305
       -8.08000000        2.56189609        0.00365977        0.16319361        2.35353375        0.04150897
       -8.07000000        0.89606576        0.00268677        0.16051765        0.71494356        0.01791779
       -8.06000000        1.29260749        0.00470511        0.17255557        1.09024148        0.02510534
       -8.05000000        1.55577441        0.00695926        0.18758647        1.33132905        0.02989962
       -8.04000000        1.50335336        0.00524201        0.20853935        1.25891271        0.03065930
       -8.03000000        2.15525026        0.01185393        0.33013368        1.78140274        0.03185991
       -8.02000000        1.91601864        0.00534566        0.25021689        1.62684290        0.03361319
       -8.01000000        1.86286780        0.00384555        0.28111400        1.53764517        0.04026309
       -8.00000000        1.45612415        0.00285265        0.17071724        1.25802992        0.02452435
       -7.99000000        1.06048443        0.00250665        0.12905987        0.91041475        0.01850315
       -7.98000000        1.04713811        0.00260663        0.12506992        0.90045480        0.01900676
       -7.97000000        1.08775998        0.00310753        0.13457859        0.93010637        0.01996749
       -7.96000000        1.30496282        0.00421516        0.16549838        1.11223476        0.02301452
       -7.95000000        1.73792521        0.00418166        0.25965331        1.44048850        0.03360173
       -7.94000000        1.01832793        0.00388043        0.15442820        0.84384111        0.01617820
       -7.93000000        0.67933409        0.00385042        0.09493492        0.57014401        0.01040474
       -7.92000000        0.93172117        0.00483231        0.14449254        0.76756212        0.01483420
       -7.91000000        0.87082155        0.00675120        0.13836507        0.71342610        0.01227919
       -7.90000000        1.05471577        0.00529999        0.20706876        0.82192867        0.02041835
       -7.89000000        0.99553398        0.00328772        0.12121953        0.85383516        0.01719157
       -7.88000000        2.07880542        0.02541251        0.29997928        1.72694621        0.02646742
       -7.87000000        0.45680385        0.00144873        0.08105372        0.36504996        0.00925144
       -7.86000000        0.55563505        0.00168961        0.09030675        0.45287469        0.01076401
       -7.85000000        0.66173454        0.00201731        0.10021401        0.54681332        0.01268990
       -7.84000000        0.63935546        0.00243744        0.07404312        0.55079402        0.01208088
       -7.83000000        0.71719490        0.00309504        0.08344514        0.61638218        0.01427254
       -7.82000000        0.88623009        0.00386061        0.14337847        0.71788215        0.02110886
       -7.81000000        0.73696932        0.00445352        0.07118227        0.64354920        0.01778434
       -7.80000000        0.91500360        0.00800066        0.10990931        0.77282069        0.02427294
       -7.79000000        1.05879910        0.01500773        0.16441999        0.84810087        0.03127051
       -7.78000000        0.88062204        0.01347944        0.13188009        0.70963995        0.02562257
       -7.77000000        0.80239681        0.00845071        0.12251652        0.64816455        0.02326504
       -7.76000000        0.44668127        0.00237451        0.04499344        0.38696709        0.01234624
       -7.75000000        0.50977323        0.00335542        0.05265186        0.43971469        0.01405126
       -7.74000000        0.68378146        0.00638193        0.07712238        0.58134675        0.01893040
       -7.73000000        0.25591630        0.00000000        0.01418224        0.23350344        0.00823062
       -7.72000000        0.97824347        0.00000000        0.02949358        0.92591399        0.02283590
       -7.71000000        1.86092138        0.06028939        0.55296979        1.21720923        0.03045298
       -7.70000000        0.47675620        0.01245479        0.13924936        0.31326814        0.01178392
       -7.69000000        0.39286151        0.00804551        0.11145531        0.26120607        0.01215462
       -7.68000000        0.32109966        0.00428560        0.08734047        0.21713169        0.01234191
       -7.67000000        0.26147066        0.00117508        0.06690482        0.18104500        0.01234577
       -7.66000000        2.96760076        0.03012129        0.49128221        2.36612825        0.08006902
       -7.65000000        1.14802481        0.00479047        0.13354903        0.98266771        0.02701759
       -7.64000000        0.32824847        0.00383938        0.07864300        0.23779445        0.00797164
       -7.63000000        0.40710190        0.00500983        0.08477764        0.30693710        0.01037733
       -7.62000000        0.52683632        0.00715963        0.09977235        0.40585920        0.01404515
       -7.61000000        0.63208866        0.00899259        0.11460526        0.49051702        0.01797379
       -7.60000000        0.72285890        0.01050871        0.12927638        0.56091056        0.02216326
       -7.59000000        0.79914706        0.01170800        0.14378570        0.61703982        0.02661355
       -7.58000000        0.44756707        0.00584061        0.08396614        0.34364352        0.01411680
       -7.57000000        0.41436947        0.00456418        0.08202677        0.31492503        0.01285349
       -7.56000000        0.90364008        0.00238451        0.16123034        0.70632527        0.03369996
       -7.55000000        0.37612145        0.00273173        0.06437982        0.29672425        0.01228565
       -7.54000000        0.53940297        0.00448367        0.09188779        0.42484647        0.01818504
       -7.53000000        0.77906376        0.00508150        0.11232391        0.63946667        0.02219168
       -7.52000000        0.33464050        0.00230149        0.06380508        0.25741018        0.01112375
       -7.51000000        0.29789931        0.00206106        0.06092917        0.22474672        0.01016236
       -7.50000000        0.34048095        0.00342516        0.06524611        0.26124315        0.01056653
       -7.49000000        0.39131326        0.00437555        0.07102522        0.30464212        0.01127037
       -7.48000000        0.43899994        0.00457648        0.07723176        0.34510392        0.01208779
       -7.47000000        0.52409368        0.00402794        0.09254863        0.41306882        0.01444829
       -7.46000000        0.48131038        0.00350186        0.08881376        0.37504041        0.01395434
       -7.45000000        0.61801117        0.00435600        0.10436495        0.49295420        0.01633601
       -7.44000000        0.77276051        0.00570882        0.11090499        0.63802710        0.01811961
       -7.43000000        0.59666062        0.00756030        0.09672448        0.47667588        0.01569996
       -7.42000000        0.65115213        0.00991045        0.10381892        0.52117507        0.01624769
       -7.41000000        1.03574031        0.00474187        0.09319668        0.91718663        0.02061514
       -7.40000000        0.62719120        0.00451248        0.07723010        0.53060585        0.01484277
       -7.39000000        0.56789833        0.00435731        0.06713265        0.48364965        0.01275872
       -7.38000000        0.51696973        0.00425468        0.05929298        0.44236180        0.01106026
       -7.37000000        0.48229071        0.00423031        0.05404812        0.41418731        0.00982497
       -7.36000000        0.47131344        0.00418930        0.06382811        0.39390485        0.00939117
       -7.35000000        0.48427730        0.00413164        0.08239692        0.38772610        0.01002264
       -7.34000000        0.48854021        0.00405734        0.08697634        0.38651501        0.01099152
       -7.33000000        0.69705371        0.00396640        0.10447655        0.56814513        0.02046563
       -7.32000000        0.30501079        0.00496868        0.04319274        0.24998273        0.00686664
       -7.31000000        0.57735270        0.01269500        0.06639412        0.48645597        0.01180761
       -7.30000000        0.84940142        0.02413187        0.07531984        0.73585325        0.01409646
       -7.29000000        0.57579367        0.01621561        0.06850798        0.48124406        0.00982601
       -7.28000000        0.55227004        0.01702970        0.06808971        0.45856153        0.00858910
       -7.27000000        0.52209196        0.01753727        0.06624619        0.43112120        0.00718730
       -7.26000000        0.89772041        0.02319534        0.11892813        0.73615789        0.01943906
       -7.25000000        1.75618772        0.01996607        0.24262906        1.45653549        0.03705709
       -7.24000000        0.55967400        0.01010410        0.07253678        0.46657458        0.01045854
       -7.23000000        0.55834341        0.00501545        0.08318872        0.45732108        0.01281816
       -7.22000000        0.43532977        0.00234148        0.06474953        0.35708046        0.01115830
       -7.21000000        0.29904876        0.00201439        0.04905284        0.23717772        0.01080381
       -7.20000000        0.45915685        0.00275526        0.06654415        0.37224405        0.01761340
       -7.19000000        0.90766708        0.00458843        0.16769858        0.70074106        0.03463901
       -7.18000000        0.41395162        0.00481300        0.06462786        0.33236777        0.01214299
       -7.17000000        0.59435038        0.00903837        0.08521220        0.48679601        0.01330380
       -7.16000000        0.86986537        0.01588705        0.10373683        0.73586451        0.01437698
       -7.15000000        0.72247258        0.01569916        0.13963156        0.55461074        0.01253113
       -7.14000000        0.57850065        0.01149869        0.22451756        0.32303812        0.01944627
       -7.13000000        0.27814095        0.00463890        0.11163839        0.15076145        0.01110221
       -7.12000000        0.12851045        0.00133011        0.05775902        0.06285003        0.00657128
       -7.11000000        0.01442421        0.00002340        0.00758234        0.00585951        0.00095896
       -7.10000000        0.51260460        0.00002663        0.12501267        0.37408435        0.01348094
       -7.09000000        0.59599856        0.00008859        0.16252374        0.41822793        0.01515831
       -7.08000000        1.43547587        0.03133926        0.23774599        1.14860188        0.01778875
       -7.07000000        1.33108683        0.02871114        0.19426168        1.09247800        0.01563601
       -7.06000000        1.20423973        0.02187536        0.22659844        0.93677753        0.01898841
       -7.05000000        1.49045898        0.02511441        0.32912205        1.10675261        0.02946990
       -7.04000000        1.29760793        0.02517026        0.24820746        1.00304849        0.02118173
       -7.03000000        1.02882938        0.02162913        0.17498220        0.81801270        0.01420536
       -7.02000000        0.50780871        0.01476109        0.06483347        0.42322271        0.00499144
       -7.01000000        0.74206270        0.01693716        0.13542982        0.58127719        0.00841854
       -7.00000000        0.83662197        0.01646544        0.16324874        0.64341301        0.01349479
       -6.99000000        0.99133647        0.01315632        0.30161237        0.64765327        0.02891450
       -6.98000000        0.37738853        0.00824568        0.11606465        0.24235933        0.01071887
       -6.97000000        0.39619565        0.00943369        0.10943480        0.26719838        0.01012878
       -6.96000000        0.41167953        0.00993939        0.10472525        0.28733523        0.00967967
       -6.95000000        1.89450871        0.02757961        0.32221546        1.50524236        0.03947128
       -6.94000000        1.90176658        0.03468742        0.13787433        1.71044062        0.01876421
       -6.93000000        0.19827303        0.00426759        0.02272558        0.16660929        0.00467058
       -6.92000000        0.10674387        0.00103934        0.01448574        0.08802591        0.00319288
       -6.91000000        1.90335034        0.02033145        0.17436610        1.68341052        0.02524227
       -6.90000000        1.66823947        0.00397545        0.63074620        0.96946089        0.06405692
       -6.89000000        0.38447870        0.00307712        0.01135783        0.36753577        0.00250798
       -6.88000000        0.88056254        0.00698756        0.01192429        0.85623972        0.00541097
       -6.87000000        1.51317404        0.01286780        0.01620543        1.47453692        0.00956390
       -6.86000000        0.71600977        0.00645062        0.01419039        0.69107313        0.00429562
       -6.85000000        0.67808090        0.00642882        0.01878370        0.64892217        0.00394622
       -6.84000000        0.63574940        0.00634375        0.02307838        0.60276589        0.00356136
       -6.83000000        0.92985134        0.00924131        0.03800716        0.87616868        0.00643418
       -6.82000000        1.28669512        0.01241021        0.06420013        1.19738259        0.01270219
       -6.81000000        2.09226987        0.02196967        0.12588445        1.92648384        0.01793190
       -6.80000000        0.86395263        0.00763282        0.02459419        0.82023910        0.01148652
       -6.79000000        1.52276931        0.01514160        0.03430670        1.45222774        0.02109326
       -6.78000000        1.79714291        0.01858649        0.03670632        1.71561601        0.02623410
       -6.77000000        2.06025738        0.02233655        0.03817357        1.96806596        0.03168130
       -6.76000000        1.16156002        0.01207555        0.02102726        1.11453287        0.01392434
       -6.75000000        0.98765426        0.01106202        0.02673581        0.93750262        0.01235381
       -6.74000000        1.10742743        0.01329411        0.04349015        1.03523810        0.01540508
       -6.73000000        2.44996402        0.03655341        0.08685651        2.30030109        0.02625302
       -6.72000000        2.69053012        0.03926976        0.13503230        2.48733582        0.02889224
       -6.71000000        1.77942273        0.01823425        0.14176138        1.59339312        0.02603399
       -6.70000000        1.38212118        0.01049465        0.12703195        1.22066455        0.02393003
       -6.69000000        0.40548121        0.00468260        0.02856603        0.36729725        0.00493532
       -6.68000000        0.61265448        0.00718028        0.03867027        0.55919896        0.00760497
       -6.67000000        0.83883765        0.00955246        0.04530748        0.77321595        0.01076175
       -6.66000000        0.66210583        0.00747778        0.05658567        0.58490561        0.01313677
       -6.65000000        1.30185666        0.02368290        0.10163875        1.15535252        0.02118248
       -6.64000000        3.27641019        0.07217710        0.17357411        2.99605911        0.03459988
       -6.63000000        1.86426511        0.03485065        0.09044367        1.71776995        0.02120083
       -6.62000000        1.36278107        0.01830978        0.07458807        1.25113460        0.01874861
       -6.61000000        1.14422321        0.01297933        0.06544666        1.05112945        0.01466778
       -6.60000000        0.56353786        0.00565982        0.03660747        0.51410336        0.00716722
       -6.59000000        0.73030146        0.00876736        0.04460184        0.66760327        0.00932900
       -6.58000000        0.74163896        0.00873090        0.04411110        0.67933043        0.00946653
       -6.57000000        1.24804985        0.01683346        0.04827692        1.16995848        0.01298099
       -6.56000000        1.67424222        0.02175867        0.06322308        1.57020889        0.01905158
       -6.55000000        1.69731023        0.01930650        0.07242031        1.58294747        0.02263595
       -6.54000000        1.71028181        0.02069950        0.07760783        1.58670847        0.02526601
       -6.53000000        1.41840581        0.01943961        0.06038713        1.31565474        0.02292433
       -6.52000000        5.28408110        0.06360599        0.16340801        4.95765541        0.09941168
       -6.51000000        1.47695178        0.02240882        0.05806249        1.38054377        0.01593671
       -6.50000000        2.05490568        0.03414546        0.10167828        1.89647485        0.02260709
       -6.49000000        1.26194818        0.01639620        0.04984912        1.18109975        0.01460311
       -6.48000000        1.40685618        0.01674560        0.05630860        1.31413702        0.01966496
       -6.47000000        2.34774357        0.02917931        0.09400796        2.19527804        0.02927826
       -6.46000000        0.92162121        0.01330476        0.03131493        0.86566149        0.01134003
       -6.45000000        0.94348730        0.01409007        0.03462182        0.88204668        0.01272874
       -6.44000000        1.40040720        0.02010396        0.06736025        1.28979768        0.02314531
       -6.43000000        1.29345174        0.01969506        0.05986668        1.19295854        0.02093147
       -6.42000000        1.71882861        0.02664470        0.06972798        1.59528849        0.02716744
       -6.41000000        1.42190897        0.02205068        0.05972521        1.31681035        0.02332274
       -6.40000000        1.07890409        0.01710198        0.04414312        0.99992056        0.01773843
